coordinates 	35.16	184.10	163.16	184.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.379268e+03	1.951621e+03	1.726295e+01	1.873705e+01	5.859161e-01	5.204737e-01	7.000000e-01	3
2.600000e+00	26	8.063353e+02	8.876481e+02	1.080000e+01	2.520000e+01	5.240005e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.141008e+02	1.006301e+03	1.080000e+01	2.520000e+01	6.618651e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.847282e+02	1.238823e+03	1.080000e+01	2.520000e+01	7.630329e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.352572e+02	1.365528e+03	1.080000e+01	2.520000e+01	7.184021e-01	7.000000e-01	7.000000e-01	3
3	30	6.493475e+02	1.799027e+03	1.080000e+01	2.520000e+01	7.347843e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.159235e+02	1.311206e+03	1.080000e+01	2.520000e+01	8.586083e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.071589e+02	1.659940e+03	1.080000e+01	2.520000e+01	7.012550e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.255997e+02	1.037049e+03	1.080000e+01	2.520000e+01	7.090212e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.195460e+02	1.562759e+03	1.080000e+01	2.520000e+01	7.883545e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.400574e+02	1.252093e+03	1.080000e+01	2.520000e+01	7.399419e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.002627e+02	1.639284e+03	1.080000e+01	2.520000e+01	8.451892e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.496410e+02	1.544627e+03	1.080000e+01	2.520000e+01	7.375498e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.848466e+02	1.258987e+03	1.080000e+01	2.520000e+01	6.476825e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.623797e+02	1.413397e+03	1.080000e+01	2.520000e+01	8.969526e-01	7.000000e-01	7.000000e-01	3
4	40	7.330715e+02	1.505256e+03	1.080000e+01	2.520000e+01	6.724915e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.851911e+02	1.511684e+03	1.080000e+01	2.520000e+01	7.209223e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.414193e+02	1.062282e+03	1.080000e+01	2.520000e+01	6.623938e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.049728e+02	1.591885e+03	1.080000e+01	2.520000e+01	6.641550e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.807288e+02	1.681764e+03	1.080000e+01	2.520000e+01	7.118599e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.139052e+02	1.290384e+03	1.080000e+01	2.520000e+01	6.438113e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.096543e+02	1.569110e+03	1.080000e+01	2.520000e+01	7.929747e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.674707e+02	1.213291e+03	1.080000e+01	2.520000e+01	6.813326e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.768027e+02	1.548047e+03	1.080000e+01	2.520000e+01	8.483148e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.620108e+02	1.838514e+03	1.080000e+01	2.520000e+01	7.069781e-01	7.000000e-01	7.000000e-01	3
5	50	5.854775e+02	1.451230e+03	1.080000e+01	2.520000e+01	7.125373e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.729660e+02	1.368860e+03	1.080000e+01	2.520000e+01	6.391088e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.598919e+02	1.424004e+03	1.080000e+01	2.520000e+01	7.177815e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.680443e+02	9.846408e+02	1.080000e+01	2.520000e+01	7.279157e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.878415e+02	1.522838e+03	1.080000e+01	2.520000e+01	6.888552e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.328362e+02	1.476575e+03	1.080000e+01	2.520000e+01	7.733144e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.012330e+03	1.389495e+03	1.080000e+01	2.520000e+01	5.785162e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.887766e+02	1.676756e+03	1.080000e+01	2.520000e+01	7.742927e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.252939e+02	1.365226e+03	1.080000e+01	2.520000e+01	7.221432e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.593362e+02	1.920513e+03	1.080000e+01	2.520000e+01	7.444284e-01	7.000000e-01	7.000000e-01	3
6	60	7.935240e+02	1.409685e+03	1.080000e+01	2.520000e+01	6.398326e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.082002e+02	1.159548e+03	1.080000e+01	2.520000e+01	6.952776e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.627625e+02	9.251176e+02	1.080000e+01	2.520000e+01	6.665688e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.087634e+02	1.629975e+03	1.080000e+01	2.520000e+01	7.621199e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.751946e+02	1.474679e+03	1.080000e+01	2.520000e+01	6.859375e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.002581e+02	1.227320e+03	1.080000e+01	2.520000e+01	6.053134e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.386543e+02	1.912805e+03	1.080000e+01	2.520000e+01	6.708162e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.018986e+02	1.108393e+03	1.080000e+01	2.520000e+01	6.883182e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.221744e+02	7.789044e+02	1.080000e+01	2.520000e+01	5.559319e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.041842e+02	1.480826e+03	1.080000e+01	2.520000e+01	7.460042e-01	7.000000e-01	7.000000e-01	3
7	70	5.993937e+02	1.508312e+03	1.080000e+01	2.520000e+01	7.156180e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.294228e+02	1.329268e+03	1.080000e+01	2.520000e+01	8.013959e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.002051e+02	1.639301e+03	1.080000e+01	2.520000e+01	8.037735e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.345791e+02	1.101120e+03	1.080000e+01	2.520000e+01	6.731802e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.491999e+02	1.194231e+03	1.080000e+01	2.520000e+01	6.849889e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.893431e+02	1.556101e+03	1.080000e+01	2.520000e+01	6.930037e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.059346e+02	1.032216e+03	1.080000e+01	2.520000e+01	5.938588e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.838117e+02	1.039192e+03	1.080000e+01	2.520000e+01	5.700438e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.777623e+02	1.659035e+03	1.080000e+01	2.520000e+01	7.764120e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.989760e+02	1.470338e+03	1.080000e+01	2.520000e+01	7.466244e-01	7.000000e-01	7.000000e-01	3
8	80	5.855738e+02	1.409882e+03	1.080000e+01	2.520000e+01	7.065463e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.787195e+02	7.458036e+02	1.080000e+01	2.520000e+01	4.590908e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.647703e+02	1.273830e+03	1.080000e+01	2.520000e+01	6.570875e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.280756e+02	1.927108e+03	1.080000e+01	2.520000e+01	7.541955e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.897663e+02	8.859611e+02	1.080000e+01	2.520000e+01	6.003555e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.052988e+02	1.049055e+03	1.080000e+01	2.520000e+01	7.213204e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.405556e+02	9.729985e+02	1.080000e+01	2.520000e+01	5.678248e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.550169e+02	1.444911e+03	1.080000e+01	2.520000e+01	6.282419e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.089059e+02	1.542670e+03	1.080000e+01	2.520000e+01	6.851512e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.020880e+02	1.795230e+03	1.080000e+01	2.520000e+01	6.911860e-01	7.000000e-01	7.000000e-01	3
9	90	5.856237e+02	1.410035e+03	1.080000e+01	2.520000e+01	7.065511e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.983842e+02	9.533012e+02	1.080000e+01	2.520000e+01	6.143650e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.914738e+02	1.467135e+03	1.080000e+01	2.520000e+01	7.893726e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.238088e+02	1.328626e+03	1.080000e+01	2.520000e+01	6.804969e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.937441e+02	8.598083e+02	1.080000e+01	2.520000e+01	5.199765e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.531155e+02	1.516122e+03	1.080000e+01	2.520000e+01	7.326960e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.418840e+02	1.694652e+03	1.080000e+01	2.520000e+01	7.931774e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.080865e+02	1.752041e+03	1.080000e+01	2.520000e+01	6.843570e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.071350e+02	1.286585e+03	1.080000e+01	2.520000e+01	7.172719e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.289028e+02	1.745397e+03	1.080000e+01	2.520000e+01	6.780084e-01	7.000000e-01	7.000000e-01	3
10	100	4.688716e+02	1.325569e+03	1.080000e+01	2.520000e+01	7.387088e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.657287e+02	1.392258e+03	1.080000e+01	2.520000e+01	7.493369e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.485082e+02	1.278486e+03	1.080000e+01	2.520000e+01	6.634613e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.717493e+02	1.501473e+03	1.080000e+01	2.520000e+01	7.242219e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.577436e+02	1.459340e+03	1.080000e+01	2.520000e+01	6.298175e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.315096e+02	1.310311e+03	1.080000e+01	2.520000e+01	6.117744e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.824481e+02	1.060796e+03	1.080000e+01	2.520000e+01	5.458893e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.899229e+02	1.462294e+03	1.080000e+01	2.520000e+01	7.125435e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.668636e+02	1.099052e+03	1.080000e+01	2.520000e+01	5.890149e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.454947e+02	9.784041e+02	1.080000e+01	2.520000e+01	7.390324e-01	7.000000e-01	7.000000e-01	3
11	110	6.876722e+02	1.463618e+03	1.080000e+01	2.520000e+01	6.803442e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.112546e+02	1.400005e+03	1.080000e+01	2.520000e+01	6.331256e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.018460e+03	1.381120e+03	1.080000e+01	2.520000e+01	5.755674e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.964464e+02	1.311766e+03	1.080000e+01	2.520000e+01	7.679173e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.103492e+02	1.447852e+03	1.080000e+01	2.520000e+01	7.791686e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.370218e+02	1.110103e+03	1.080000e+01	2.520000e+01	7.175265e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.207183e+02	1.421687e+03	1.080000e+01	2.520000e+01	7.716472e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.643033e+02	1.626363e+03	1.080000e+01	2.520000e+01	7.424056e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.854760e+02	1.454266e+03	1.080000e+01	2.520000e+01	7.129657e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.422958e+02	1.302759e+03	1.080000e+01	2.520000e+01	7.060814e-01	7.000000e-01	7.000000e-01	3
12	120	6.614634e+02	1.794558e+03	1.080000e+01	2.520000e+01	7.306768e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.560132e+02	1.639785e+03	1.080000e+01	2.520000e+01	7.824155e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.966159e+02	1.404695e+03	1.080000e+01	2.520000e+01	8.256545e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.498548e+02	1.418412e+03	1.080000e+01	2.520000e+01	6.857974e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.532671e+02	1.609973e+03	1.080000e+01	2.520000e+01	7.442415e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.655640e+02	1.514574e+03	1.080000e+01	2.520000e+01	6.642467e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.143895e+02	1.345283e+03	1.080000e+01	2.520000e+01	6.531538e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.717523e+02	1.288592e+03	1.080000e+01	2.520000e+01	5.964753e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.138198e+02	1.143165e+03	1.080000e+01	2.520000e+01	6.899068e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.794224e+02	1.526140e+03	1.080000e+01	2.520000e+01	6.919505e-01	7.000000e-01	7.000000e-01	3
13	130	5.060167e+02	1.429411e+03	1.080000e+01	2.520000e+01	7.385505e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.349603e+02	1.079736e+03	1.080000e+01	2.520000e+01	6.296952e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.418179e+02	1.787252e+03	1.080000e+01	2.520000e+01	7.066835e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.196369e+02	1.069515e+03	1.080000e+01	2.520000e+01	7.182041e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.440273e+02	1.834326e+03	1.080000e+01	2.520000e+01	7.712588e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.060320e+02	1.284832e+03	1.080000e+01	2.520000e+01	7.598671e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.951148e+02	1.425379e+03	1.080000e+01	2.520000e+01	7.054607e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.640405e+02	1.435949e+03	1.080000e+01	2.520000e+01	7.557669e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.628148e+02	1.321824e+03	1.080000e+01	2.520000e+01	6.050538e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.496675e+02	1.762609e+03	1.080000e+01	2.520000e+01	9.217333e-01	7.000000e-01	7.000000e-01	3
14	140	5.599733e+02	1.451921e+03	1.080000e+01	2.520000e+01	7.216686e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.118836e+02	1.228868e+03	1.080000e+01	2.520000e+01	7.489665e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.027834e+02	1.145370e+03	1.080000e+01	2.520000e+01	7.909175e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.567136e+02	1.441712e+03	1.080000e+01	2.520000e+01	8.488520e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.613116e+02	1.658455e+03	1.080000e+01	2.520000e+01	8.638837e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.441084e+02	1.016088e+03	1.080000e+01	2.520000e+01	5.462262e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.426424e+02	1.588517e+03	1.080000e+01	2.520000e+01	7.119693e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.030306e+02	1.270930e+03	1.080000e+01	2.520000e+01	6.128034e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.057451e+02	1.252336e+03	1.080000e+01	2.520000e+01	6.739943e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.463206e+02	1.290221e+03	1.080000e+01	2.520000e+01	6.335353e-01	7.000000e-01	7.000000e-01	3
15	150	6.741719e+02	1.492208e+03	1.080000e+01	2.520000e+01	6.888026e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.049078e+03	1.506834e+03	1.465293e+01	2.134707e+01	5.895485e-01	5.929742e-01	7.000000e-01	3
1.520000e+01	152	1.690460e+03	5.373070e+02	2.880000e+01	7.200000e+00	2.411863e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.691807e+03	3.851637e+02	2.880000e+01	7.200000e+00	1.854449e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.362099e+03	5.311216e+02	2.880000e+01	7.200000e+00	2.805386e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.712993e+03	6.605050e+02	2.880000e+01	7.200000e+00	2.782833e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.688566e+03	2.185914e+02	2.880000e+01	7.200000e+00	1.146163e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.789603e+03	3.819842e+02	2.880000e+01	7.200000e+00	1.759009e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.931683e+03	3.415274e+02	2.880000e+01	7.200000e+00	1.502401e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.457039e+03	1.541945e+02	2.880000e+01	7.200000e+00	9.569963e-02	2.000000e-01	2.000000e-01	1
16	160	2.460341e+03	2.584221e+02	2.880000e+01	7.200000e+00	9.505135e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.562136e+03	2.649933e+02	2.880000e+01	7.200000e+00	1.450326e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.341562e+03	4.951813e+02	2.880000e+01	7.200000e+00	1.745598e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.908190e+03	1.802731e+02	2.880000e+01	7.200000e+00	8.631854e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.384114e+03	6.039471e+02	2.880000e+01	7.200000e+00	3.037871e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.144275e+03	2.233242e+02	2.880000e+01	7.200000e+00	1.632965e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.341698e+03	4.881882e+02	2.880000e+01	7.200000e+00	2.667861e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.088647e+03	5.348913e+02	2.880000e+01	7.200000e+00	2.038816e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.597151e+03	4.984090e+02	2.880000e+01	7.200000e+00	2.378405e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.505367e+03	5.793367e+02	2.880000e+01	7.200000e+00	2.778989e-01	2.000000e-01	2.000000e-01	1
17	170	2.163591e+03	3.389337e+02	2.880000e+01	7.200000e+00	1.354367e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.747243e+03	5.241893e+02	2.880000e+01	7.200000e+00	2.307748e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.285689e+03	3.314701e+02	2.880000e+01	7.200000e+00	2.049707e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.442149e+03	5.142589e+02	2.880000e+01	7.200000e+00	2.628587e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.449800e+03	4.708046e+02	2.880000e+01	7.200000e+00	2.451335e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.751717e+03	7.154453e+02	2.880000e+01	7.200000e+00	2.899871e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.140247e+03	2.620983e+02	2.880000e+01	7.200000e+00	1.091010e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.700647e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.371445e+03	4.764251e+02	2.880000e+01	7.200000e+00	2.578239e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.651508e+03	3.560574e+02	2.880000e+01	7.200000e+00	1.773579e-01	2.000000e-01	2.000000e-01	1
18	180	1.095413e+03	1.134014e+02	2.880000e+01	7.200000e+00	9.381214e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.287561e+03	5.222093e+02	2.880000e+01	7.200000e+00	1.858548e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.428209e+03	3.469767e+02	2.880000e+01	7.200000e+00	1.954594e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.827716e+03	3.605702e+02	2.880000e+01	7.200000e+00	1.647729e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.269709e+03	6.421318e+02	2.880000e+01	7.200000e+00	3.358709e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.247027e+03	4.187414e+02	2.880000e+01	7.200000e+00	2.513804e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.443928e+03	2.604836e+02	2.880000e+01	7.200000e+00	1.528291e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.928726e+03	2.427941e+02	2.880000e+01	7.200000e+00	1.118084e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.760195e+03	4.186279e+02	2.880000e+01	7.200000e+00	1.921349e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.243899e+03	3.755844e+02	2.880000e+01	7.200000e+00	2.319162e-01	2.000000e-01	2.000000e-01	1
19	190	1.517495e+03	4.083305e+02	2.880000e+01	7.200000e+00	2.120288e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.084476e+03	2.411435e+02	2.880000e+01	7.200000e+00	1.036900e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.676464e+03	1.329917e+02	2.880000e+01	7.200000e+00	7.349821e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.486610e+03	5.045785e+02	2.880000e+01	7.200000e+00	2.534056e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.517036e+03	2.190810e+02	2.880000e+01	7.200000e+00	1.261902e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.744262e+03	3.530187e+02	2.880000e+01	7.200000e+00	1.683221e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.509314e+03	3.639543e+02	2.880000e+01	7.200000e+00	1.942883e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.643478e+02	9.851728e+02	2.880000e+01	7.200000e+00	5.053411e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.500762e+03	6.134860e+02	2.880000e+01	7.200000e+00	2.901674e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.682745e+03	5.333485e+02	2.880000e+01	7.200000e+00	2.406705e-01	2.000000e-01	2.000000e-01	1
20	200	1.443896e+03	5.795511e+02	2.880000e+01	7.200000e+00	2.864177e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.523322e+03	6.557375e+02	2.880000e+01	7.200000e+00	3.009269e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.245879e+03	2.235719e+02	2.880000e+01	7.200000e+00	1.521465e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.541622e+03	9.201448e+01	2.880000e+01	7.200000e+00	5.632494e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.793956e+03	4.076588e+02	2.880000e+01	7.200000e+00	1.851636e-01	2.000000e-01	2.000000e-01	1
