coordinates 	36.18	62.39	164.18	62.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	6.129956e+02	1.924666e+03	1.080000e+01	2.520000e+01	7.584408e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.351785e+02	1.569023e+03	1.080000e+01	2.520000e+01	7.456620e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.262710e+02	7.246194e+02	1.080000e+01	2.520000e+01	4.994309e-01	7.000000e-01	7.000000e-01	4
7	70	6.082438e+02	1.925221e+03	1.080000e+01	2.520000e+01	7.599162e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.526931e+02	1.577401e+03	1.080000e+01	2.520000e+01	7.073248e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.323138e+02	1.706016e+03	1.080000e+01	2.520000e+01	7.295874e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.605424e+02	1.115964e+03	1.080000e+01	2.520000e+01	6.281789e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.962584e+02	1.030256e+03	1.080000e+01	2.520000e+01	6.334133e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.112304e+02	9.766734e+02	1.080000e+01	2.520000e+01	6.564090e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.849386e+02	1.387419e+03	1.080000e+01	2.520000e+01	7.410011e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.407523e+02	1.469310e+03	1.080000e+01	2.520000e+01	7.309774e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.156426e+02	1.680040e+03	1.080000e+01	2.520000e+01	7.012782e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.337187e+02	1.350543e+03	1.080000e+01	2.520000e+01	6.806275e-01	7.000000e-01	7.000000e-01	4
8	80	3.204234e+02	1.839930e+03	1.080000e+01	2.520000e+01	8.516801e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.071052e+02	1.428758e+03	1.080000e+01	2.520000e+01	7.017947e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.451471e+02	1.255653e+03	1.080000e+01	2.520000e+01	6.972751e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.474405e+02	2.215631e+03	1.080000e+01	2.520000e+01	8.018725e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.413258e+02	1.566893e+03	1.080000e+01	2.520000e+01	7.095733e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.831971e+02	1.509843e+03	1.080000e+01	2.520000e+01	7.575578e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.220343e+02	1.388045e+03	1.080000e+01	2.520000e+01	7.266950e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.156497e+02	1.386595e+03	1.080000e+01	2.520000e+01	8.654077e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.141450e+02	1.495465e+03	1.080000e+01	2.520000e+01	6.768005e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.261926e+02	1.229222e+03	1.080000e+01	2.520000e+01	8.445855e-01	7.000000e-01	7.000000e-01	4
9	90	7.374009e+02	1.154362e+03	1.080000e+01	2.520000e+01	6.102045e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.542465e+02	1.657199e+03	1.080000e+01	2.520000e+01	7.493736e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.197234e+02	1.909092e+03	1.080000e+01	2.520000e+01	7.262177e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.175937e+02	1.624256e+03	1.080000e+01	2.520000e+01	6.651745e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.375935e+02	1.534375e+03	1.080000e+01	2.520000e+01	7.405398e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.161282e+02	2.017748e+03	1.080000e+01	2.520000e+01	8.290265e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.427896e+02	1.573441e+03	1.080000e+01	2.520000e+01	8.211126e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.497683e+02	1.282784e+03	1.080000e+01	2.520000e+01	6.015253e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.875549e+02	1.820408e+03	1.080000e+01	2.520000e+01	7.887510e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.536244e+02	1.092381e+03	1.080000e+01	2.520000e+01	7.065829e-01	7.000000e-01	7.000000e-01	4
10	100	2.394533e+02	1.234943e+03	1.080000e+01	2.520000e+01	8.375923e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.766861e+02	1.786213e+03	1.080000e+01	2.520000e+01	7.252481e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.333081e+02	1.564329e+03	1.080000e+01	2.520000e+01	7.457577e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.996094e+02	1.379897e+03	1.080000e+01	2.520000e+01	6.635694e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.957171e+02	1.840678e+03	1.080000e+01	2.520000e+01	6.981799e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.494527e+02	1.194368e+03	1.080000e+01	2.520000e+01	6.849145e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.226771e+02	1.122859e+03	1.080000e+01	2.520000e+01	5.489314e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.372281e+02	1.917907e+03	1.080000e+01	2.520000e+01	7.223388e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.399859e+02	1.476130e+03	1.080000e+01	2.520000e+01	7.321653e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.652694e+02	1.068634e+03	1.080000e+01	2.520000e+01	5.827101e-01	7.000000e-01	7.000000e-01	4
11	110	4.281652e+02	1.112564e+03	1.080000e+01	2.520000e+01	7.221022e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.436261e+02	1.886477e+03	1.080000e+01	2.520000e+01	8.096109e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.306185e+02	1.631743e+03	1.080000e+01	2.520000e+01	7.912012e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.725789e+02	1.505094e+03	1.080000e+01	2.520000e+01	7.244134e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.849441e+02	1.402425e+03	1.080000e+01	2.520000e+01	6.718625e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.946903e+02	1.107232e+03	1.080000e+01	2.520000e+01	7.372099e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.920302e+02	1.533563e+03	1.080000e+01	2.520000e+01	6.890581e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.292422e+02	1.455491e+03	1.080000e+01	2.520000e+01	6.370508e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.896799e+02	1.094698e+03	1.080000e+01	2.520000e+01	6.909324e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.715238e+02	8.318343e+02	1.080000e+01	2.520000e+01	5.533175e-01	7.000000e-01	7.000000e-01	4
12	120	3.002676e+02	1.365915e+03	1.080000e+01	2.520000e+01	8.197871e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.041470e+02	1.567849e+03	1.080000e+01	2.520000e+01	6.900756e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.625560e+02	1.572066e+03	1.080000e+01	2.520000e+01	7.364610e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.765203e+02	1.250064e+03	1.080000e+01	2.520000e+01	7.240098e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.729659e+02	1.840672e+03	1.080000e+01	2.520000e+01	7.626132e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.762626e+02	1.763519e+03	1.080000e+01	2.520000e+01	7.228184e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.124892e+02	1.848791e+03	1.080000e+01	2.520000e+01	6.946999e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.187946e+02	1.507154e+03	1.080000e+01	2.520000e+01	6.212638e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.242984e+02	1.428435e+03	1.080000e+01	2.520000e+01	6.340897e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.485502e+02	1.770472e+03	1.080000e+01	2.520000e+01	7.978613e-01	7.000000e-01	7.000000e-01	4
13	130	6.863944e+02	1.878920e+03	1.080000e+01	2.520000e+01	7.324327e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.765361e+02	1.989734e+03	1.080000e+01	2.520000e+01	8.067786e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.910470e+02	1.215421e+03	1.080000e+01	2.520000e+01	6.728162e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.718911e+02	1.425394e+03	1.080000e+01	2.520000e+01	7.512809e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.661139e+02	2.020888e+03	1.080000e+01	2.520000e+01	8.125800e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.852250e+02	1.133851e+03	1.080000e+01	2.520000e+01	5.908317e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.191018e+02	1.160087e+03	1.080000e+01	2.520000e+01	6.520314e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.300733e+02	1.602764e+03	1.080000e+01	2.520000e+01	6.870450e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.660197e+02	8.117856e+02	1.080000e+01	2.520000e+01	5.891874e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.261857e+02	9.657453e+02	1.080000e+01	2.520000e+01	6.066502e-01	7.000000e-01	7.000000e-01	4
14	140	4.782276e+02	1.424724e+03	1.080000e+01	2.520000e+01	7.486917e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.315596e+02	1.450822e+03	1.080000e+01	2.520000e+01	6.647885e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.129130e+02	1.452462e+03	1.080000e+01	2.520000e+01	7.390254e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.870242e+02	1.297949e+03	1.080000e+01	2.520000e+01	6.538874e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.866314e+02	1.605662e+03	1.080000e+01	2.520000e+01	7.004609e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.425608e+02	1.141844e+03	1.080000e+01	2.520000e+01	6.399019e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.603551e+02	1.563091e+03	1.080000e+01	2.520000e+01	6.727468e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.007509e+02	1.213960e+03	1.080000e+01	2.520000e+01	6.689551e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.483948e+02	1.109068e+03	1.080000e+01	2.520000e+01	6.691361e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.766713e+02	1.438494e+03	1.080000e+01	2.520000e+01	6.800858e-01	7.000000e-01	7.000000e-01	4
15	150	7.463312e+02	1.624376e+03	1.080000e+01	2.520000e+01	6.851863e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.297440e+02	1.798009e+03	1.080000e+01	2.520000e+01	7.113073e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.881039e+02	8.898161e+02	1.080000e+01	2.520000e+01	5.303090e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.495310e+02	1.783849e+03	1.080000e+01	2.520000e+01	7.644914e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.814858e+02	1.876162e+03	1.080000e+01	2.520000e+01	8.310251e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.579624e+02	1.506037e+03	1.080000e+01	2.520000e+01	6.370717e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.003513e+03	1.021569e+03	1.080000e+01	2.520000e+01	5.044583e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.699272e+02	1.316636e+03	1.080000e+01	2.520000e+01	6.979018e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.025312e+02	1.855529e+03	1.080000e+01	2.520000e+01	6.980763e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.960738e+02	1.561585e+03	1.080000e+01	2.520000e+01	7.237405e-01	7.000000e-01	7.000000e-01	4
16	160	5.676358e+02	1.423366e+03	1.080000e+01	2.520000e+01	7.148995e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.430262e+02	1.067423e+03	1.080000e+01	2.520000e+01	6.240601e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.442178e+02	1.093103e+03	1.080000e+01	2.520000e+01	5.365395e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.846651e+02	9.727169e+02	1.080000e+01	2.520000e+01	6.245846e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.441550e+02	1.649042e+03	1.080000e+01	2.520000e+01	6.614166e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.718582e+02	1.280755e+03	1.080000e+01	2.520000e+01	5.949769e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.801876e+02	1.332187e+03	1.080000e+01	2.520000e+01	6.966141e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.029609e+02	1.645137e+03	1.080000e+01	2.520000e+01	7.006254e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.298487e+02	1.536967e+03	1.080000e+01	2.520000e+01	7.093207e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.085417e+02	1.328453e+03	1.080000e+01	2.520000e+01	7.231665e-01	7.000000e-01	7.000000e-01	4
17	170	6.863027e+02	1.887414e+03	1.080000e+01	2.520000e+01	7.333418e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.888640e+02	1.548852e+03	1.080000e+01	2.520000e+01	7.993184e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.966880e+02	1.781156e+03	1.080000e+01	2.520000e+01	7.819482e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.803065e+02	1.042410e+03	1.080000e+01	2.520000e+01	6.423859e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.017570e+02	1.693840e+03	1.080000e+01	2.520000e+01	6.525820e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.081056e+02	1.187620e+03	1.080000e+01	2.520000e+01	6.613593e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.403879e+02	1.298402e+03	1.080000e+01	2.520000e+01	7.467274e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.062895e+02	1.004063e+03	1.080000e+01	2.520000e+01	6.235051e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.289991e+02	1.115937e+03	1.080000e+01	2.520000e+01	6.048649e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.477755e+02	1.556554e+03	1.080000e+01	2.520000e+01	7.061349e-01	7.000000e-01	7.000000e-01	4
18	180	6.677224e+02	2.044917e+03	1.080000e+01	2.520000e+01	7.538477e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.768198e+02	1.196429e+03	1.080000e+01	2.520000e+01	6.747101e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.978080e+02	1.427924e+03	1.080000e+01	2.520000e+01	7.048928e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.648566e+02	1.645073e+03	1.080000e+01	2.520000e+01	8.613265e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.861922e+02	1.416869e+03	1.080000e+01	2.520000e+01	7.445209e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.111604e+03	1.572510e+03	1.080000e+01	2.520000e+01	5.858582e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.616640e+02	1.237575e+03	1.080000e+01	2.520000e+01	6.878325e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.694204e+02	1.452395e+03	1.080000e+01	2.520000e+01	7.183619e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.814012e+02	1.161302e+03	1.080000e+01	2.520000e+01	5.685124e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.297573e+02	1.496364e+03	1.080000e+01	2.520000e+01	7.768794e-01	7.000000e-01	7.000000e-01	4
19	190	6.023757e+02	9.082486e+02	1.080000e+01	2.520000e+01	6.012406e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.109585e+02	1.558978e+03	1.080000e+01	2.520000e+01	6.578143e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.796040e+02	1.150816e+03	1.080000e+01	2.520000e+01	6.650500e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.623892e+02	1.764228e+03	1.080000e+01	2.520000e+01	8.295936e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.781622e+02	1.040600e+03	1.080000e+01	2.520000e+01	6.428369e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.376101e+02	1.984327e+03	1.080000e+01	2.520000e+01	7.868266e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.908160e+02	1.101434e+03	1.080000e+01	2.520000e+01	5.820765e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.426713e+02	1.737562e+03	1.080000e+01	2.520000e+01	8.352727e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.410488e+02	1.274382e+03	1.080000e+01	2.520000e+01	6.653240e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.733164e+02	1.858070e+03	1.080000e+01	2.520000e+01	7.642019e-01	7.000000e-01	7.000000e-01	4
20	200	5.524201e+02	1.654867e+03	1.080000e+01	2.520000e+01	7.497289e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.346018e+02	1.206897e+03	1.080000e+01	2.520000e+01	7.829374e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.732287e+02	9.124948e+02	1.080000e+01	2.520000e+01	6.141754e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.226080e+02	1.870682e+03	1.080000e+01	2.520000e+01	7.502866e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.706838e+02	1.488532e+03	1.080000e+01	2.520000e+01	8.461338e-01	7.000000e-01	7.000000e-01	4
