coordinates 	6.44	192.79	134.44	192.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	2.063586e+03	3.611450e+02	2.880000e+01	7.200000e+00	1.489423e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624105e+03	5.662820e+02	2.880000e+01	7.200000e+00	2.585306e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.164054e+03	3.258879e+02	2.880000e+01	7.200000e+00	2.187252e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.361102e+03	5.083822e+02	2.880000e+01	7.200000e+00	2.719371e-01	2.000000e-01	2.000000e-01	1
11	110	2.264956e+03	1.948500e+02	2.880000e+01	7.200000e+00	7.921354e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.882877e+03	5.647657e+02	2.880000e+01	7.200000e+00	2.307386e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.141636e+03	4.338512e+02	2.880000e+01	7.200000e+00	1.684541e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.296283e+03	2.661022e+02	2.880000e+01	7.200000e+00	1.703180e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.815166e+03	4.699531e+02	2.880000e+01	7.200000e+00	2.056581e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.877280e+03	6.461612e+02	2.880000e+01	7.200000e+00	2.560635e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.042174e+03	6.225796e+02	2.880000e+01	7.200000e+00	3.739770e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.698301e+03	4.911660e+02	2.880000e+01	7.200000e+00	2.243313e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.684326e+03	4.367775e+02	2.880000e+01	7.200000e+00	2.059200e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922328e+03	3.103378e+02	2.880000e+01	7.200000e+00	1.389988e-01	2.000000e-01	2.000000e-01	1
12	120	1.377072e+03	3.056954e+02	2.880000e+01	7.200000e+00	1.816623e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.695933e+03	4.475469e+02	2.880000e+01	7.200000e+00	2.087946e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.061247e+03	1.643027e+02	2.880000e+01	7.200000e+00	1.340645e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.810956e+03	5.051152e+02	2.880000e+01	7.200000e+00	2.180914e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.594997e+03	5.154743e+02	2.880000e+01	7.200000e+00	2.442460e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.487718e+03	6.382159e+02	2.880000e+01	7.200000e+00	3.002050e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.889465e+03	2.447983e+02	2.880000e+01	7.200000e+00	1.146992e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.298389e+03	8.905877e+01	2.880000e+01	7.200000e+00	6.418891e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.564521e+03	2.874268e+02	2.880000e+01	7.200000e+00	1.007826e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.699102e+03	4.061904e+02	2.880000e+01	7.200000e+00	1.929377e-01	2.000000e-01	2.000000e-01	1
13	130	1.452006e+03	3.925962e+02	2.880000e+01	7.200000e+00	2.128352e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.053225e+03	2.324201e+02	2.880000e+01	7.200000e+00	1.016869e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.696284e+03	4.234905e+02	2.880000e+01	7.200000e+00	1.997809e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.200679e+03	5.661513e+02	2.880000e+01	7.200000e+00	3.204333e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.576087e+03	3.661205e+02	2.880000e+01	7.200000e+00	1.885074e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.681451e+03	4.176455e+02	2.880000e+01	7.200000e+00	1.989644e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.303817e+03	4.563652e+02	2.880000e+01	7.200000e+00	2.592716e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.569188e+03	2.702502e+02	2.880000e+01	7.200000e+00	1.469200e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.758450e+03	4.455442e+02	2.880000e+01	7.200000e+00	2.021530e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.178982e+03	6.545528e+02	2.880000e+01	7.200000e+00	3.569896e-01	2.000000e-01	2.000000e-01	1
14	140	1.303674e+03	7.487435e+02	2.880000e+01	7.200000e+00	3.648105e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.227166e+03	3.482601e+02	2.880000e+01	7.200000e+00	2.210576e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.160195e+03	2.418571e+02	2.880000e+01	7.200000e+00	1.725022e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.290119e+03	6.859324e+02	2.880000e+01	7.200000e+00	3.471227e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.843968e+03	3.424246e+02	2.880000e+01	7.200000e+00	1.566162e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.037503e+03	3.503430e+02	2.880000e+01	7.200000e+00	1.467193e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.495736e+03	3.491993e+02	2.880000e+01	7.200000e+00	1.892745e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.601663e+03	2.535843e+02	2.880000e+01	7.200000e+00	1.366849e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.713720e+03	3.370980e+02	2.880000e+01	7.200000e+00	1.643725e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.336842e+03	6.935369e+02	2.880000e+01	7.200000e+00	3.415800e-01	2.000000e-01	2.000000e-01	1
15	150	1.418756e+03	1.144763e+02	2.880000e+01	7.200000e+00	7.466340e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.114030e+03	4.063582e+02	2.880000e+01	7.200000e+00	1.612284e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.002234e+03	9.952381e+02	2.065501e+01	1.534499e+01	4.982489e-01	4.262498e-01	2.000000e-01	1
1.530000e+01	153	5.423913e+02	1.588487e+03	1.080000e+01	2.520000e+01	7.454611e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	8.901255e+02	1.447897e+03	1.080000e+01	2.520000e+01	6.192828e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	8.696782e+02	1.260414e+03	1.080000e+01	2.520000e+01	5.917180e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.386372e+02	1.312067e+03	1.080000e+01	2.520000e+01	6.726121e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.186838e+03	7.026052e+02	2.005654e+01	1.594346e+01	3.718583e-01	4.428739e-01	2.000000e-01	1
1.580000e+01	158	1.603575e+03	4.881010e+02	2.880000e+01	7.200000e+00	2.333540e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.664047e+03	6.923634e+02	2.880000e+01	7.200000e+00	2.938212e-01	2.000000e-01	2.000000e-01	1
16	160	1.379489e+03	4.958719e+02	2.880000e+01	7.200000e+00	2.644142e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.343718e+03	3.425850e+02	2.880000e+01	7.200000e+00	2.031575e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.392268e+03	6.607893e+02	2.880000e+01	7.200000e+00	3.218562e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.116890e+03	6.210394e+02	2.880000e+01	7.200000e+00	3.573444e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.943204e+02	2.681124e+02	2.880000e+01	7.200000e+00	2.123776e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.347305e+03	4.721516e+02	2.880000e+01	7.200000e+00	2.595014e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.624471e+03	3.612072e+02	2.880000e+01	7.200000e+00	1.819062e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.951501e+03	5.181562e+02	2.880000e+01	7.200000e+00	2.098090e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.462561e+03	3.197778e+02	2.880000e+01	7.200000e+00	1.794147e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.580443e+03	5.281580e+02	2.880000e+01	7.200000e+00	2.504779e-01	2.000000e-01	2.000000e-01	1
17	170	1.597539e+03	2.701205e+02	2.880000e+01	7.200000e+00	1.446305e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.730618e+03	2.818101e+02	2.880000e+01	7.200000e+00	1.400348e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.501831e+03	2.064521e+02	2.880000e+01	7.200000e+00	1.208536e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.828865e+03	3.429559e+02	2.880000e+01	7.200000e+00	1.579116e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.068815e+03	2.694733e+02	2.880000e+01	7.200000e+00	2.013566e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.607709e+03	4.061795e+02	2.880000e+01	7.200000e+00	2.016892e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.463825e+03	6.142307e+02	2.880000e+01	7.200000e+00	2.955796e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.471129e+03	2.852324e+02	2.880000e+01	7.200000e+00	1.623997e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.620286e+03	5.884658e+02	2.880000e+01	7.200000e+00	2.664246e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.287661e+03	3.280349e+02	2.880000e+01	7.200000e+00	2.030301e-01	2.000000e-01	2.000000e-01	1
18	180	9.919546e+02	3.476658e+02	2.880000e+01	7.200000e+00	2.595256e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.155972e+03	5.667069e+02	2.880000e+01	7.200000e+00	2.081431e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.816340e+03	4.473164e+02	2.480419e+01	1.119581e+01	1.976079e-01	3.109948e-01	2.000000e-01	1
1.830000e+01	183	5.294251e+02	1.680621e+03	1.080000e+01	2.520000e+01	7.604461e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.674480e+02	1.313958e+03	1.080000e+01	2.520000e+01	6.312839e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.874169e+02	1.633165e+03	1.080000e+01	2.520000e+01	7.701495e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.175459e+02	1.480133e+03	1.080000e+01	2.520000e+01	7.056052e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.848472e+02	1.111619e+03	1.080000e+01	2.520000e+01	6.552556e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.057742e+02	1.524758e+03	1.080000e+01	2.520000e+01	6.835849e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.472866e+02	1.613546e+03	1.080000e+01	2.520000e+01	6.300865e-01	7.000000e-01	7.000000e-01	4
19	190	9.368264e+02	1.485441e+03	1.080000e+01	2.520000e+01	6.132440e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.734563e+02	1.314965e+03	1.080000e+01	2.520000e+01	6.008738e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.173128e+02	1.116598e+03	1.080000e+01	2.520000e+01	6.439765e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.151788e+03	1.160524e+03	1.080000e+01	2.520000e+01	5.018891e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.846036e+02	9.610621e+02	1.080000e+01	2.520000e+01	6.647886e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.211120e+02	1.672844e+03	1.080000e+01	2.520000e+01	7.292398e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.337123e+02	1.146676e+03	1.080000e+01	2.520000e+01	6.823874e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.147267e+02	1.673741e+03	1.080000e+01	2.520000e+01	7.648004e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.596549e+02	9.513391e+02	1.080000e+01	2.520000e+01	5.253132e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.093130e+02	1.031134e+03	1.080000e+01	2.520000e+01	5.313900e-01	7.000000e-01	7.000000e-01	4
20	200	3.899919e+02	1.238818e+03	1.080000e+01	2.520000e+01	7.605663e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.795452e+02	1.129352e+03	1.080000e+01	2.520000e+01	6.608660e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.887293e+02	8.462317e+02	1.080000e+01	2.520000e+01	4.611715e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.412863e+02	1.382472e+03	1.080000e+01	2.520000e+01	8.020103e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.834538e+02	1.438057e+03	1.080000e+01	2.520000e+01	6.473328e-01	7.000000e-01	7.000000e-01	4
