coordinates 	79.11	5.15	207.11	5.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.248184e+02	1.306521e+03	1.080000e+01	2.520000e+01	6.431820e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.671271e+02	1.137032e+03	1.080000e+01	2.520000e+01	7.559253e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.949106e+02	1.286514e+03	1.080000e+01	2.520000e+01	6.492874e-01	7.000000e-01	7.000000e-01	4
5	50	7.002821e+02	1.451127e+03	1.080000e+01	2.520000e+01	6.745007e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.578450e+02	1.858793e+03	1.080000e+01	2.520000e+01	8.385641e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.942197e+02	1.560639e+03	1.080000e+01	2.520000e+01	7.594872e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.789289e+02	1.361372e+03	1.080000e+01	2.520000e+01	7.016293e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.265647e+02	1.507614e+03	1.080000e+01	2.520000e+01	7.411414e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.182650e+02	1.806532e+03	1.080000e+01	2.520000e+01	8.502139e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.197874e+02	1.611093e+03	1.080000e+01	2.520000e+01	7.560692e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.065365e+02	1.063221e+03	1.080000e+01	2.520000e+01	6.367518e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.569917e+02	2.075649e+03	1.080000e+01	2.520000e+01	7.595762e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.535858e+02	1.298649e+03	1.080000e+01	2.520000e+01	7.011254e-01	7.000000e-01	7.000000e-01	4
6	60	4.991474e+02	1.727043e+03	1.080000e+01	2.520000e+01	7.757841e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.438151e+02	1.647599e+03	1.080000e+01	2.520000e+01	7.518428e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.527897e+02	1.171410e+03	1.080000e+01	2.520000e+01	6.421502e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.294963e+02	9.854246e+02	1.080000e+01	2.520000e+01	7.494174e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.811815e+02	1.418177e+03	1.080000e+01	2.520000e+01	7.466610e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.829351e+02	1.473256e+03	1.080000e+01	2.520000e+01	6.832678e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.082929e+02	1.302432e+03	1.080000e+01	2.520000e+01	6.477425e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.981978e+02	1.170549e+03	1.080000e+01	2.520000e+01	7.014539e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.014265e+02	1.358185e+03	1.080000e+01	2.520000e+01	6.930889e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.404266e+02	1.556320e+03	1.080000e+01	2.520000e+01	6.776193e-01	7.000000e-01	7.000000e-01	4
7	70	5.276799e+02	1.091143e+03	1.080000e+01	2.520000e+01	6.740348e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.333756e+02	1.027173e+03	1.080000e+01	2.520000e+01	7.032788e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.679425e+02	1.313237e+03	1.080000e+01	2.520000e+01	8.305426e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.472323e+02	1.408075e+03	1.080000e+01	2.520000e+01	8.021814e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.277746e+02	1.308857e+03	1.080000e+01	2.520000e+01	6.426577e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.144695e+02	1.626972e+03	1.080000e+01	2.520000e+01	6.948592e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.228146e+02	1.696494e+03	1.080000e+01	2.520000e+01	6.476878e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.024843e+02	1.074210e+03	1.080000e+01	2.520000e+01	6.406714e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.424958e+02	1.229552e+03	1.080000e+01	2.520000e+01	6.567952e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.296054e+02	1.104364e+03	1.080000e+01	2.520000e+01	6.368993e-01	7.000000e-01	7.000000e-01	4
8	80	5.633813e+02	1.852119e+03	1.080000e+01	2.520000e+01	7.667641e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.369056e+02	1.904056e+03	1.080000e+01	2.520000e+01	7.493447e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.206214e+02	1.069042e+03	1.080000e+01	2.520000e+01	5.973425e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.066386e+02	1.047744e+03	1.080000e+01	2.520000e+01	7.204047e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.965791e+02	9.922167e+02	1.080000e+01	2.520000e+01	5.875291e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.729458e+02	1.648718e+03	1.080000e+01	2.520000e+01	7.421096e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.139093e+02	1.390870e+03	1.080000e+01	2.520000e+01	7.302001e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.858583e+02	9.030911e+02	1.080000e+01	2.520000e+01	6.065291e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.169371e+02	1.345624e+03	1.080000e+01	2.520000e+01	6.524044e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.061689e+02	1.056097e+03	1.080000e+01	2.520000e+01	5.992835e-01	7.000000e-01	7.000000e-01	4
9	90	4.050014e+02	1.346737e+03	1.080000e+01	2.520000e+01	7.688003e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.593071e+02	9.179965e+02	1.080000e+01	2.520000e+01	5.473049e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.689778e+02	1.431956e+03	1.080000e+01	2.520000e+01	6.815808e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.744283e+02	1.825393e+03	1.080000e+01	2.520000e+01	8.297915e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.119600e+02	1.066427e+03	1.080000e+01	2.520000e+01	5.996596e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.299343e+02	1.449571e+03	1.080000e+01	2.520000e+01	8.630940e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.535331e+02	1.297260e+03	1.080000e+01	2.520000e+01	6.649910e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.868482e+02	1.221104e+03	1.080000e+01	2.520000e+01	7.149520e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.907604e+02	1.475042e+03	1.080000e+01	2.520000e+01	6.510021e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.403089e+02	1.898673e+03	1.080000e+01	2.520000e+01	7.194718e-01	7.000000e-01	7.000000e-01	4
10	100	4.883877e+02	1.752922e+03	1.080000e+01	2.520000e+01	7.820972e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.516683e+02	1.551257e+03	1.080000e+01	2.520000e+01	7.376662e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.398003e+02	1.172234e+03	1.080000e+01	2.520000e+01	6.469159e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.606538e+02	1.044403e+03	1.080000e+01	2.520000e+01	6.125327e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.489837e+02	1.588373e+03	1.080000e+01	2.520000e+01	8.198660e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.793153e+02	1.469306e+03	1.080000e+01	2.520000e+01	7.540234e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.669436e+02	1.846997e+03	1.080000e+01	2.520000e+01	7.982041e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.056751e+03	1.194954e+03	1.080000e+01	2.520000e+01	5.306886e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.711864e+02	1.171166e+03	1.080000e+01	2.520000e+01	6.356905e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.108262e+02	1.282660e+03	1.080000e+01	2.520000e+01	7.151770e-01	7.000000e-01	7.000000e-01	4
11	110	5.250715e+02	1.044651e+03	1.080000e+01	2.520000e+01	6.655004e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.644119e+02	8.588345e+02	1.080000e+01	2.520000e+01	6.490360e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.444840e+02	1.661095e+03	1.080000e+01	2.520000e+01	7.204676e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.760806e+02	1.666079e+03	1.080000e+01	2.520000e+01	7.113431e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.070835e+02	1.065964e+03	1.080000e+01	2.520000e+01	7.236453e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.898843e+02	1.558101e+03	1.080000e+01	2.520000e+01	7.607970e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.371620e+02	1.697503e+03	1.080000e+01	2.520000e+01	7.596230e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.005327e+02	1.612989e+03	1.080000e+01	2.520000e+01	6.972008e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.707036e+02	1.512307e+03	1.080000e+01	2.520000e+01	8.031325e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.055133e+02	1.690836e+03	1.080000e+01	2.520000e+01	7.363148e-01	7.000000e-01	7.000000e-01	4
12	120	9.392952e+02	1.607662e+03	1.080000e+01	2.520000e+01	6.312089e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.859126e+02	1.050165e+03	1.080000e+01	2.520000e+01	6.049068e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.617338e+02	1.603605e+03	1.080000e+01	2.520000e+01	6.779599e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.851898e+02	1.903847e+03	1.080000e+01	2.520000e+01	7.080033e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.571580e+02	5.637540e+02	1.080000e+01	2.520000e+01	3.967550e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.107837e+02	1.383927e+03	1.080000e+01	2.520000e+01	6.937983e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.945534e+02	7.347760e+02	1.080000e+01	2.520000e+01	4.804563e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.802868e+02	1.986245e+03	1.080000e+01	2.520000e+01	8.393063e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.873106e+02	1.797241e+03	1.080000e+01	2.520000e+01	8.227048e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.739726e+02	1.417127e+03	1.080000e+01	2.520000e+01	6.776946e-01	7.000000e-01	7.000000e-01	4
13	130	9.280072e+02	1.890726e+03	1.080000e+01	2.520000e+01	6.707716e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.572812e+02	9.250571e+02	1.080000e+01	2.520000e+01	6.691973e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.961025e+02	7.814552e+02	1.080000e+01	2.520000e+01	6.636237e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.233875e+02	1.091044e+03	1.080000e+01	2.520000e+01	5.699050e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.043953e+02	1.582741e+03	1.080000e+01	2.520000e+01	7.583314e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.340683e+02	1.486621e+03	1.080000e+01	2.520000e+01	7.010084e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.406571e+02	1.603739e+03	1.080000e+01	2.520000e+01	7.478745e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.204896e+02	1.482132e+03	1.080000e+01	2.520000e+01	7.048971e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.706265e+02	1.575962e+03	1.080000e+01	2.520000e+01	8.096021e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.307493e+02	1.685786e+03	1.080000e+01	2.520000e+01	7.605501e-01	7.000000e-01	7.000000e-01	4
14	140	7.684119e+02	1.202385e+03	1.080000e+01	2.520000e+01	6.101010e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.616781e+02	1.455987e+03	1.080000e+01	2.520000e+01	6.565405e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.629557e+02	1.439286e+03	1.080000e+01	2.520000e+01	6.846435e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.427393e+02	2.168195e+03	1.080000e+01	2.520000e+01	7.713432e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.611717e+02	1.801199e+03	1.080000e+01	2.520000e+01	7.314898e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.691575e+02	1.700717e+03	1.080000e+01	2.520000e+01	7.492559e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.175131e+02	1.069450e+03	1.080000e+01	2.520000e+01	7.192175e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.954653e+02	1.226926e+03	1.080000e+01	2.520000e+01	6.732507e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.195453e+02	1.948504e+03	1.080000e+01	2.520000e+01	7.894915e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.265118e+02	9.597912e+02	1.080000e+01	2.520000e+01	8.835391e-01	7.000000e-01	7.000000e-01	4
15	150	7.781732e+02	1.587106e+03	1.080000e+01	2.520000e+01	6.710015e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.062873e+02	9.541575e+02	1.080000e+01	2.520000e+01	6.533335e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.987373e+02	1.441279e+03	1.080000e+01	2.520000e+01	7.429211e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.585286e+02	1.937154e+03	1.080000e+01	2.520000e+01	7.762020e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.197714e+02	1.748506e+03	1.080000e+01	2.520000e+01	7.083913e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.916738e+02	8.249541e+02	1.080000e+01	2.520000e+01	6.780661e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.859188e+02	1.129004e+03	1.080000e+01	2.520000e+01	6.220672e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.186280e+02	1.426432e+03	1.080000e+01	2.520000e+01	6.353648e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.707826e+02	1.155295e+03	1.080000e+01	2.520000e+01	5.998175e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.046749e+03	1.560270e+03	1.080000e+01	2.520000e+01	5.984882e-01	7.000000e-01	7.000000e-01	4
16	160	9.317848e+02	1.480662e+03	1.080000e+01	2.520000e+01	6.137594e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.061633e+02	1.392719e+03	1.080000e+01	2.520000e+01	6.967489e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.051639e+02	1.589994e+03	1.080000e+01	2.520000e+01	7.588898e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.409753e+02	1.065565e+03	1.080000e+01	2.520000e+01	7.072928e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.487959e+02	1.493306e+03	1.080000e+01	2.520000e+01	8.106533e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.983791e+02	1.321091e+03	1.080000e+01	2.520000e+01	6.882582e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.836049e+02	1.302277e+03	1.080000e+01	2.520000e+01	6.557676e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.273145e+02	1.483923e+03	1.080000e+01	2.520000e+01	7.378159e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.661567e+02	1.193613e+03	1.080000e+01	2.520000e+01	6.418069e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.198893e+02	1.131274e+03	1.080000e+01	2.520000e+01	6.460128e-01	7.000000e-01	7.000000e-01	4
17	170	2.408939e+02	1.218437e+03	1.080000e+01	2.520000e+01	8.349285e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.020613e+02	1.580115e+03	1.080000e+01	2.520000e+01	6.633073e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.774751e+02	1.559916e+03	1.080000e+01	2.520000e+01	7.656439e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.930694e+02	1.054310e+03	1.080000e+01	2.520000e+01	6.399923e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.525572e+02	1.738320e+03	1.080000e+01	2.520000e+01	7.270637e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.685076e+02	1.633149e+03	1.080000e+01	2.520000e+01	7.417818e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.912022e+02	1.340221e+03	1.080000e+01	2.520000e+01	7.740574e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.568492e+02	1.275140e+03	1.080000e+01	2.520000e+01	7.362286e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.981155e+02	1.070407e+03	1.080000e+01	2.520000e+01	6.052551e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.330101e+02	1.242771e+03	1.080000e+01	2.520000e+01	7.886698e-01	7.000000e-01	7.000000e-01	4
18	180	3.298044e+02	1.513974e+03	1.080000e+01	2.520000e+01	8.211258e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.459036e+02	1.464064e+03	1.080000e+01	2.520000e+01	9.093748e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.351101e+02	1.729227e+03	1.080000e+01	2.520000e+01	6.490271e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.468597e+02	1.379590e+03	1.080000e+01	2.520000e+01	6.807916e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.975354e+02	1.515519e+03	1.080000e+01	2.520000e+01	7.172172e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.858305e+02	1.377753e+03	1.080000e+01	2.520000e+01	7.016524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.789930e+02	1.233500e+03	1.080000e+01	2.520000e+01	6.805543e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.978169e+02	1.209173e+03	1.080000e+01	2.520000e+01	5.478833e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.980707e+02	1.371513e+03	1.080000e+01	2.520000e+01	6.963467e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.706768e+02	1.625483e+03	1.080000e+01	2.520000e+01	7.401479e-01	7.000000e-01	7.000000e-01	4
19	190	4.203213e+02	1.524657e+03	1.080000e+01	2.520000e+01	7.838941e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.279310e+02	1.374145e+03	1.080000e+01	2.520000e+01	7.224449e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.967626e+02	1.027383e+03	1.080000e+01	2.520000e+01	7.758838e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.634690e+02	1.184888e+03	1.080000e+01	2.520000e+01	6.410494e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.371264e+02	1.346578e+03	1.080000e+01	2.520000e+01	6.462423e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.968275e+02	1.228807e+03	1.080000e+01	2.520000e+01	6.381309e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.353163e+02	9.596954e+02	1.080000e+01	2.520000e+01	5.346458e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.943987e+02	1.690211e+03	1.080000e+01	2.520000e+01	7.398248e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.919814e+02	1.352175e+03	1.080000e+01	2.520000e+01	7.332214e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.296199e+02	1.510663e+03	1.080000e+01	2.520000e+01	7.058240e-01	7.000000e-01	7.000000e-01	4
20	200	7.847010e+02	9.727784e+02	1.080000e+01	2.520000e+01	5.535077e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.441866e+02	1.602352e+03	1.080000e+01	2.520000e+01	7.464818e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.296850e+02	1.747462e+03	1.080000e+01	2.520000e+01	7.351089e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.809535e+02	1.509954e+03	1.080000e+01	2.520000e+01	7.584250e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.466337e+02	1.312444e+03	1.080000e+01	2.520000e+01	6.078724e-01	7.000000e-01	7.000000e-01	4
