coordinates 	29.57	52.03	157.57	52.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.346669e+03	1.819297e+02	2.880000e+01	7.200000e+00	1.190173e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.321852e+03	3.849656e+02	2.880000e+01	7.200000e+00	2.255459e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.570371e+03	3.984655e+02	2.880000e+01	7.200000e+00	2.023863e-01	2.000000e-01	2.000000e-01	1
4	40	1.446523e+03	1.970702e+02	2.880000e+01	7.200000e+00	1.199020e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.691522e+03	2.213353e+02	2.880000e+01	7.200000e+00	1.157093e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.466746e+03	2.492034e+02	2.880000e+01	7.200000e+00	1.452277e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.334753e+03	4.628089e+02	2.880000e+01	7.200000e+00	2.574648e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.855610e+03	4.339422e+02	2.880000e+01	7.200000e+00	1.895315e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.654534e+03	5.993174e+01	2.880000e+01	7.200000e+00	3.495650e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.530622e+03	6.074665e+02	2.880000e+01	7.200000e+00	2.841166e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.185018e+03	5.572008e+02	2.880000e+01	7.200000e+00	3.198224e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.614627e+03	2.856902e+02	2.880000e+01	7.200000e+00	1.503382e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.498201e+03	5.942718e+02	2.880000e+01	7.200000e+00	2.840046e-01	2.000000e-01	2.000000e-01	1
5	50	1.598511e+03	4.150800e+02	2.880000e+01	7.200000e+00	2.061392e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.713352e+03	5.302741e+02	2.880000e+01	7.200000e+00	2.363469e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.495217e+03	3.214705e+02	2.880000e+01	7.200000e+00	1.769542e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.443114e+03	2.878050e+02	2.880000e+01	7.200000e+00	1.662730e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.194939e+03	3.974937e+02	2.880000e+01	7.200000e+00	2.496142e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.338657e+03	3.726457e+02	2.880000e+01	7.200000e+00	2.177555e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.653662e+03	1.231992e+02	2.880000e+01	7.200000e+00	6.933529e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.680708e+03	2.211766e+02	2.880000e+01	7.200000e+00	1.162934e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.702018e+03	2.660870e+02	2.880000e+01	7.200000e+00	1.351996e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.438101e+03	2.829168e+02	2.880000e+01	7.200000e+00	1.643892e-01	2.000000e-01	2.000000e-01	1
6	60	1.436807e+03	1.548525e+02	2.880000e+01	7.200000e+00	9.728996e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.813619e+03	3.594826e+02	2.880000e+01	7.200000e+00	1.654238e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.765870e+03	6.017829e+02	2.880000e+01	7.200000e+00	2.541685e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.535739e+03	5.894398e+02	2.880000e+01	7.200000e+00	2.773601e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.090065e+03	3.593703e+02	2.880000e+01	7.200000e+00	2.479382e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.123666e+03	5.919751e+02	2.880000e+01	7.200000e+00	3.450461e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.446138e+03	2.585612e+02	2.880000e+01	7.200000e+00	1.516756e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.858831e+03	5.351589e+02	2.880000e+01	7.200000e+00	2.235427e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446834e+03	4.409624e+02	2.880000e+01	7.200000e+00	2.335858e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.601798e+03	4.649458e+02	2.880000e+01	7.200000e+00	2.249654e-01	2.000000e-01	2.000000e-01	1
7	70	1.354341e+03	4.036242e+02	2.880000e+01	7.200000e+00	2.295975e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.841286e+03	4.882849e+02	2.880000e+01	7.200000e+00	2.096029e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.568428e+03	3.838165e+02	2.880000e+01	7.200000e+00	1.966027e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.896039e+03	4.031240e+02	2.880000e+01	7.200000e+00	1.753351e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.549399e+03	3.613089e+02	2.880000e+01	7.200000e+00	1.890969e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.664639e+03	1.294331e+02	2.880000e+01	7.200000e+00	7.214484e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.859588e+03	7.477573e+02	2.880000e+01	7.200000e+00	2.867888e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.137640e+03	3.115912e+02	2.880000e+01	7.200000e+00	2.150045e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.592792e+03	3.704818e+02	2.880000e+01	7.200000e+00	1.887061e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.812120e+03	5.443970e+02	2.880000e+01	7.200000e+00	2.310176e-01	2.000000e-01	2.000000e-01	1
8	80	1.219058e+03	7.348541e+02	2.880000e+01	7.200000e+00	3.760938e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.883357e+03	3.417933e+02	2.880000e+01	7.200000e+00	1.536046e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.812496e+03	3.693864e+02	2.880000e+01	7.200000e+00	1.692971e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.100543e+03	3.937492e+02	2.880000e+01	7.200000e+00	1.578601e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.089860e+03	7.987784e+02	2.880000e+01	7.200000e+00	2.765242e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.141211e+03	4.636872e+02	2.880000e+01	7.200000e+00	2.889200e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.715514e+03	3.128497e+02	2.880000e+01	7.200000e+00	1.542375e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.450626e+03	4.689576e+02	2.880000e+01	7.200000e+00	2.443017e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.984920e+03	6.378608e+02	2.880000e+01	7.200000e+00	2.432002e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.285555e+03	5.685063e+02	2.880000e+01	7.200000e+00	3.066276e-01	2.000000e-01	2.000000e-01	1
9	90	6.293684e+02	3.852759e+02	2.880000e+01	7.200000e+00	3.797152e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.476539e+03	3.408963e+02	2.880000e+01	7.200000e+00	1.875700e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.143110e+03	2.452494e+02	2.880000e+01	7.200000e+00	1.766469e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.993935e+03	6.485805e+02	2.880000e+01	7.200000e+00	2.454406e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.195728e+03	4.479782e+02	2.880000e+01	7.200000e+00	2.725415e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.469179e+03	2.378561e+02	2.880000e+01	7.200000e+00	1.393387e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.150928e+02	1.603062e+02	2.880000e+01	7.200000e+00	1.643493e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.978670e+03	6.012551e+02	2.880000e+01	7.200000e+00	2.330514e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.845139e+03	1.363931e+02	2.880000e+01	7.200000e+00	6.883212e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721099e+03	3.704546e+02	2.880000e+01	7.200000e+00	1.771193e-01	2.000000e-01	2.000000e-01	1
10	100	1.580553e+03	6.469626e+02	2.880000e+01	7.200000e+00	2.904413e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.835675e+03	3.195153e+02	2.880000e+01	7.200000e+00	1.482538e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.896409e+03	1.907224e+02	2.880000e+01	7.200000e+00	9.138016e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.955334e+03	5.759425e+02	2.880000e+01	7.200000e+00	2.275304e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.889864e+02	4.716582e+02	2.880000e+01	7.200000e+00	3.466432e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.489499e+03	2.582684e+02	2.880000e+01	7.200000e+00	1.477704e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.900346e+03	5.751181e+02	2.880000e+01	7.200000e+00	2.323274e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.239354e+03	3.995851e+02	2.880000e+01	7.200000e+00	2.438071e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.930045e+03	9.650401e+01	2.880000e+01	7.200000e+00	4.761988e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.161098e+03	6.522022e+02	2.880000e+01	7.200000e+00	3.596770e-01	2.000000e-01	2.000000e-01	1
11	110	1.433193e+03	2.463098e+02	2.880000e+01	7.200000e+00	1.466564e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.384801e+03	2.089811e+02	2.880000e+01	7.200000e+00	1.311228e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.362718e+03	3.496794e+02	2.880000e+01	7.200000e+00	2.042046e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.037009e+03	7.275613e+02	2.880000e+01	7.200000e+00	4.123164e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.075775e+03	3.613424e+02	2.880000e+01	7.200000e+00	1.482663e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.501521e+03	1.705287e+02	2.880000e+01	7.200000e+00	1.019878e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.499311e+02	5.976321e+02	2.880000e+01	7.200000e+00	3.861762e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.656019e+03	2.743114e+02	2.880000e+01	7.200000e+00	1.421059e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.705227e+03	4.527029e+02	2.880000e+01	7.200000e+00	2.097857e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.588392e+03	1.779474e+02	2.880000e+01	7.200000e+00	1.007436e-01	2.000000e-01	2.000000e-01	1
12	120	1.214066e+03	3.092917e+02	2.880000e+01	7.200000e+00	2.030329e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.682442e+03	3.200336e+02	2.880000e+01	7.200000e+00	1.598190e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.399398e+02	7.255963e+02	2.880000e+01	7.200000e+00	4.951064e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.591098e+03	4.227931e+02	2.880000e+01	7.200000e+00	2.099384e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.342905e+03	2.898650e+02	2.880000e+01	7.200000e+00	1.775296e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.197395e+03	3.479258e+02	2.880000e+01	7.200000e+00	2.251480e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.795792e+03	3.007390e+02	2.880000e+01	7.200000e+00	1.434460e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.547744e+03	6.674824e+02	2.880000e+01	7.200000e+00	3.013157e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.467694e+03	3.301201e+02	2.880000e+01	7.200000e+00	1.836230e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.567888e+03	1.371400e+02	2.880000e+01	7.200000e+00	8.043268e-02	2.000000e-01	2.000000e-01	1
13	130	2.285809e+03	3.310947e+02	2.880000e+01	7.200000e+00	1.265216e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.261424e+03	4.302718e+02	2.880000e+01	7.200000e+00	2.543434e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.465943e+03	1.003908e+02	2.880000e+01	7.200000e+00	6.409285e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.239342e+03	4.364588e+02	2.880000e+01	7.200000e+00	2.604480e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.852566e+02	3.712822e+02	2.880000e+01	7.200000e+00	2.736982e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.685112e+03	3.219969e+02	2.880000e+01	7.200000e+00	1.604282e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.556495e+03	3.241788e+02	2.880000e+01	7.200000e+00	1.723737e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.629676e+03	4.436098e+02	2.880000e+01	7.200000e+00	2.139646e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.767582e+03	3.182861e+02	2.880000e+01	7.200000e+00	1.525917e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.593018e+03	5.978725e+02	2.880000e+01	7.200000e+00	2.728902e-01	2.000000e-01	2.000000e-01	1
14	140	1.965854e+03	1.324973e+02	2.880000e+01	7.200000e+00	6.314355e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.375364e+03	6.069893e+02	2.880000e+01	7.200000e+00	3.061963e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.621690e+03	9.342567e+01	2.880000e+01	7.200000e+00	5.447194e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.928850e+03	4.232596e+02	2.880000e+01	7.200000e+00	1.799490e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.534500e+03	8.058671e+02	2.880000e+01	7.200000e+00	3.443336e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.526607e+03	4.764267e+02	2.880000e+01	7.200000e+00	2.378526e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.362786e+03	2.702738e+02	2.880000e+01	7.200000e+00	1.655015e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.831953e+03	4.415142e+02	2.880000e+01	7.200000e+00	1.942030e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.905939e+03	2.078145e+02	2.880000e+01	7.200000e+00	9.831537e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.623096e+03	5.764207e+02	2.880000e+01	7.200000e+00	2.620670e-01	2.000000e-01	2.000000e-01	1
15	150	1.273158e+03	2.576917e+02	2.880000e+01	7.200000e+00	1.683324e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.954637e+03	4.190393e+02	2.880000e+01	7.200000e+00	1.765360e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.184364e+03	3.229136e+02	2.880000e+01	7.200000e+00	2.142363e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.539743e+03	5.088906e+02	2.880000e+01	7.200000e+00	2.484048e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.861482e+03	6.506190e+02	2.880000e+01	7.200000e+00	2.589940e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.959416e+03	5.237241e+02	2.880000e+01	7.200000e+00	2.109120e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.475298e+03	6.540767e+02	2.880000e+01	7.200000e+00	3.071685e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.760134e+03	4.093192e+02	2.880000e+01	7.200000e+00	1.886739e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.376712e+03	2.801200e+02	2.880000e+01	7.200000e+00	1.690696e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.163121e+03	3.684361e+02	2.880000e+01	7.200000e+00	2.405631e-01	2.000000e-01	2.000000e-01	1
16	160	1.315710e+03	2.456390e+02	2.880000e+01	7.200000e+00	1.573248e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.351411e+03	5.183572e+02	2.880000e+01	7.200000e+00	2.772307e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.795145e+03	3.742734e+02	2.880000e+01	7.200000e+00	1.725225e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.213535e+03	2.566933e+02	2.880000e+01	7.200000e+00	1.745942e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.190460e+03	3.501501e+02	2.880000e+01	7.200000e+00	1.378213e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.828948e+03	5.431772e+02	2.880000e+01	7.200000e+00	2.289834e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.367955e+03	4.085934e+02	2.880000e+01	7.200000e+00	2.299928e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.423832e+03	4.964249e+02	2.880000e+01	7.200000e+00	2.585201e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.533231e+03	4.484960e+02	2.880000e+01	7.200000e+00	2.263157e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.763658e+03	2.380269e+02	2.880000e+01	7.200000e+00	1.189133e-01	2.000000e-01	2.000000e-01	1
17	170	2.049272e+03	7.473807e+02	2.880000e+01	7.200000e+00	2.672412e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.290607e+03	4.602784e+02	2.880000e+01	7.200000e+00	2.628831e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.294963e+03	3.323860e+02	2.880000e+01	7.200000e+00	2.042500e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.069936e+03	3.785174e+02	2.880000e+01	7.200000e+00	2.613253e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.027024e+03	2.419788e+01	2.880000e+01	7.200000e+00	1.179682e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.869009e+03	4.454336e+02	2.880000e+01	7.200000e+00	1.924582e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.368698e+03	3.889984e+02	2.880000e+01	7.200000e+00	2.213114e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.888910e+03	6.598968e+02	2.880000e+01	7.200000e+00	2.589042e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.334929e+03	4.848088e+02	2.880000e+01	7.200000e+00	2.664168e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.351784e+03	3.654329e+02	2.880000e+01	7.200000e+00	2.128053e-01	2.000000e-01	2.000000e-01	1
18	180	2.082187e+03	2.711389e+02	2.880000e+01	7.200000e+00	1.152152e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.093684e+03	7.746561e+02	2.232206e+01	1.367794e+01	4.146227e-01	3.799429e-01	2.000000e-01	1
1.820000e+01	182	3.418282e+02	1.155815e+03	1.080000e+01	2.520000e+01	7.717558e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.765380e+02	1.201049e+03	1.080000e+01	2.520000e+01	7.159385e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.356237e+02	1.571487e+03	1.080000e+01	2.520000e+01	8.240145e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.372761e+02	1.572109e+03	1.080000e+01	2.520000e+01	6.524939e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.828631e+02	9.909968e+02	1.080000e+01	2.520000e+01	7.213230e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.418519e+02	1.119114e+03	1.080000e+01	2.520000e+01	7.660097e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.663619e+02	9.818112e+02	1.080000e+01	2.520000e+01	6.341741e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.703470e+02	1.026688e+03	1.080000e+01	2.520000e+01	6.858143e-01	7.000000e-01	7.000000e-01	3
19	190	2.500636e+02	1.519956e+03	1.080000e+01	2.520000e+01	8.587227e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.116671e+02	1.035499e+03	1.080000e+01	2.520000e+01	7.686498e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.812569e+02	1.550754e+03	1.080000e+01	2.520000e+01	8.464764e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.860836e+02	1.562677e+03	1.080000e+01	2.520000e+01	7.272458e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.404376e+02	1.581582e+03	1.080000e+01	2.520000e+01	6.811235e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.172426e+02	1.470707e+03	1.080000e+01	2.520000e+01	7.043785e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.414311e+02	9.201903e+02	1.080000e+01	2.520000e+01	8.667782e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.646963e+02	1.286658e+03	1.080000e+01	2.520000e+01	6.593666e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.396156e+02	8.552688e+02	1.080000e+01	2.520000e+01	5.721304e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.356339e+02	1.567476e+03	1.080000e+01	2.520000e+01	7.825212e-01	7.000000e-01	7.000000e-01	3
20	200	7.388249e+02	1.461722e+03	1.080000e+01	2.520000e+01	6.642539e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.167954e+02	1.045370e+03	1.080000e+01	2.520000e+01	6.289206e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.198775e+02	1.754296e+03	1.080000e+01	2.520000e+01	7.713994e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.768093e+02	1.186478e+03	1.080000e+01	2.520000e+01	6.367660e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.082920e+02	1.223246e+03	1.080000e+01	2.520000e+01	7.497502e-01	7.000000e-01	7.000000e-01	3
