coordinates 	83.28	196.43	211.28	196.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.682626e+03	4.059054e+02	2.880000e+01	7.200000e+00	1.943497e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.492900e+03	4.450178e+02	2.880000e+01	7.200000e+00	2.296371e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.562641e+03	5.007258e+02	2.880000e+01	7.200000e+00	2.426741e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.544769e+03	5.614880e+02	2.880000e+01	7.200000e+00	2.665809e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.608843e+03	2.692819e+02	2.880000e+01	7.200000e+00	1.433780e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.094061e+03	3.093142e+02	2.880000e+01	7.200000e+00	1.286999e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.273056e+03	5.292710e+02	2.880000e+01	7.200000e+00	2.936598e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.999762e+03	3.301609e+02	2.880000e+01	7.200000e+00	1.417046e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.010032e+03	4.638549e+02	2.880000e+01	7.200000e+00	3.147154e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.494958e+03	2.883117e+02	2.880000e+01	7.200000e+00	1.616759e-01	2.000000e-01	2.000000e-01	1
4	40	1.367968e+03	4.233537e+02	2.880000e+01	7.200000e+00	2.363359e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.867612e+03	5.790704e+02	2.880000e+01	7.200000e+00	2.366758e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.373862e+03	4.372631e+02	2.880000e+01	7.200000e+00	2.414317e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.049895e+03	3.248216e+02	2.880000e+01	7.200000e+00	2.362826e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.113773e+03	3.805597e+02	2.880000e+01	7.200000e+00	2.546686e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.574002e+03	1.030626e+01	2.880000e+01	7.200000e+00	6.505208e-03	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.899336e+03	5.762303e+02	2.880000e+01	7.200000e+00	2.327671e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.863222e+03	4.955710e+02	2.880000e+01	7.200000e+00	2.100952e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.282946e+03	5.347659e+02	2.880000e+01	7.200000e+00	2.941974e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.538352e+03	4.269538e+02	2.880000e+01	7.200000e+00	2.172455e-01	2.000000e-01	2.000000e-01	1
5	50	1.428846e+03	8.497769e+02	2.880000e+01	7.200000e+00	3.729344e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.029959e+03	3.257818e+02	2.880000e+01	7.200000e+00	1.382927e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.411365e+03	1.888666e+02	2.880000e+01	7.200000e+00	1.180246e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.857909e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.716072e+03	4.600290e+02	2.880000e+01	7.200000e+00	2.114005e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.545219e+03	5.049289e+02	2.880000e+01	7.200000e+00	2.462890e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.716974e+03	3.336361e+02	2.880000e+01	7.200000e+00	1.627009e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.572960e+03	1.701926e+02	2.880000e+01	7.200000e+00	9.763496e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	3.457196e+02	1.563902e+03	1.118381e+01	2.481619e+01	8.189591e-01	6.893387e-01	7.000000e-01	2
5.900000e+00	59	6.253735e+02	9.696337e+02	1.080000e+01	2.520000e+01	6.079181e-01	7.000000e-01	7.000000e-01	2
6	60	3.221221e+02	9.820328e+02	1.080000e+01	2.520000e+01	7.530032e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.583900e+02	1.571563e+03	1.080000e+01	2.520000e+01	6.745042e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	3.527740e+02	1.712105e+03	1.080000e+01	2.520000e+01	8.291551e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.124288e+02	1.181887e+03	1.080000e+01	2.520000e+01	6.975600e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.787760e+02	1.552260e+03	1.080000e+01	2.520000e+01	6.957575e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	1.625694e+03	5.804689e+02	2.620784e+01	9.792160e+00	2.631124e-01	2.720044e-01	2.000000e-01	1
6.600000e+00	66	1.860753e+03	4.817712e+02	2.880000e+01	7.200000e+00	2.056632e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.454281e+03	3.673003e+02	2.880000e+01	7.200000e+00	2.016382e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.231309e+03	4.241884e+02	2.880000e+01	7.200000e+00	2.562301e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.479530e+03	3.084115e+02	2.880000e+01	7.200000e+00	1.724953e-01	2.000000e-01	2.000000e-01	1
7	70	1.517640e+03	2.682923e+02	2.880000e+01	7.200000e+00	1.502253e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.804337e+03	3.114564e+02	2.880000e+01	7.200000e+00	1.472055e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.495923e+03	6.427947e+02	2.880000e+01	7.200000e+00	3.005515e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.857492e+03	5.789989e+02	2.880000e+01	7.200000e+00	2.376364e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.118800e+03	2.421893e+02	2.880000e+01	7.200000e+00	1.779510e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.754129e+03	5.816612e+02	2.880000e+01	7.200000e+00	2.490212e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.410810e+03	3.382814e+02	2.880000e+01	7.200000e+00	1.934040e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.072840e+02	4.777849e+02	2.880000e+01	7.200000e+00	3.449539e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.501787e+03	5.561566e+02	2.880000e+01	7.200000e+00	2.702487e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.038079e+03	1.504668e+02	2.880000e+01	7.200000e+00	6.875196e-02	2.000000e-01	2.000000e-01	1
8	80	1.877787e+03	2.598896e+02	2.880000e+01	7.200000e+00	1.215757e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.394602e+03	1.502010e+02	2.880000e+01	7.200000e+00	9.722989e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.329667e+03	2.703765e+02	2.880000e+01	7.200000e+00	1.689807e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.479736e+03	2.758704e+02	2.880000e+01	7.200000e+00	1.571368e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.403162e+03	4.782345e+02	2.880000e+01	7.200000e+00	2.541912e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.484863e+03	3.021572e+02	2.880000e+01	7.200000e+00	1.690844e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.321316e+03	2.690752e+02	2.880000e+01	7.200000e+00	1.691881e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.942282e+03	2.262798e+02	2.880000e+01	7.200000e+00	1.043456e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.441488e+03	1.883958e+02	2.880000e+01	7.200000e+00	1.155885e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.840389e+03	4.084536e+02	2.880000e+01	7.200000e+00	1.816284e-01	2.000000e-01	2.000000e-01	1
9	90	1.577613e+03	2.242591e+02	2.880000e+01	7.200000e+00	1.244590e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.420778e+03	1.961785e+02	2.880000e+01	7.200000e+00	1.213258e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.565589e+03	2.988157e+02	2.880000e+01	7.200000e+00	1.602740e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.573408e+03	5.741721e+02	2.880000e+01	7.200000e+00	2.673577e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.221255e+03	6.479779e+02	2.880000e+01	7.200000e+00	3.466544e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.336890e+03	6.304961e+01	2.880000e+01	7.200000e+00	4.503736e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.369471e+03	4.231884e+02	2.880000e+01	7.200000e+00	2.360674e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.111820e+03	5.743051e+02	2.880000e+01	7.200000e+00	3.406065e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.691906e+03	5.410805e+02	2.880000e+01	7.200000e+00	2.423125e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.818849e+03	4.775730e+02	2.880000e+01	7.200000e+00	2.079640e-01	2.000000e-01	2.000000e-01	1
10	100	1.270530e+03	4.934705e+02	2.880000e+01	7.200000e+00	2.797451e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.302876e+03	5.109185e+02	2.880000e+01	7.200000e+00	2.816848e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.120920e+03	3.666651e+02	2.880000e+01	7.200000e+00	2.464834e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.913191e+03	3.020771e+02	2.880000e+01	7.200000e+00	1.363614e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.189764e+03	6.859484e+02	2.880000e+01	7.200000e+00	2.385316e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.150495e+03	4.000211e+02	2.880000e+01	7.200000e+00	2.579921e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.786344e+03	2.415485e+02	2.880000e+01	7.200000e+00	1.191131e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.846846e+03	2.138498e+02	2.880000e+01	7.200000e+00	1.037755e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.840087e+03	1.833855e+02	2.880000e+01	7.200000e+00	9.062912e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.593365e+03	2.694850e+02	2.880000e+01	7.200000e+00	1.446627e-01	2.000000e-01	2.000000e-01	1
11	110	1.961211e+03	3.452680e+02	2.880000e+01	7.200000e+00	1.496948e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.610172e+03	3.233541e+02	2.880000e+01	7.200000e+00	1.672355e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.541263e+03	2.846365e+02	2.880000e+01	7.200000e+00	1.558884e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.153117e+03	4.897970e+02	2.880000e+01	7.200000e+00	1.853246e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.441307e+03	6.135142e+02	2.880000e+01	7.200000e+00	2.985731e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.509516e+03	7.062329e+02	2.880000e+01	7.200000e+00	3.187332e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.039739e+03	3.318351e+02	2.880000e+01	7.200000e+00	2.419375e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.461848e+03	3.766161e+02	2.880000e+01	7.200000e+00	2.048537e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.555829e+03	4.798680e+02	2.880000e+01	7.200000e+00	2.357266e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.737105e+03	4.241943e+02	2.880000e+01	7.200000e+00	1.962682e-01	2.000000e-01	2.000000e-01	1
12	120	1.349638e+03	4.158531e+02	2.880000e+01	7.200000e+00	2.355452e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.329314e+03	3.239237e+02	2.880000e+01	7.200000e+00	1.220862e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.813423e+03	3.595165e+02	2.880000e+01	7.200000e+00	1.654517e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.452911e+03	3.890485e+02	2.880000e+01	7.200000e+00	2.112145e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.776367e+03	5.530282e+02	2.880000e+01	7.200000e+00	2.374128e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.491643e+03	3.648087e+02	2.880000e+01	7.200000e+00	1.965086e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.572179e+03	4.386329e+02	2.880000e+01	7.200000e+00	2.181372e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.644992e+02	2.245545e+02	2.880000e+01	7.200000e+00	1.888514e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.553606e+03	5.954943e+02	2.880000e+01	7.200000e+00	2.770901e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.676979e+03	5.420204e+02	2.880000e+01	7.200000e+00	2.442634e-01	2.000000e-01	2.000000e-01	1
13	130	1.386209e+03	4.981726e+02	2.880000e+01	7.200000e+00	2.643692e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.675046e+03	3.050882e+02	2.880000e+01	7.200000e+00	1.540745e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.474269e+03	1.513346e+02	2.880000e+01	7.200000e+00	9.309440e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.420903e+03	5.435379e+02	2.880000e+01	7.200000e+00	2.766884e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.967945e+03	3.699039e+02	2.880000e+01	7.200000e+00	1.582240e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.700296e+03	2.935895e+02	2.880000e+01	7.200000e+00	1.472449e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.592138e+03	2.787812e+02	2.880000e+01	7.200000e+00	1.490076e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.209603e+03	2.537554e+02	2.880000e+01	7.200000e+00	1.734062e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.843153e+02	3.338146e+02	2.880000e+01	7.200000e+00	2.532487e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	6.434418e+02	5.936134e+02	2.880000e+01	7.200000e+00	4.798600e-01	2.000000e-01	2.000000e-01	1
14	140	1.674441e+03	5.110650e+02	2.880000e+01	7.200000e+00	2.338428e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.504992e+03	5.808673e+02	2.880000e+01	7.200000e+00	2.784787e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.927678e+03	4.536681e+02	2.880000e+01	7.200000e+00	1.905091e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.436653e+03	2.665554e+02	2.880000e+01	7.200000e+00	1.565019e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.396704e+03	4.325502e+02	2.880000e+01	7.200000e+00	2.364627e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.387737e+03	5.229928e+02	2.880000e+01	7.200000e+00	2.737137e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.826633e+03	1.436911e+02	2.880000e+01	7.200000e+00	7.292764e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.701792e+03	5.193611e+02	2.880000e+01	7.200000e+00	2.338250e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.466912e+03	5.485953e+02	2.880000e+01	7.200000e+00	2.721872e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.590212e+03	4.674173e+02	2.880000e+01	7.200000e+00	2.271631e-01	2.000000e-01	2.000000e-01	1
15	150	1.826259e+03	3.534594e+02	2.880000e+01	7.200000e+00	1.621583e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.597536e+03	1.746575e+02	2.880000e+01	7.200000e+00	9.855443e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.560094e+03	2.747111e+02	2.880000e+01	7.200000e+00	1.497223e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.910569e+03	5.108064e+02	2.880000e+01	7.200000e+00	2.109571e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.993186e+03	4.838043e+02	2.880000e+01	7.200000e+00	1.953194e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.370805e+03	6.730707e+02	2.880000e+01	7.200000e+00	3.293111e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.731899e+03	5.630984e+02	2.880000e+01	7.200000e+00	2.453591e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.088213e+03	4.520751e+02	2.880000e+01	7.200000e+00	2.935003e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.300858e+03	5.411265e+02	2.880000e+01	7.200000e+00	2.937736e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.639775e+03	4.621053e+02	2.880000e+01	7.200000e+00	2.198533e-01	2.000000e-01	2.000000e-01	1
16	160	1.842407e+03	4.320886e+02	2.880000e+01	7.200000e+00	1.899712e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.291215e+03	3.423910e+02	2.880000e+01	7.200000e+00	2.095921e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.181264e+03	5.350762e+02	2.880000e+01	7.200000e+00	3.117542e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.677312e+03	3.590130e+02	2.880000e+01	7.200000e+00	1.763044e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.698263e+03	4.101161e+02	2.880000e+01	7.200000e+00	1.945173e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.279923e+03	3.176794e+02	2.880000e+01	7.200000e+00	1.988475e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.091152e+03	5.056483e+02	2.880000e+01	7.200000e+00	1.947198e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.488568e+03	2.986390e+02	2.880000e+01	7.200000e+00	1.670981e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.537350e+03	1.252500e+02	2.880000e+01	7.200000e+00	7.533383e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.390863e+03	3.097480e+02	2.880000e+01	7.200000e+00	1.821392e-01	2.000000e-01	2.000000e-01	1
17	170	1.908737e+03	4.763119e+02	2.880000e+01	7.200000e+00	1.997074e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.667898e+03	5.856928e+02	2.880000e+01	7.200000e+00	2.598931e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.260399e+03	6.230802e+02	2.880000e+01	7.200000e+00	3.308133e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.138384e+03	4.939445e+02	2.880000e+01	7.200000e+00	1.876455e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.621518e+03	3.492606e+02	2.880000e+01	7.200000e+00	1.772196e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.480033e+03	2.670705e+02	2.880000e+01	7.200000e+00	1.528648e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.400517e+03	2.777067e+02	2.880000e+01	7.200000e+00	1.654765e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.538323e+03	3.392481e+02	2.880000e+01	7.200000e+00	1.806846e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.024671e+03	2.597245e+02	2.880000e+01	7.200000e+00	1.136950e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.009847e+03	2.966417e+02	2.880000e+01	7.200000e+00	1.286118e-01	2.000000e-01	2.000000e-01	1
18	180	1.402020e+03	4.979680e+01	2.880000e+01	7.200000e+00	3.429964e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.871461e+02	3.205713e+02	2.880000e+01	7.200000e+00	2.654357e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.205001e+03	4.550368e+02	2.880000e+01	7.200000e+00	2.741123e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.539312e+03	4.102843e+02	2.880000e+01	7.200000e+00	2.104457e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.676787e+03	5.169171e+02	2.880000e+01	7.200000e+00	2.356366e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.460754e+03	1.632758e+02	2.880000e+01	7.200000e+00	1.005374e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.999949e+03	4.337075e+02	2.880000e+01	7.200000e+00	1.782123e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.823395e+03	3.658075e+02	2.880000e+01	7.200000e+00	1.670963e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.423578e+02	5.763223e+02	2.880000e+01	7.200000e+00	4.062384e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.900929e+03	1.360392e+02	2.880000e+01	7.200000e+00	6.678514e-02	2.000000e-01	2.000000e-01	1
19	190	1.036234e+03	4.173096e+02	2.880000e+01	7.200000e+00	2.870981e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.181352e+03	5.549368e+02	2.880000e+01	7.200000e+00	2.028063e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.403355e+03	2.713577e+02	2.880000e+01	7.200000e+00	1.620324e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.438496e+03	2.872570e+02	2.880000e+01	7.200000e+00	1.664531e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.587576e+03	5.447634e+02	2.880000e+01	7.200000e+00	2.554769e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.096310e+03	3.397261e+02	2.880000e+01	7.200000e+00	2.365721e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.507373e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.425397e+03	3.498309e+02	2.880000e+01	7.200000e+00	1.970625e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.909027e+03	4.236190e+02	2.880000e+01	7.200000e+00	1.816045e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.693151e+03	3.030229e+02	2.880000e+01	7.200000e+00	1.518019e-01	2.000000e-01	2.000000e-01	1
20	200	1.362540e+03	7.277457e+02	2.880000e+01	7.200000e+00	3.481561e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.687400e+03	4.491565e+02	2.880000e+01	7.200000e+00	2.102245e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.059801e+03	4.077998e+02	2.880000e+01	7.200000e+00	1.652616e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.830432e+03	4.687531e+02	2.880000e+01	7.200000e+00	2.038779e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.682040e+03	5.208897e+02	2.880000e+01	7.200000e+00	2.364532e-01	2.000000e-01	2.000000e-01	1
