coordinates 	81.36	241.10	209.36	241.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.989817e+02	1.738263e+03	1.080000e+01	2.520000e+01	8.532422e-01	7.000000e-01	7.000000e-01	4
2	20	2.804302e+02	1.496042e+03	1.080000e+01	2.520000e+01	8.421421e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	1.032153e+03	1.666686e+03	1.080000e+01	2.520000e+01	6.175566e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.186773e+02	1.286951e+03	1.080000e+01	2.520000e+01	6.111957e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.251959e+02	1.819514e+03	1.080000e+01	2.520000e+01	7.760081e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.950321e+02	1.825101e+03	1.080000e+01	2.520000e+01	7.242082e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.091508e+02	1.575008e+03	1.080000e+01	2.520000e+01	7.557044e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.814535e+02	1.355038e+03	1.080000e+01	2.520000e+01	6.997386e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.458407e+02	1.967712e+03	1.080000e+01	2.520000e+01	7.828410e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.906020e+02	1.737835e+03	1.080000e+01	2.520000e+01	7.463526e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.383570e+02	1.342343e+03	1.080000e+01	2.520000e+01	7.986809e-01	7.000000e-01	7.000000e-01	4
3	30	5.095993e+02	1.007101e+03	1.080000e+01	2.520000e+01	6.640080e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.610266e+02	1.811061e+03	1.080000e+01	2.520000e+01	7.634882e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.321190e+02	8.268372e+02	1.080000e+01	2.520000e+01	5.667320e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.287088e+02	1.301034e+03	1.080000e+01	2.520000e+01	6.409846e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.909838e+02	7.936339e+02	1.080000e+01	2.520000e+01	6.177977e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.621039e+02	1.870130e+03	1.080000e+01	2.520000e+01	6.844693e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.442442e+02	1.438016e+03	1.080000e+01	2.520000e+01	8.068497e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.835226e+02	7.418442e+02	1.080000e+01	2.520000e+01	6.054058e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.494086e+02	1.312817e+03	1.080000e+01	2.520000e+01	6.690449e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.836023e+02	1.295521e+03	1.080000e+01	2.520000e+01	7.281795e-01	7.000000e-01	7.000000e-01	4
4	40	3.240083e+02	1.903746e+03	1.080000e+01	2.520000e+01	8.545583e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.852410e+02	1.121367e+03	1.080000e+01	2.520000e+01	6.570736e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.975833e+02	1.660988e+03	1.080000e+01	2.520000e+01	7.042347e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.081077e+02	1.281986e+03	1.080000e+01	2.520000e+01	6.133629e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.984621e+02	1.432192e+03	1.080000e+01	2.520000e+01	7.052861e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.801260e+02	9.942873e+02	1.080000e+01	2.520000e+01	6.743613e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.883400e+02	9.985056e+02	1.080000e+01	2.520000e+01	5.588091e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.815847e+02	1.760755e+03	1.080000e+01	2.520000e+01	8.621264e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.581509e+02	1.670569e+03	1.080000e+01	2.520000e+01	7.495643e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.828645e+02	8.946761e+02	1.080000e+01	2.520000e+01	7.003113e-01	7.000000e-01	7.000000e-01	4
5	50	6.202298e+02	1.441962e+03	1.080000e+01	2.520000e+01	6.992376e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.524989e+02	2.017266e+03	1.080000e+01	2.520000e+01	7.283167e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.764366e+02	1.169550e+03	1.080000e+01	2.520000e+01	6.698506e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.423146e+02	1.075962e+03	1.080000e+01	2.520000e+01	7.086732e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.104162e+02	1.226080e+03	1.080000e+01	2.520000e+01	6.676192e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.479270e+02	1.552591e+03	1.080000e+01	2.520000e+01	6.467733e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.272681e+02	1.327860e+03	1.080000e+01	2.520000e+01	6.461203e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.522272e+02	2.020378e+03	1.080000e+01	2.520000e+01	7.559583e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.982321e+02	1.278182e+03	1.080000e+01	2.520000e+01	6.155718e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.679259e+02	1.865254e+03	1.080000e+01	2.520000e+01	7.994471e-01	7.000000e-01	7.000000e-01	4
6	60	6.513806e+02	8.545913e+02	1.080000e+01	2.520000e+01	5.674683e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.749052e+02	1.164706e+03	1.080000e+01	2.520000e+01	6.331263e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.742970e+02	1.557660e+03	1.080000e+01	2.520000e+01	6.978899e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.101478e+02	1.229672e+03	1.080000e+01	2.520000e+01	6.339105e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.552994e+02	1.470681e+03	1.080000e+01	2.520000e+01	8.520844e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.574617e+02	8.622751e+02	1.080000e+01	2.520000e+01	8.455859e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.377794e+02	1.286130e+03	1.080000e+01	2.520000e+01	7.051501e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.184661e+02	1.558334e+03	1.080000e+01	2.520000e+01	7.883114e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.431664e+02	1.115066e+03	1.080000e+01	2.520000e+01	5.694248e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.873819e+02	9.618074e+02	1.080000e+01	2.520000e+01	8.369443e-01	7.000000e-01	7.000000e-01	4
7	70	7.363397e+02	1.418748e+03	1.080000e+01	2.520000e+01	6.583250e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.288229e+02	1.241115e+03	1.080000e+01	2.520000e+01	5.995904e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.210477e+02	1.385054e+03	1.080000e+01	2.520000e+01	7.266422e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.850881e+02	1.705922e+03	1.080000e+01	2.520000e+01	7.786007e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.559765e+02	1.216493e+03	1.080000e+01	2.520000e+01	6.496730e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.771212e+02	1.368890e+03	1.080000e+01	2.520000e+01	8.316407e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.756231e+02	1.436087e+03	1.080000e+01	2.520000e+01	6.800588e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.908459e+02	9.537928e+02	1.080000e+01	2.520000e+01	6.602293e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.712492e+02	1.487774e+03	1.080000e+01	2.520000e+01	8.002987e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.226042e+02	1.416585e+03	1.080000e+01	2.520000e+01	7.702225e-01	7.000000e-01	7.000000e-01	4
8	80	5.696364e+02	8.580143e+02	1.080000e+01	2.520000e+01	6.009974e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.066237e+02	1.073375e+03	1.080000e+01	2.520000e+01	7.252540e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.673050e+02	1.405828e+03	1.080000e+01	2.520000e+01	5.923933e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.539568e+02	8.622849e+02	1.080000e+01	2.520000e+01	6.088543e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.899539e+02	1.700755e+03	1.080000e+01	2.520000e+01	7.763491e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.788589e+02	1.310453e+03	1.080000e+01	2.520000e+01	6.272175e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.806077e+02	1.211981e+03	1.080000e+01	2.520000e+01	6.403827e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.595603e+02	1.922198e+03	1.080000e+01	2.520000e+01	8.810316e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.689387e+02	1.464736e+03	1.080000e+01	2.520000e+01	6.557517e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.199083e+02	1.462456e+03	1.080000e+01	2.520000e+01	7.023055e-01	7.000000e-01	7.000000e-01	4
9	90	6.268229e+02	6.630297e+02	1.080000e+01	2.520000e+01	5.140352e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.725315e+02	1.949926e+03	1.080000e+01	2.520000e+01	7.162375e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.486251e+02	1.788204e+03	1.080000e+01	2.520000e+01	7.338241e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.155347e+02	1.433418e+03	1.080000e+01	2.520000e+01	6.995857e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.330141e+02	1.324108e+03	1.080000e+01	2.520000e+01	7.129892e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.960036e+02	1.182081e+03	1.080000e+01	2.520000e+01	6.648058e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.810000e+02	1.470990e+03	1.080000e+01	2.520000e+01	7.942754e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.335942e+02	1.694684e+03	1.080000e+01	2.520000e+01	6.978953e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.792560e+02	1.275655e+03	1.080000e+01	2.520000e+01	6.525386e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.882888e+02	1.596965e+03	1.080000e+01	2.520000e+01	7.307915e-01	7.000000e-01	7.000000e-01	4
10	100	1.002729e+03	1.200774e+03	1.080000e+01	2.520000e+01	5.449388e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.744022e+02	1.364888e+03	1.080000e+01	2.520000e+01	6.692956e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.625778e+02	1.787560e+03	1.080000e+01	2.520000e+01	7.295753e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.258254e+02	1.685292e+03	1.080000e+01	2.520000e+01	7.982938e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.028554e+02	7.830369e+02	1.080000e+01	2.520000e+01	4.937516e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.650566e+02	1.224636e+03	1.080000e+01	2.520000e+01	6.480610e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.760653e+02	1.731146e+03	1.080000e+01	2.520000e+01	7.843137e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.639129e+02	1.154647e+03	1.080000e+01	2.520000e+01	5.450151e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.629361e+02	1.388117e+03	1.080000e+01	2.520000e+01	6.166523e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.526534e+02	1.115517e+03	1.080000e+01	2.520000e+01	5.971173e-01	7.000000e-01	7.000000e-01	4
11	110	3.447459e+02	1.471816e+03	1.080000e+01	2.520000e+01	8.102207e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.162908e+02	1.793330e+03	1.080000e+01	2.520000e+01	8.116008e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.546227e+02	1.895856e+03	1.080000e+01	2.520000e+01	8.065829e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.175258e+02	1.464563e+03	1.080000e+01	2.520000e+01	7.388989e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.116114e+02	2.223850e+03	1.080000e+01	2.520000e+01	8.129707e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.803634e+02	9.668271e+02	1.080000e+01	2.520000e+01	6.680718e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.133969e+02	1.201332e+03	1.080000e+01	2.520000e+01	6.274162e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.250141e+02	1.278860e+03	1.080000e+01	2.520000e+01	6.381938e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.373357e+02	1.046943e+03	1.080000e+01	2.520000e+01	5.556200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.089002e+02	1.758177e+03	1.080000e+01	2.520000e+01	6.848945e-01	7.000000e-01	7.000000e-01	4
12	120	3.402454e+02	1.442050e+03	1.080000e+01	2.520000e+01	8.090971e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.380142e+02	1.281299e+03	1.080000e+01	2.520000e+01	7.042763e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.024521e+02	1.125046e+03	1.080000e+01	2.520000e+01	6.156208e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.898471e+02	9.690077e+02	1.080000e+01	2.520000e+01	6.642249e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.164861e+02	1.479690e+03	1.080000e+01	2.520000e+01	6.175214e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.441768e+02	1.274250e+03	1.080000e+01	2.520000e+01	7.007431e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.171168e+02	1.194604e+03	1.080000e+01	2.520000e+01	5.938219e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.184905e+02	1.570418e+03	1.080000e+01	2.520000e+01	6.309665e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.441273e+02	1.279612e+03	1.080000e+01	2.520000e+01	7.016420e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.787827e+02	1.671683e+03	1.080000e+01	2.520000e+01	7.112135e-01	7.000000e-01	7.000000e-01	4
13	130	8.026753e+02	1.222624e+03	1.080000e+01	2.520000e+01	6.036757e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.005865e+02	1.482096e+03	1.080000e+01	2.520000e+01	6.492783e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.427872e+02	1.461776e+03	1.080000e+01	2.520000e+01	6.945746e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.897469e+02	1.962412e+03	1.080000e+01	2.520000e+01	7.399300e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.945616e+02	1.725398e+03	1.080000e+01	2.520000e+01	7.437189e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.490965e+02	1.076985e+03	1.080000e+01	2.520000e+01	5.591586e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.228356e+02	9.109231e+02	1.080000e+01	2.520000e+01	5.575628e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.718743e+02	1.351235e+03	1.080000e+01	2.520000e+01	6.364415e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.678003e+02	1.056396e+03	1.080000e+01	2.520000e+01	5.490064e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.965669e+02	1.318628e+03	1.080000e+01	2.520000e+01	7.687920e-01	7.000000e-01	7.000000e-01	4
14	140	6.287149e+02	1.369514e+03	1.080000e+01	2.520000e+01	6.853639e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.159144e+02	1.335827e+03	1.080000e+01	2.520000e+01	6.510699e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.885952e+02	8.711597e+02	1.080000e+01	2.520000e+01	8.220388e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.017146e+02	1.136143e+03	1.080000e+01	2.520000e+01	5.862883e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.108903e+02	1.564924e+03	1.080000e+01	2.520000e+01	7.192360e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.234876e+02	1.128645e+03	1.080000e+01	2.520000e+01	6.441550e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.384903e+02	1.633373e+03	1.080000e+01	2.520000e+01	7.189575e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.548114e+02	1.527959e+03	1.080000e+01	2.520000e+01	7.000091e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.177952e+02	1.442244e+03	1.080000e+01	2.520000e+01	7.001051e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.668630e+02	1.574327e+03	1.080000e+01	2.520000e+01	7.712790e-01	7.000000e-01	7.000000e-01	4
15	150	9.529801e+02	1.460917e+03	1.080000e+01	2.520000e+01	6.052110e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.425004e+02	1.680069e+03	1.080000e+01	2.520000e+01	6.935071e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.927373e+02	1.409630e+03	1.080000e+01	2.520000e+01	7.039818e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.484741e+02	1.061142e+03	1.080000e+01	2.520000e+01	6.206901e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.127168e+02	1.688946e+03	1.080000e+01	2.520000e+01	8.036237e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.996861e+02	1.642010e+03	1.080000e+01	2.520000e+01	7.666868e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.191948e+02	1.769718e+03	1.080000e+01	2.520000e+01	8.471957e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.632415e+02	1.019101e+03	1.080000e+01	2.520000e+01	5.140892e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.301522e+02	1.646403e+03	1.080000e+01	2.520000e+01	7.231992e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.252323e+02	1.237001e+03	1.080000e+01	2.520000e+01	6.642567e-01	7.000000e-01	7.000000e-01	4
16	160	5.991843e+02	1.508914e+03	1.080000e+01	2.520000e+01	7.157702e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.020487e+02	9.304947e+02	1.080000e+01	2.520000e+01	5.699663e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.476177e+02	1.338437e+03	1.080000e+01	2.520000e+01	6.416116e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.976911e+02	9.029724e+02	1.080000e+01	2.520000e+01	6.017154e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.033697e+02	1.228379e+03	1.080000e+01	2.520000e+01	6.706046e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.732657e+02	1.142021e+03	1.080000e+01	2.520000e+01	6.657902e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.259101e+02	1.355225e+03	1.080000e+01	2.520000e+01	6.213394e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.199170e+02	1.445751e+03	1.080000e+01	2.520000e+01	6.381124e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.567752e+02	8.505194e+02	1.080000e+01	2.520000e+01	6.043649e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.549286e+02	1.293125e+03	1.080000e+01	2.520000e+01	8.930090e-01	7.000000e-01	7.000000e-01	4
17	170	6.613846e+02	1.775988e+03	1.080000e+01	2.520000e+01	7.286486e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.653319e+02	1.189260e+03	1.080000e+01	2.520000e+01	6.777986e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.065253e+02	1.219904e+03	1.080000e+01	2.520000e+01	6.019968e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.646377e+02	1.361113e+03	1.080000e+01	2.520000e+01	6.719055e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.423981e+02	1.457662e+03	1.080000e+01	2.520000e+01	6.337495e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.466432e+02	1.187694e+03	1.080000e+01	2.520000e+01	6.474785e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.539390e+02	1.158015e+03	1.080000e+01	2.520000e+01	6.056709e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.618813e+02	1.469477e+03	1.080000e+01	2.520000e+01	8.023973e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.746620e+02	1.214996e+03	1.080000e+01	2.520000e+01	6.788984e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.632721e+02	1.435084e+03	1.080000e+01	2.520000e+01	6.839087e-01	7.000000e-01	7.000000e-01	4
18	180	6.735600e+02	1.590389e+03	1.080000e+01	2.520000e+01	7.024844e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.337062e+02	1.484798e+03	1.080000e+01	2.520000e+01	6.692789e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.437602e+02	1.391571e+03	1.080000e+01	2.520000e+01	6.837074e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.236102e+02	1.332948e+03	1.080000e+01	2.520000e+01	7.588408e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.852207e+02	1.307161e+03	1.080000e+01	2.520000e+01	6.907491e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.302750e+02	8.550260e+02	1.080000e+01	2.520000e+01	6.652340e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.178477e+02	1.198420e+03	1.080000e+01	2.520000e+01	6.253927e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.449642e+02	1.511022e+03	1.080000e+01	2.520000e+01	8.141343e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.022728e+02	1.665775e+03	1.080000e+01	2.520000e+01	6.486542e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.971242e+02	1.512862e+03	1.080000e+01	2.520000e+01	8.847218e-01	7.000000e-01	7.000000e-01	4
19	190	6.082561e+02	1.085392e+03	1.080000e+01	2.520000e+01	6.408605e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.700310e+02	1.606226e+03	1.080000e+01	2.520000e+01	7.056436e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.062384e+02	9.239556e+02	1.080000e+01	2.520000e+01	8.175195e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.569400e+02	1.588168e+03	1.080000e+01	2.520000e+01	8.164934e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.130751e+02	1.280527e+03	1.080000e+01	2.520000e+01	7.560968e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.944623e+02	1.635346e+03	1.080000e+01	2.520000e+01	8.474137e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.897891e+02	1.333690e+03	1.080000e+01	2.520000e+01	7.738359e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.116130e+02	1.144572e+03	1.080000e+01	2.520000e+01	7.354987e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.857224e+02	1.702453e+03	1.080000e+01	2.520000e+01	8.152825e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.259088e+02	6.563322e+02	1.080000e+01	2.520000e+01	5.118634e-01	7.000000e-01	7.000000e-01	4
20	200	5.741081e+02	1.104955e+03	1.080000e+01	2.520000e+01	6.580783e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.542566e+02	1.492057e+03	1.080000e+01	2.520000e+01	8.081276e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.608851e+02	1.267548e+03	1.080000e+01	2.520000e+01	6.248902e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.779081e+02	2.117868e+03	1.080000e+01	2.520000e+01	7.575242e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.496023e+02	1.536086e+03	1.080000e+01	2.520000e+01	6.438754e-01	7.000000e-01	7.000000e-01	4
