coordinates 	97.26	43.75	225.26	43.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.578759e+03	5.559635e+02	2.880000e+01	7.200000e+00	2.604383e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.653185e+03	3.108906e+02	2.880000e+01	7.200000e+00	1.582885e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.625420e+03	5.857868e+01	2.880000e+01	7.200000e+00	3.478546e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.721292e+03	3.928685e+02	2.880000e+01	7.200000e+00	1.858272e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.359931e+03	1.380100e+02	2.880000e+01	7.200000e+00	9.213316e-02	2.000000e-01	2.000000e-01	1
2	20	1.059953e+03	4.753716e+02	2.880000e+01	7.200000e+00	3.096228e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.837850e+03	3.843938e+02	2.880000e+01	7.200000e+00	1.729756e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.595353e+03	4.219911e+02	2.880000e+01	7.200000e+00	2.091815e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.104539e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.472708e+03	5.209022e+02	2.880000e+01	7.200000e+00	2.612859e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.756350e+03	4.460824e+02	2.880000e+01	7.200000e+00	2.025408e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.925171e+03	2.499830e+02	2.880000e+01	7.200000e+00	1.149265e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.513301e+03	3.174501e+02	2.880000e+01	7.200000e+00	1.733988e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.729514e+03	4.723976e+02	2.880000e+01	7.200000e+00	2.145397e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.422238e+03	7.995709e+02	2.880000e+01	7.200000e+00	3.598738e-01	2.000000e-01	2.000000e-01	1
3	30	8.015411e+02	3.723579e+02	2.880000e+01	7.200000e+00	3.171976e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.119651e+03	3.286959e+02	2.880000e+01	7.200000e+00	2.269456e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.422786e+03	5.163064e+02	2.880000e+01	7.200000e+00	2.662619e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.189226e+03	4.990620e+02	2.880000e+01	7.200000e+00	1.856431e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.797145e+03	4.792988e+02	2.880000e+01	7.200000e+00	2.105471e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.295392e+03	4.366539e+02	2.880000e+01	7.200000e+00	2.521030e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.094616e+03	4.619594e+02	2.880000e+01	7.200000e+00	1.806946e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.890017e+03	5.839974e+02	2.880000e+01	7.200000e+00	2.360525e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.543625e+03	4.916897e+02	2.880000e+01	7.200000e+00	2.415793e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.294596e+03	4.134102e+02	2.880000e+01	7.200000e+00	2.420425e-01	2.000000e-01	2.000000e-01	1
4	40	1.863430e+03	2.927555e+02	2.880000e+01	7.200000e+00	1.357747e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.678442e+03	2.985364e+02	2.880000e+01	7.200000e+00	1.510064e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.335960e+03	4.730317e+02	2.880000e+01	7.200000e+00	2.614891e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.288419e+03	3.614219e+02	2.880000e+01	7.200000e+00	2.190647e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.409233e+03	5.556777e+02	2.880000e+01	7.200000e+00	2.828005e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.981620e+03	4.384505e+02	2.880000e+01	7.200000e+00	1.811726e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.665554e+03	2.666877e+02	2.880000e+01	7.200000e+00	1.380199e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.060207e+03	2.939824e+02	2.880000e+01	7.200000e+00	1.248763e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.334145e+03	4.058372e+02	2.880000e+01	7.200000e+00	2.332421e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.515855e+03	5.462583e+02	2.880000e+01	7.200000e+00	2.649022e-01	2.000000e-01	2.000000e-01	1
5	50	1.014921e+03	2.073646e+02	2.880000e+01	7.200000e+00	1.696532e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.691485e+03	5.740921e+02	2.880000e+01	7.200000e+00	2.533978e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.317766e+03	1.915486e+02	2.880000e+01	7.200000e+00	1.269110e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.183703e+03	2.294586e+02	2.880000e+01	7.200000e+00	1.623725e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.405316e+03	6.485564e+02	2.880000e+01	7.200000e+00	3.157726e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.115209e+03	2.013198e+02	2.880000e+01	7.200000e+00	1.529171e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.691047e+03	4.736644e+02	2.880000e+01	7.200000e+00	2.188118e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.435996e+03	4.147372e+02	2.880000e+01	7.200000e+00	2.240935e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.868687e+03	3.630837e+02	2.880000e+01	7.200000e+00	1.626886e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.089245e+03	3.536707e+02	2.880000e+01	7.200000e+00	2.451084e-01	2.000000e-01	2.000000e-01	1
6	60	1.232641e+03	2.357261e+02	2.880000e+01	7.200000e+00	1.605362e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.941826e+03	5.138032e+02	2.880000e+01	7.200000e+00	2.092349e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.404223e+03	1.732965e+02	2.880000e+01	7.200000e+00	1.098538e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.063721e+03	5.730469e+02	2.880000e+01	7.200000e+00	2.173293e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.121462e+03	5.355904e+02	2.880000e+01	7.200000e+00	3.232188e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.819267e+03	4.230725e+02	2.880000e+01	7.200000e+00	1.886746e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.691440e+03	2.980792e+02	2.880000e+01	7.200000e+00	1.498248e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.886195e+03	3.694708e+02	2.880000e+01	7.200000e+00	1.637968e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.715804e+03	2.763440e+02	2.880000e+01	7.200000e+00	1.387166e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.765042e+03	1.390565e+02	2.880000e+01	7.200000e+00	7.303011e-02	2.000000e-01	2.000000e-01	1
7	70	2.015853e+03	4.053933e+02	2.880000e+01	7.200000e+00	1.674316e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.167270e+03	4.639539e+02	2.880000e+01	7.200000e+00	2.844208e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.697280e+03	7.131452e+02	2.880000e+01	7.200000e+00	2.958587e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.372880e+03	3.182673e+02	2.880000e+01	7.200000e+00	1.881961e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.073000e+03	4.012021e+02	2.880000e+01	7.200000e+00	1.621541e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.000506e+03	3.538973e+02	2.880000e+01	7.200000e+00	1.503129e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.631883e+03	5.060188e+02	2.880000e+01	7.200000e+00	2.366894e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.519701e+03	1.953951e+02	2.880000e+01	7.200000e+00	1.139266e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.746547e+03	2.837835e+02	2.880000e+01	7.200000e+00	1.397721e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.563642e+03	2.003864e+02	2.880000e+01	7.200000e+00	1.135959e-01	2.000000e-01	2.000000e-01	1
8	80	1.592130e+03	4.934285e+02	2.880000e+01	7.200000e+00	2.365930e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.561162e+03	6.022403e+02	2.880000e+01	7.200000e+00	2.783765e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.295426e+03	4.785688e+02	2.880000e+01	7.200000e+00	2.697690e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.835192e+03	3.250809e+01	2.880000e+01	7.200000e+00	1.740541e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.585452e+03	2.453691e+02	2.880000e+01	7.200000e+00	1.340213e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.377495e+03	2.852945e+02	2.880000e+01	7.200000e+00	1.715758e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.333371e+03	4.768776e+02	2.880000e+01	7.200000e+00	2.634321e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.980705e+03	2.788951e+02	2.880000e+01	7.200000e+00	1.234267e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.647647e+03	2.580193e+02	2.880000e+01	7.200000e+00	1.353958e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.480442e+03	4.916951e+02	2.880000e+01	7.200000e+00	2.493209e-01	2.000000e-01	2.000000e-01	1
9	90	1.449617e+03	6.969106e+02	2.880000e+01	7.200000e+00	3.246689e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.725563e+03	7.813968e+02	2.880000e+01	7.200000e+00	3.116910e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.372499e+03	3.233210e+02	2.880000e+01	7.200000e+00	1.906576e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.868609e+03	3.997176e+02	2.880000e+01	7.200000e+00	1.762169e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.256975e+03	4.555314e+02	2.880000e+01	7.200000e+00	2.660027e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.116961e+03	4.753437e+02	2.880000e+01	7.200000e+00	2.985255e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.899759e+03	5.365906e+02	2.880000e+01	7.200000e+00	2.202437e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.330851e+03	3.902430e+02	2.880000e+01	7.200000e+00	2.267413e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	7.432038e+02	4.550995e+02	2.880000e+01	7.200000e+00	3.797866e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.598255e+03	2.898931e+02	2.880000e+01	7.200000e+00	1.535330e-01	2.000000e-01	2.000000e-01	1
10	100	1.212099e+03	4.004097e+02	2.880000e+01	7.200000e+00	2.483147e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.478301e+03	4.158394e+02	2.880000e+01	7.200000e+00	2.195399e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.310364e+03	4.143124e+02	2.880000e+01	7.200000e+00	2.402262e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.444728e+03	7.457171e+02	2.880000e+01	7.200000e+00	3.404409e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.224495e+03	1.632402e+02	2.880000e+01	7.200000e+00	6.836614e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.133894e+03	3.073465e+02	2.880000e+01	7.200000e+00	1.258977e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.365407e+03	5.699438e+02	2.880000e+01	7.200000e+00	2.944912e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.448371e+03	4.360364e+02	2.880000e+01	7.200000e+00	2.313918e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.398645e+03	3.706293e+02	2.880000e+01	7.200000e+00	2.094810e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.043690e+02	1.851673e+02	2.880000e+01	7.200000e+00	1.699506e-01	2.000000e-01	2.000000e-01	1
11	110	1.482177e+03	1.450990e+02	2.880000e+01	7.200000e+00	8.916678e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.838523e+03	9.703297e+01	2.880000e+01	7.200000e+00	5.013183e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.524228e+03	3.658501e+02	2.880000e+01	7.200000e+00	1.935635e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.529649e+03	3.888613e+02	2.880000e+01	7.200000e+00	2.026892e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.585772e+03	4.153484e+02	2.880000e+01	7.200000e+00	2.075579e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.732310e+03	3.489070e+02	2.880000e+01	7.200000e+00	1.676457e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.249068e+03	3.343851e+02	2.880000e+01	7.200000e+00	2.111746e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583596e+03	5.787765e+02	2.880000e+01	7.200000e+00	2.676582e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.578502e+03	3.887718e+02	2.880000e+01	7.200000e+00	1.976196e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.372978e+03	8.066175e+01	2.880000e+01	7.200000e+00	5.548952e-02	2.000000e-01	2.000000e-01	1
12	120	1.213461e+03	4.347990e+02	2.880000e+01	7.200000e+00	2.637927e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.134870e+03	2.593148e+02	2.880000e+01	7.200000e+00	1.859974e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.822568e+03	4.123151e+02	2.880000e+01	7.200000e+00	1.844906e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.770921e+03	5.746764e+02	2.880000e+01	7.200000e+00	2.450021e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.427587e+03	5.358254e+02	2.880000e+01	7.200000e+00	2.729052e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.195665e+03	4.074546e+02	2.880000e+01	7.200000e+00	2.541635e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.295126e+03	6.490210e+02	2.880000e+01	7.200000e+00	3.338333e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.870121e+03	3.401965e+02	2.880000e+01	7.200000e+00	1.539129e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.407454e+03	4.315194e+02	2.880000e+01	7.200000e+00	2.346524e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.664187e+03	4.130588e+02	2.880000e+01	7.200000e+00	1.988493e-01	2.000000e-01	2.000000e-01	1
13	130	1.544175e+03	4.894545e+02	2.880000e+01	7.200000e+00	2.406803e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.685555e+03	3.600824e+02	2.880000e+01	7.200000e+00	1.760246e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.403403e+03	4.969278e+02	2.880000e+01	7.200000e+00	2.614954e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.652683e+03	5.791167e+02	2.880000e+01	7.200000e+00	2.594842e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.881565e+03	3.882657e+02	2.880000e+01	7.200000e+00	1.710549e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.666009e+03	3.642456e+02	2.880000e+01	7.200000e+00	1.794089e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.892803e+03	3.428361e+02	2.880000e+01	7.200000e+00	1.533504e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.648294e+03	4.873203e+02	2.880000e+01	7.200000e+00	2.281874e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.106192e+03	2.289020e+02	2.880000e+01	7.200000e+00	9.802687e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.813339e+03	7.161417e+02	2.880000e+01	7.200000e+00	2.831181e-01	2.000000e-01	2.000000e-01	1
14	140	1.652553e+03	1.618990e+02	2.880000e+01	7.200000e+00	8.922747e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.614635e+03	5.593149e+02	2.880000e+01	7.200000e+00	2.572804e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.665286e+03	2.140481e+02	2.880000e+01	7.200000e+00	1.138957e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.782151e+03	3.664199e+02	2.880000e+01	7.200000e+00	1.705412e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.258512e+03	4.086975e+02	2.880000e+01	7.200000e+00	2.451387e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.854243e+03	1.741692e+02	2.880000e+01	7.200000e+00	8.586476e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.990844e+03	6.369557e+02	2.880000e+01	7.200000e+00	2.423912e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.001911e+03	2.394960e+02	2.880000e+01	7.200000e+00	1.068508e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.459930e+03	5.428296e+02	2.880000e+01	7.200000e+00	2.710408e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.260853e+03	6.974685e+02	2.880000e+01	7.200000e+00	3.561564e-01	2.000000e-01	2.000000e-01	1
15	150	2.018201e+03	5.046649e+02	2.880000e+01	7.200000e+00	2.000364e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.791451e+03	2.563774e+02	2.880000e+01	7.200000e+00	1.251948e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.859254e+03	3.757125e+02	2.880000e+01	7.200000e+00	1.681066e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.695543e+03	4.577842e+02	2.880000e+01	7.200000e+00	2.125939e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.040599e+03	5.038667e+02	2.880000e+01	7.200000e+00	3.262401e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.476033e+03	5.446819e+02	2.880000e+01	7.200000e+00	2.695491e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.500496e+03	2.464823e+02	2.880000e+01	7.200000e+00	1.410907e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.782934e+03	4.216737e+02	2.880000e+01	7.200000e+00	1.912693e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.564743e+03	4.942644e+02	2.880000e+01	7.200000e+00	2.400499e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.471552e+03	2.602974e+02	2.880000e+01	7.200000e+00	1.503003e-01	2.000000e-01	2.000000e-01	1
16	160	1.404781e+03	5.372974e+02	2.880000e+01	7.200000e+00	2.766611e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.174809e+03	4.445616e+02	2.880000e+01	7.200000e+00	1.697208e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.010343e+03	4.125008e+02	2.880000e+01	7.200000e+00	1.702548e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.609585e+03	5.652019e+02	2.880000e+01	7.200000e+00	2.598884e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.217424e+03	3.964036e+02	2.880000e+01	7.200000e+00	1.516564e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.237676e+03	4.432786e+02	2.880000e+01	7.200000e+00	2.637065e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.872193e+03	3.500434e+02	2.880000e+01	7.200000e+00	1.575185e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.424127e+03	2.171352e+02	2.880000e+01	7.200000e+00	1.322977e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.655204e+03	3.744198e+02	2.880000e+01	7.200000e+00	1.844775e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.039172e+02	2.859807e+02	2.880000e+01	7.200000e+00	2.403405e-01	2.000000e-01	2.000000e-01	1
17	170	1.855316e+03	6.019057e+02	2.880000e+01	7.200000e+00	2.449538e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.345177e+03	5.232282e+02	2.880000e+01	7.200000e+00	1.824108e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.578877e+03	2.027408e+02	2.880000e+01	7.200000e+00	1.137959e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.359557e+03	4.217106e+02	2.880000e+01	7.200000e+00	2.367474e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.344447e+03	4.505991e+02	2.880000e+01	7.200000e+00	2.510237e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.526280e+03	2.025127e+02	2.880000e+01	7.200000e+00	1.171411e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.736820e+03	3.890807e+02	2.880000e+01	7.200000e+00	1.830192e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.969284e+03	6.268468e+02	2.880000e+01	7.200000e+00	2.414542e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.109167e+03	3.609102e+02	2.880000e+01	7.200000e+00	2.455043e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.299798e+03	4.535462e+02	2.880000e+01	7.200000e+00	2.586749e-01	2.000000e-01	2.000000e-01	1
18	180	1.177250e+03	3.120311e+02	2.880000e+01	7.200000e+00	2.095180e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.542200e+03	1.521816e+02	2.880000e+01	7.200000e+00	8.981543e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.039114e+03	2.415107e+02	2.880000e+01	7.200000e+00	1.885882e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.460425e+03	4.609574e+02	2.880000e+01	7.200000e+00	2.399093e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.255901e+03	4.149736e+02	2.880000e+01	7.200000e+00	2.483571e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.864933e+03	2.784102e+02	2.880000e+01	7.200000e+00	1.298953e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.570874e+03	1.906182e+02	2.880000e+01	7.200000e+00	1.082140e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.245384e+03	3.870237e+02	2.880000e+01	7.200000e+00	2.370877e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.470538e+03	5.947214e+02	2.880000e+01	7.200000e+00	2.879645e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.013980e+03	2.925115e+02	2.880000e+01	7.200000e+00	2.238908e-01	2.000000e-01	2.000000e-01	1
19	190	2.039257e+03	3.278178e+02	2.880000e+01	7.200000e+00	1.384907e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.916668e+03	4.159443e+02	2.880000e+01	7.200000e+00	1.783170e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.406530e+03	2.168190e+02	2.880000e+01	7.200000e+00	1.335628e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.808066e+03	3.392250e+02	2.880000e+01	7.200000e+00	1.579781e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.459018e+03	3.662510e+02	2.880000e+01	7.200000e+00	2.006559e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.689362e+03	4.679316e+02	2.880000e+01	7.200000e+00	2.169067e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.624199e+03	1.771174e+02	2.880000e+01	7.200000e+00	9.832668e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.775212e+03	5.912400e+02	2.880000e+01	7.200000e+00	2.498423e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.032013e+03	4.219607e+02	2.880000e+01	7.200000e+00	1.719500e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.560788e+03	3.592895e+02	2.880000e+01	7.200000e+00	1.871224e-01	2.000000e-01	2.000000e-01	1
20	200	1.140265e+03	7.350014e+01	2.880000e+01	7.200000e+00	6.055551e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.886900e+03	3.002042e+02	2.880000e+01	7.200000e+00	1.372610e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.657723e+03	4.876314e+02	2.880000e+01	7.200000e+00	2.272964e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.265718e+03	4.225422e+02	2.880000e+01	7.200000e+00	2.502826e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.572177e+03	4.592758e+02	2.880000e+01	7.200000e+00	2.260825e-01	2.000000e-01	2.000000e-01	1
