coordinates 	3.49	173.82	131.49	173.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.986285e+03	3.880640e+02	2.880000e+01	7.200000e+00	1.634401e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.666569e+03	2.942338e+02	2.880000e+01	7.200000e+00	1.500578e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.417778e+03	5.082748e+02	2.880000e+01	7.200000e+00	2.638945e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.381646e+03	9.102307e+01	2.880000e+01	7.200000e+00	6.180822e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.580523e+03	2.633811e+02	2.880000e+01	7.200000e+00	1.428388e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.390875e+03	4.275636e+02	2.880000e+01	7.200000e+00	2.351267e-01	2.000000e-01	2.000000e-01	1
2	20	2.068744e+03	5.659498e+02	2.880000e+01	7.200000e+00	2.148067e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.673290e+03	3.719762e+02	2.880000e+01	7.200000e+00	1.818718e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.999634e+03	3.968316e+02	2.880000e+01	7.200000e+00	1.655904e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.688866e+03	1.992908e+02	2.880000e+01	7.200000e+00	1.055478e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.593960e+03	2.925478e+02	2.880000e+01	7.200000e+00	1.550737e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.111059e+03	3.336462e+02	2.880000e+01	7.200000e+00	2.309442e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.726363e+03	4.786509e+02	2.880000e+01	7.200000e+00	2.170739e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.507968e+03	4.045742e+02	2.880000e+01	7.200000e+00	2.115374e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.460702e+03	3.112090e+02	2.880000e+01	7.200000e+00	1.756347e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.972435e+03	2.512439e+02	2.880000e+01	7.200000e+00	1.129857e-01	2.000000e-01	2.000000e-01	1
3	30	2.041337e+03	6.344297e+02	2.880000e+01	7.200000e+00	2.371020e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.727882e+03	2.954035e+02	2.880000e+01	7.200000e+00	1.460019e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.024911e+03	5.546804e+02	2.880000e+01	7.200000e+00	3.511543e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.686674e+03	2.238298e+02	2.880000e+01	7.200000e+00	1.171575e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.824909e+03	1.734221e+02	2.880000e+01	7.200000e+00	8.678344e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.572897e+03	2.845823e+02	2.880000e+01	7.200000e+00	1.532088e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.484072e+03	3.011820e+02	2.880000e+01	7.200000e+00	1.687054e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.336559e+03	7.590293e+01	2.880000e+01	7.200000e+00	5.373803e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.758075e+03	1.889663e+02	2.880000e+01	7.200000e+00	9.705305e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.386992e+03	4.187378e+02	2.880000e+01	7.200000e+00	2.318939e-01	2.000000e-01	2.000000e-01	1
4	40	2.088399e+03	3.444951e+02	2.880000e+01	7.200000e+00	1.415989e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.534653e+03	5.284945e+02	2.880000e+01	7.200000e+00	2.561594e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.464370e+03	4.114002e+02	2.880000e+01	7.200000e+00	2.193234e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.611621e+03	3.608025e+02	2.880000e+01	7.200000e+00	1.829234e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.488811e+03	3.496999e+02	2.880000e+01	7.200000e+00	1.902082e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.173150e+03	5.358180e+02	2.880000e+01	7.200000e+00	3.135332e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.534150e+03	3.855676e+02	2.880000e+01	7.200000e+00	2.008461e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.491147e+03	4.236808e+02	2.880000e+01	7.200000e+00	2.212631e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.763492e+03	7.386969e+02	2.880000e+01	7.200000e+00	2.952203e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.293477e+03	6.661843e+02	2.880000e+01	7.200000e+00	3.399488e-01	2.000000e-01	2.000000e-01	1
5	50	1.271878e+03	4.725872e+02	2.335421e+01	1.264579e+01	2.709066e-01	3.512718e-01	2.000000e-01	1
5.100000e+00	51	4.104441e+02	1.468079e+03	1.080000e+01	2.520000e+01	7.815071e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.342579e+02	1.511245e+03	1.080000e+01	2.520000e+01	7.043780e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.680688e+02	1.210441e+03	1.080000e+01	2.520000e+01	6.805929e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.391902e+02	1.770525e+03	1.080000e+01	2.520000e+01	7.347445e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.993429e+02	2.149651e+03	1.080000e+01	2.520000e+01	7.289438e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.413772e+02	1.177009e+03	1.080000e+01	2.520000e+01	6.135412e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.112622e+02	1.501217e+03	1.080000e+01	2.520000e+01	7.106423e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.315969e+02	1.753177e+03	1.080000e+01	2.520000e+01	6.782709e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.398300e+02	1.366597e+03	1.080000e+01	2.520000e+01	7.168368e-01	7.000000e-01	7.000000e-01	4
6	60	7.009147e+02	1.007418e+03	1.080000e+01	2.520000e+01	5.897083e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.184363e+02	1.684182e+03	1.080000e+01	2.520000e+01	7.646273e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.074599e+02	8.434483e+02	1.080000e+01	2.520000e+01	6.742687e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.352980e+02	1.490251e+03	1.080000e+01	2.520000e+01	7.011135e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.974152e+02	9.564610e+02	1.080000e+01	2.520000e+01	6.578696e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.697884e+02	1.469634e+03	1.080000e+01	2.520000e+01	7.577689e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.862756e+02	1.244174e+03	1.080000e+01	2.520000e+01	6.127579e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.345131e+02	1.092989e+03	1.080000e+01	2.520000e+01	5.980782e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.971342e+02	1.112396e+03	1.080000e+01	2.520000e+01	6.507027e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.638809e+02	1.568308e+03	1.080000e+01	2.520000e+01	7.717334e-01	7.000000e-01	7.000000e-01	4
7	70	8.369741e+02	1.148613e+03	1.080000e+01	2.520000e+01	5.784753e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.668933e+02	9.817533e+02	1.080000e+01	2.520000e+01	5.954904e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.110630e+02	9.320721e+02	1.080000e+01	2.520000e+01	5.347102e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.769985e+02	1.949697e+03	1.080000e+01	2.520000e+01	6.897443e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.510009e+02	1.366848e+03	1.080000e+01	2.520000e+01	7.126984e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.841917e+02	1.730320e+03	1.080000e+01	2.520000e+01	7.813550e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.268060e+02	1.583233e+03	1.080000e+01	2.520000e+01	7.503335e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.825437e+02	1.301057e+03	1.080000e+01	2.520000e+01	6.244272e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.958791e+02	1.621058e+03	1.080000e+01	2.520000e+01	6.707076e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.083210e+03	4.964418e+02	1.080000e+01	2.520000e+01	3.142728e-01	7.000000e-01	7.000000e-01	4
8	80	5.929378e+02	1.336416e+03	1.080000e+01	2.520000e+01	6.926755e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.559304e+02	1.562710e+03	1.080000e+01	2.520000e+01	6.204578e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.926471e+02	1.779463e+03	1.080000e+01	2.520000e+01	8.192324e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.902718e+02	1.227000e+03	1.080000e+01	2.520000e+01	7.586851e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.008016e+02	1.458874e+03	1.080000e+01	2.520000e+01	7.444467e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.959663e+02	1.448202e+03	1.080000e+01	2.520000e+01	7.448953e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.073522e+02	1.390694e+03	1.080000e+01	2.520000e+01	6.960269e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.751077e+02	9.721626e+02	1.080000e+01	2.520000e+01	5.563894e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.966274e+02	9.916738e+02	1.080000e+01	2.520000e+01	5.873797e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.522925e+02	1.196468e+03	1.080000e+01	2.520000e+01	6.841806e-01	7.000000e-01	7.000000e-01	4
9	90	6.755357e+02	1.382729e+03	1.080000e+01	2.520000e+01	6.717936e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.884558e+02	1.693381e+03	1.080000e+01	2.520000e+01	7.761264e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.573407e+02	1.317501e+03	1.080000e+01	2.520000e+01	6.671426e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.906279e+02	1.712539e+03	1.080000e+01	2.520000e+01	8.142668e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.290357e+02	1.218569e+03	1.080000e+01	2.520000e+01	7.396003e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.893044e+02	1.581750e+03	1.080000e+01	2.520000e+01	7.285630e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.129110e+02	1.144404e+03	1.080000e+01	2.520000e+01	5.846806e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.327730e+02	1.256113e+03	1.080000e+01	2.520000e+01	5.738595e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.361078e+02	1.968950e+03	1.080000e+01	2.520000e+01	8.541868e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.863190e+02	1.692301e+03	1.080000e+01	2.520000e+01	7.114634e-01	7.000000e-01	7.000000e-01	4
10	100	7.463195e+02	1.290230e+03	1.080000e+01	2.520000e+01	6.335374e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.856525e+02	1.858914e+03	1.080000e+01	2.520000e+01	8.668017e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.427560e+02	1.318352e+03	1.080000e+01	2.520000e+01	5.830557e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.159335e+02	1.394766e+03	1.080000e+01	2.520000e+01	6.309161e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.645441e+02	1.413329e+03	1.080000e+01	2.520000e+01	7.526222e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.074220e+02	9.142279e+02	1.080000e+01	2.520000e+01	6.917323e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.023744e+02	1.459497e+03	1.080000e+01	2.520000e+01	6.751082e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.009853e+02	1.107788e+03	1.080000e+01	2.520000e+01	6.124527e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.352730e+02	1.387084e+03	1.080000e+01	2.520000e+01	6.241499e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.033660e+01	1.330094e+03	1.080000e+01	2.520000e+01	9.635356e-01	7.000000e-01	7.000000e-01	4
11	110	3.269837e+02	1.742420e+03	1.080000e+01	2.520000e+01	8.419914e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.789686e+02	1.734564e+03	1.080000e+01	2.520000e+01	7.836180e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.313537e+02	1.653104e+03	1.080000e+01	2.520000e+01	6.932830e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.587700e+02	9.763220e+02	1.080000e+01	2.520000e+01	5.626918e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.686540e+02	2.073256e+03	1.080000e+01	2.520000e+01	7.847565e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.487897e+02	1.461593e+03	1.080000e+01	2.520000e+01	7.650787e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.224144e+02	8.709468e+02	1.080000e+01	2.520000e+01	5.832124e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.230051e+02	1.626115e+03	1.080000e+01	2.520000e+01	7.566422e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.826830e+02	1.689731e+03	1.080000e+01	2.520000e+01	6.834336e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.637891e+02	1.324476e+03	1.080000e+01	2.520000e+01	7.845189e-01	7.000000e-01	7.000000e-01	4
12	120	5.396576e+02	1.758276e+03	1.080000e+01	2.520000e+01	7.651553e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.027884e+02	1.324826e+03	1.080000e+01	2.520000e+01	7.248936e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.120069e+02	1.062861e+03	1.080000e+01	2.520000e+01	6.345938e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.192538e+02	1.705823e+03	1.080000e+01	2.520000e+01	7.336630e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.460239e+02	1.732851e+03	1.080000e+01	2.520000e+01	7.603976e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.063399e+02	1.439616e+03	1.080000e+01	2.520000e+01	7.798756e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.194462e+02	1.761646e+03	1.080000e+01	2.520000e+01	7.722818e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.987514e+02	1.659869e+03	1.080000e+01	2.520000e+01	7.349039e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.492570e+02	1.822501e+03	1.080000e+01	2.520000e+01	7.684177e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.373550e+02	1.361305e+03	1.080000e+01	2.520000e+01	6.811088e-01	7.000000e-01	7.000000e-01	4
13	130	5.923327e+02	1.333533e+03	1.080000e+01	2.520000e+01	6.924330e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.909778e+02	1.313121e+03	1.080000e+01	2.520000e+01	6.896286e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.271816e+02	1.733286e+03	1.080000e+01	2.520000e+01	7.044540e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.825269e+02	1.337019e+03	1.080000e+01	2.520000e+01	6.620394e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.012824e+02	1.475289e+03	1.080000e+01	2.520000e+01	7.104446e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.970265e+02	1.513280e+03	1.080000e+01	2.520000e+01	7.170901e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.230171e+02	1.256587e+03	1.080000e+01	2.520000e+01	6.685380e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.896127e+02	1.048871e+03	1.080000e+01	2.520000e+01	6.817563e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.201090e+02	1.464927e+03	1.080000e+01	2.520000e+01	6.704361e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.421175e+02	1.241364e+03	1.080000e+01	2.520000e+01	6.258511e-01	7.000000e-01	7.000000e-01	4
14	140	6.956543e+02	1.267368e+03	1.080000e+01	2.520000e+01	6.456209e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.077143e+02	1.178259e+03	1.080000e+01	2.520000e+01	5.932905e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.759650e+02	1.233292e+03	1.080000e+01	2.520000e+01	6.816567e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.581281e+02	1.420968e+03	1.080000e+01	2.520000e+01	7.987023e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.996362e+02	9.877320e+02	1.080000e+01	2.520000e+01	7.672491e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.827244e+02	1.526348e+03	1.080000e+01	2.520000e+01	6.610222e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.189105e+02	5.303517e+02	1.080000e+01	2.520000e+01	5.054520e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.265261e+02	1.344923e+03	1.080000e+01	2.520000e+01	7.592220e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.876178e+02	1.342309e+03	1.080000e+01	2.520000e+01	6.955233e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.211162e+02	1.276600e+03	1.080000e+01	2.520000e+01	6.085665e-01	7.000000e-01	7.000000e-01	4
15	150	3.483401e+02	1.031257e+03	1.080000e+01	2.520000e+01	7.475059e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.909021e+02	1.723496e+03	1.080000e+01	2.520000e+01	8.555886e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.553016e+02	1.897794e+03	1.080000e+01	2.520000e+01	7.433305e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.304492e+02	1.820221e+03	1.080000e+01	2.520000e+01	7.743413e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.186638e+02	1.052424e+03	1.080000e+01	2.520000e+01	5.339305e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.153439e+02	1.125332e+03	1.080000e+01	2.520000e+01	8.393767e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.195159e+02	1.272244e+03	1.080000e+01	2.520000e+01	6.725188e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.904496e+02	7.775821e+02	1.080000e+01	2.520000e+01	6.657200e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.706416e+02	1.634998e+03	1.080000e+01	2.520000e+01	6.796520e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.623272e+02	8.472852e+02	1.080000e+01	2.520000e+01	6.469740e-01	7.000000e-01	7.000000e-01	4
16	160	1.021115e+03	1.752532e+03	1.080000e+01	2.520000e+01	6.318513e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.022309e+02	1.288090e+03	1.080000e+01	2.520000e+01	6.814134e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.031638e+02	1.019813e+03	1.080000e+01	2.520000e+01	5.594218e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.910179e+02	1.305757e+03	1.080000e+01	2.520000e+01	7.695523e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.770185e+02	1.673255e+03	1.080000e+01	2.520000e+01	9.043285e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.105000e+02	1.257791e+03	1.080000e+01	2.520000e+01	6.732307e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.822539e+02	1.315694e+03	1.080000e+01	2.520000e+01	6.932193e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.005878e+02	1.206216e+03	1.080000e+01	2.520000e+01	7.067103e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.722653e+02	1.042832e+03	1.080000e+01	2.520000e+01	6.882937e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.868901e+02	1.530146e+03	1.080000e+01	2.520000e+01	7.586111e-01	7.000000e-01	7.000000e-01	4
17	170	1.047488e+03	9.641874e+02	1.080000e+01	2.520000e+01	4.792957e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.146471e+02	1.592861e+03	1.080000e+01	2.520000e+01	7.215652e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.457031e+02	9.350200e+02	1.080000e+01	2.520000e+01	5.250788e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.980330e+02	1.596217e+03	1.080000e+01	2.520000e+01	8.004097e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.153542e+02	1.490013e+03	1.080000e+01	2.520000e+01	7.077211e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.150236e+02	1.770427e+03	1.080000e+01	2.520000e+01	7.421772e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.554056e+02	1.737913e+03	1.080000e+01	2.520000e+01	7.261520e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.644580e+02	1.205205e+03	1.080000e+01	2.520000e+01	6.118838e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.082616e+02	1.607666e+03	1.080000e+01	2.520000e+01	6.654446e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.455845e+02	1.526085e+03	1.080000e+01	2.520000e+01	8.153603e-01	7.000000e-01	7.000000e-01	4
18	180	8.256795e+02	1.365526e+03	1.080000e+01	2.520000e+01	6.231848e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.445704e+02	1.577537e+03	1.080000e+01	2.520000e+01	7.099284e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.969674e+02	1.502985e+03	1.080000e+01	2.520000e+01	7.910645e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.673550e+02	1.337152e+03	1.080000e+01	2.520000e+01	6.353754e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.045369e+02	1.470749e+03	1.080000e+01	2.520000e+01	7.445752e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.144922e+02	1.658898e+03	1.080000e+01	2.520000e+01	6.706980e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.593310e+02	1.442408e+03	1.080000e+01	2.520000e+01	6.551221e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.989606e+02	1.628019e+03	1.080000e+01	2.520000e+01	7.310435e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.461157e+02	1.639306e+03	1.080000e+01	2.520000e+01	7.501097e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.417496e+02	1.586576e+03	1.080000e+01	2.520000e+01	7.454573e-01	7.000000e-01	7.000000e-01	4
19	190	3.768478e+02	1.245123e+03	1.080000e+01	2.520000e+01	7.676605e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.343169e+02	1.550218e+03	1.080000e+01	2.520000e+01	6.239469e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.788181e+02	1.313298e+03	1.080000e+01	2.520000e+01	7.328197e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.349249e+02	1.568290e+03	1.080000e+01	2.520000e+01	6.525800e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.571348e+02	1.402498e+03	1.080000e+01	2.520000e+01	6.809456e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.510162e+02	1.396340e+03	1.080000e+01	2.520000e+01	7.170439e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.511931e+02	1.241245e+03	1.080000e+01	2.520000e+01	8.914184e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.368629e+02	1.516276e+03	1.080000e+01	2.520000e+01	8.182203e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.885272e+02	1.423986e+03	1.080000e+01	2.520000e+01	7.856418e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.619791e+02	1.374495e+03	1.080000e+01	2.520000e+01	8.399125e-01	7.000000e-01	7.000000e-01	4
20	200	2.799932e+02	1.409567e+03	1.080000e+01	2.520000e+01	8.342805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.493270e+02	1.258134e+03	1.080000e+01	2.520000e+01	6.267291e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.611734e+02	1.884057e+03	1.080000e+01	2.520000e+01	7.402305e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.589235e+02	1.428106e+03	1.080000e+01	2.520000e+01	8.465211e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.414395e+02	1.592082e+03	1.080000e+01	2.520000e+01	7.462226e-01	7.000000e-01	7.000000e-01	4
