coordinates 	17.76	58.86	145.76	58.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.323317e+02	1.237459e+03	1.080000e+01	2.520000e+01	6.618168e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.053739e+02	1.519466e+03	1.080000e+01	2.520000e+01	7.150967e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.039051e+02	9.722826e+02	1.080000e+01	2.520000e+01	5.800559e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.077926e+02	1.060407e+03	1.080000e+01	2.520000e+01	5.676089e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.947382e+02	1.141891e+03	1.080000e+01	2.520000e+01	6.217320e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.899647e+02	1.807679e+03	1.080000e+01	2.520000e+01	7.237538e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.142163e+02	1.365251e+03	1.080000e+01	2.520000e+01	6.565388e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.317630e+02	1.559051e+03	1.080000e+01	2.520000e+01	7.456670e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.941002e+02	1.832786e+03	1.080000e+01	2.520000e+01	8.230264e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.688081e+02	1.161495e+03	1.080000e+01	2.520000e+01	7.589967e-01	7.000000e-01	7.000000e-01	4
4	40	4.350733e+02	1.807954e+03	1.080000e+01	2.520000e+01	8.060330e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.384666e+02	1.203993e+03	1.080000e+01	2.520000e+01	5.894819e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.313447e+02	1.062395e+03	1.080000e+01	2.520000e+01	5.922793e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.173043e+02	1.353725e+03	1.080000e+01	2.520000e+01	7.235188e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.000505e+02	2.021848e+03	1.080000e+01	2.520000e+01	8.017167e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.127762e+02	1.628940e+03	1.080000e+01	2.520000e+01	7.266487e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.641447e+02	1.216372e+03	1.080000e+01	2.520000e+01	7.696040e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.832971e+02	1.363170e+03	1.080000e+01	2.520000e+01	6.068061e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.289955e+02	1.068044e+03	1.080000e+01	2.520000e+01	6.293572e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.790286e+02	1.243300e+03	1.080000e+01	2.520000e+01	6.822589e-01	7.000000e-01	7.000000e-01	4
5	50	6.262063e+02	1.779197e+03	1.080000e+01	2.520000e+01	7.396668e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.075664e+02	1.338956e+03	1.080000e+01	2.520000e+01	7.251230e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.549456e+02	1.214977e+03	1.080000e+01	2.520000e+01	6.167639e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.652018e+02	1.140627e+03	1.080000e+01	2.520000e+01	7.103043e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.557153e+02	1.325358e+03	1.080000e+01	2.520000e+01	7.441345e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.019858e+02	1.489485e+03	1.080000e+01	2.520000e+01	8.314313e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.203706e+02	1.250550e+03	1.080000e+01	2.520000e+01	7.061581e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.579625e+02	1.027633e+03	1.080000e+01	2.520000e+01	7.416544e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.984889e+02	1.164699e+03	1.080000e+01	2.520000e+01	7.002811e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.739822e+02	1.292042e+03	1.080000e+01	2.520000e+01	5.965040e-01	7.000000e-01	7.000000e-01	4
6	60	2.609079e+02	1.007957e+03	1.080000e+01	2.520000e+01	7.943769e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.388695e+02	1.612384e+03	1.080000e+01	2.520000e+01	6.857550e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.762877e+02	1.134613e+03	1.080000e+01	2.520000e+01	7.043345e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.263812e+02	1.793384e+03	1.080000e+01	2.520000e+01	7.117266e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.764835e+02	1.063606e+03	1.080000e+01	2.520000e+01	6.485049e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.693208e+02	1.534597e+03	1.080000e+01	2.520000e+01	7.293997e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.120288e+02	7.828967e+02	1.080000e+01	2.520000e+01	4.908673e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.443057e+02	1.774403e+03	1.080000e+01	2.520000e+01	7.044891e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.451377e+02	9.609609e+02	1.080000e+01	2.520000e+01	5.632505e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.479104e+02	1.617304e+03	1.080000e+01	2.520000e+01	7.469487e-01	7.000000e-01	7.000000e-01	4
7	70	3.865080e+02	1.479571e+03	1.080000e+01	2.520000e+01	7.928769e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.679847e+02	1.203764e+03	1.080000e+01	2.520000e+01	6.794215e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.656713e+02	1.721531e+03	1.080000e+01	2.520000e+01	8.663089e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.704376e+02	1.193392e+03	1.080000e+01	2.520000e+01	6.765914e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.728358e+02	1.274638e+03	1.080000e+01	2.520000e+01	6.899355e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.007519e+03	1.242466e+03	1.080000e+01	2.520000e+01	5.522108e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.585597e+02	1.490499e+03	1.080000e+01	2.520000e+01	7.647276e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.967003e+02	1.287932e+03	1.080000e+01	2.520000e+01	6.489524e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.636827e+02	1.515650e+03	1.080000e+01	2.520000e+01	6.954652e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.023585e+02	1.468694e+03	1.080000e+01	2.520000e+01	7.849561e-01	7.000000e-01	7.000000e-01	4
8	80	6.302855e+02	1.647391e+03	1.080000e+01	2.520000e+01	7.232770e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.248871e+02	1.552747e+03	1.080000e+01	2.520000e+01	6.267055e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.933581e+02	1.620449e+03	1.080000e+01	2.520000e+01	8.467149e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.734342e+02	1.095869e+03	1.080000e+01	2.520000e+01	6.983156e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.004948e+02	1.556225e+03	1.080000e+01	2.520000e+01	7.566539e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.034882e+03	1.031296e+03	1.080000e+01	2.520000e+01	4.991323e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.816359e+02	1.137637e+03	1.080000e+01	2.520000e+01	5.633895e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.897374e+02	1.469321e+03	1.080000e+01	2.520000e+01	7.135889e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.769313e+02	1.597786e+03	1.080000e+01	2.520000e+01	7.347097e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.433567e+02	1.175636e+03	1.080000e+01	2.520000e+01	7.739576e-01	7.000000e-01	7.000000e-01	4
9	90	4.294657e+02	1.022518e+03	1.080000e+01	2.520000e+01	7.042214e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.282008e+02	1.570376e+03	1.080000e+01	2.520000e+01	7.483052e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.874463e+02	1.420612e+03	1.080000e+01	2.520000e+01	7.445329e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.146839e+02	1.049730e+03	1.080000e+01	2.520000e+01	8.302107e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.764164e+02	1.453445e+03	1.080000e+01	2.520000e+01	6.238333e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.168880e+02	6.919778e+02	1.080000e+01	2.520000e+01	6.858968e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.355857e+02	1.549213e+03	1.080000e+01	2.520000e+01	6.234762e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.434674e+02	1.496367e+03	1.080000e+01	2.520000e+01	7.335728e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	0	1.472535e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.087690e+02	1.601848e+03	1.080000e+01	2.520000e+01	7.589477e-01	7.000000e-01	7.000000e-01	4
10	100	7.672858e+02	1.011962e+03	1.080000e+01	2.520000e+01	5.687583e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.676065e+02	1.086119e+03	1.080000e+01	2.520000e+01	8.023185e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.001235e+02	1.568555e+03	1.080000e+01	2.520000e+01	6.913959e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.431143e+02	1.732711e+03	1.080000e+01	2.520000e+01	7.613550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.353305e+02	1.090719e+03	1.080000e+01	2.520000e+01	5.973108e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.000992e+02	1.290861e+03	1.080000e+01	2.520000e+01	6.826483e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.431360e+02	1.275252e+03	1.080000e+01	2.520000e+01	7.421211e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.310288e+02	9.922625e+02	1.080000e+01	2.520000e+01	6.112658e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.899653e+02	1.220434e+03	1.080000e+01	2.520000e+01	6.070605e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.077772e+02	1.348367e+03	1.080000e+01	2.520000e+01	6.253604e-01	7.000000e-01	7.000000e-01	4
11	110	6.158879e+02	1.132978e+03	1.080000e+01	2.520000e+01	6.478359e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.663686e+02	1.428413e+03	1.080000e+01	2.520000e+01	7.160749e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.034517e+02	1.551265e+03	1.080000e+01	2.520000e+01	7.936009e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.557908e+02	1.289905e+03	1.080000e+01	2.520000e+01	6.305458e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.200046e+02	1.439875e+03	1.080000e+01	2.520000e+01	6.990093e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.815977e+02	1.208893e+03	1.080000e+01	2.520000e+01	8.110704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.711853e+02	1.217723e+03	1.080000e+01	2.520000e+01	8.767483e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.497483e+02	1.645027e+03	1.080000e+01	2.520000e+01	6.593888e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.117785e+02	1.527994e+03	1.080000e+01	2.520000e+01	7.140918e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.788309e+02	1.452471e+03	1.080000e+01	2.520000e+01	7.150444e-01	7.000000e-01	7.000000e-01	4
12	120	5.766550e+02	1.022266e+03	1.080000e+01	2.520000e+01	6.393474e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.074231e+02	1.552876e+03	1.080000e+01	2.520000e+01	7.188246e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.233563e+02	1.803713e+03	1.080000e+01	2.520000e+01	6.865875e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.512689e+02	1.329207e+03	1.080000e+01	2.520000e+01	6.711553e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.579746e+02	1.082629e+03	1.080000e+01	2.520000e+01	5.881923e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.997322e+02	1.725537e+03	1.080000e+01	2.520000e+01	7.420805e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.221935e+03	1.356425e+03	1.080000e+01	2.520000e+01	5.260804e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.186793e+02	1.107556e+03	1.080000e+01	2.520000e+01	5.466077e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.613959e+02	1.072947e+03	1.080000e+01	2.520000e+01	6.186475e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.235570e+02	1.666038e+03	1.080000e+01	2.520000e+01	6.972052e-01	7.000000e-01	7.000000e-01	4
13	130	5.086622e+02	1.463267e+03	1.080000e+01	2.520000e+01	7.420485e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.322524e+02	1.304684e+03	1.080000e+01	2.520000e+01	7.970279e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.090223e+02	1.458880e+03	1.080000e+01	2.520000e+01	7.413376e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.062387e+02	1.234128e+03	1.080000e+01	2.520000e+01	8.011910e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.336252e+02	1.201684e+03	1.080000e+01	2.520000e+01	7.826983e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.474336e+02	1.387840e+03	1.080000e+01	2.520000e+01	6.818936e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.312887e+02	1.437884e+03	1.080000e+01	2.520000e+01	6.336601e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.776647e+02	1.518255e+03	1.080000e+01	2.520000e+01	7.243860e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.900293e+02	1.370033e+03	1.080000e+01	2.520000e+01	7.784002e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.834658e+02	1.537312e+03	1.080000e+01	2.520000e+01	6.922404e-01	7.000000e-01	7.000000e-01	4
14	140	6.188392e+02	8.963606e+02	1.080000e+01	2.520000e+01	5.915791e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.293073e+02	1.239882e+03	1.080000e+01	2.520000e+01	7.008193e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.119230e+02	1.216361e+03	1.080000e+01	2.520000e+01	7.037969e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.264349e+02	1.313134e+03	1.080000e+01	2.520000e+01	6.770236e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.856719e+02	1.545681e+03	1.080000e+01	2.520000e+01	6.927102e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.968596e+02	1.553482e+03	1.080000e+01	2.520000e+01	8.875307e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.444773e+02	1.632041e+03	1.080000e+01	2.520000e+01	6.867361e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.234927e+02	1.359988e+03	1.080000e+01	2.520000e+01	8.078429e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.802590e+02	1.357924e+03	1.080000e+01	2.520000e+01	6.350832e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.462446e+02	1.938710e+03	1.080000e+01	2.520000e+01	8.484676e-01	7.000000e-01	7.000000e-01	4
15	150	4.959755e+02	1.228123e+03	1.080000e+01	2.520000e+01	7.123276e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.630844e+02	1.889598e+03	1.080000e+01	2.520000e+01	7.704210e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.845265e+02	1.549000e+03	1.080000e+01	2.520000e+01	7.617310e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.368763e+02	1.291108e+03	1.080000e+01	2.520000e+01	6.696673e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.612282e+02	1.652672e+03	1.080000e+01	2.520000e+01	7.142365e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.657255e+02	5.983900e+02	1.080000e+01	2.520000e+01	5.140297e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.820322e+02	1.782344e+03	1.080000e+01	2.520000e+01	7.871236e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.677157e+02	1.769548e+03	1.080000e+01	2.520000e+01	6.464660e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.863937e+02	1.516647e+03	1.080000e+01	2.520000e+01	6.585412e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.271937e+02	1.583110e+03	1.080000e+01	2.520000e+01	6.852389e-01	7.000000e-01	7.000000e-01	4
16	160	7.364445e+02	1.307264e+03	1.080000e+01	2.520000e+01	6.396528e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.259084e+02	1.943444e+03	1.080000e+01	2.520000e+01	7.870257e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.116977e+02	1.327234e+03	1.080000e+01	2.520000e+01	6.509457e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.466472e+02	9.769053e+02	1.080000e+01	2.520000e+01	6.862446e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.491591e+02	1.609797e+03	1.080000e+01	2.520000e+01	8.217626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.968673e+02	1.115533e+03	1.080000e+01	2.520000e+01	5.543297e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.320456e+02	1.207208e+03	1.080000e+01	2.520000e+01	6.563575e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.129917e+02	1.330788e+03	1.080000e+01	2.520000e+01	6.511406e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.592577e+02	9.464716e+02	1.080000e+01	2.520000e+01	5.241492e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.306466e+02	1.639554e+03	1.080000e+01	2.520000e+01	7.919783e-01	7.000000e-01	7.000000e-01	4
17	170	3.420789e+02	1.906985e+03	1.080000e+01	2.520000e+01	8.479016e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.238147e+02	1.466187e+03	1.080000e+01	2.520000e+01	8.190981e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.477353e+02	1.791937e+03	1.080000e+01	2.520000e+01	8.785416e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.893719e+02	1.650894e+03	1.080000e+01	2.520000e+01	7.369188e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.680341e+02	1.891214e+03	1.080000e+01	2.520000e+01	8.370989e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.133281e+02	1.299588e+03	1.080000e+01	2.520000e+01	7.586992e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.048590e+02	9.128061e+02	1.080000e+01	2.520000e+01	6.014542e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.773207e+02	1.022656e+03	1.080000e+01	2.520000e+01	5.681496e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.050781e+02	1.022222e+03	1.080000e+01	2.520000e+01	5.918033e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.104623e+02	1.357702e+03	1.080000e+01	2.520000e+01	6.261989e-01	7.000000e-01	7.000000e-01	4
18	180	6.664450e+02	1.298920e+03	1.080000e+01	2.520000e+01	6.609052e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.345816e+02	1.481090e+03	1.080000e+01	2.520000e+01	6.684609e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.984828e+02	1.625652e+03	1.080000e+01	2.520000e+01	7.309143e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.118235e+02	1.571520e+03	1.080000e+01	2.520000e+01	6.882539e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.701158e+02	1.347805e+03	1.080000e+01	2.520000e+01	6.679177e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.548043e+02	1.607188e+03	1.080000e+01	2.520000e+01	7.794345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.675755e+02	1.815076e+03	1.080000e+01	2.520000e+01	8.715217e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.423304e+02	1.548411e+03	1.080000e+01	2.520000e+01	6.476698e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.395612e+02	1.267503e+03	1.080000e+01	2.520000e+01	8.410412e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.749852e+02	1.790499e+03	1.080000e+01	2.520000e+01	7.262261e-01	7.000000e-01	7.000000e-01	4
19	190	9.557706e+02	1.520777e+03	1.080000e+01	2.520000e+01	6.140714e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.082364e+02	1.328416e+03	1.080000e+01	2.520000e+01	6.522547e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.941511e+02	1.558323e+03	1.080000e+01	2.520000e+01	6.918272e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.075547e+02	1.480351e+03	1.080000e+01	2.520000e+01	7.446787e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.592777e+02	1.271036e+03	1.080000e+01	2.520000e+01	7.345697e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.161981e+02	1.246281e+03	1.080000e+01	2.520000e+01	6.691517e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.311141e+02	1.618288e+03	1.080000e+01	2.520000e+01	7.194303e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.497245e+02	6.302098e+02	1.080000e+01	2.520000e+01	4.923767e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.971558e+02	1.358845e+03	1.080000e+01	2.520000e+01	6.947058e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.439465e+02	1.401245e+03	1.080000e+01	2.520000e+01	6.851413e-01	7.000000e-01	7.000000e-01	4
20	200	2.227948e+02	1.252153e+03	1.080000e+01	2.520000e+01	8.489473e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.155180e+02	1.503396e+03	1.080000e+01	2.520000e+01	6.483191e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.945599e+02	1.599764e+03	1.080000e+01	2.520000e+01	7.638570e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.494105e+02	1.480983e+03	1.080000e+01	2.520000e+01	6.640008e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.999320e+02	1.236705e+03	1.080000e+01	2.520000e+01	6.733530e-01	7.000000e-01	7.000000e-01	4
