coordinates 	40.46	142.84	168.46	142.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.317505e+02	9.853554e+02	1.080000e+01	2.520000e+01	6.494968e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.238123e+02	1.640676e+03	1.080000e+01	2.520000e+01	7.947131e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.094363e+02	1.131626e+03	1.080000e+01	2.520000e+01	6.146592e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.884580e+02	1.111842e+03	1.080000e+01	2.520000e+01	6.175871e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.990953e+02	1.333865e+03	1.080000e+01	2.520000e+01	6.253586e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.390840e+02	1.424591e+03	1.080000e+01	2.520000e+01	7.643989e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.518329e+02	1.556714e+03	1.080000e+01	2.520000e+01	7.048590e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.471802e+02	1.112688e+03	1.080000e+01	2.520000e+01	7.621839e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.171960e+02	1.577036e+03	1.080000e+01	2.520000e+01	8.325464e-01	7.000000e-01	7.000000e-01	4
3	30	4.326657e+02	8.509926e+02	1.080000e+01	2.520000e+01	6.629433e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.017526e+02	1.649667e+03	1.080000e+01	2.520000e+01	8.041588e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.232923e+02	1.689302e+03	1.080000e+01	2.520000e+01	7.634937e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.030835e+02	1.374739e+03	1.080000e+01	2.520000e+01	6.950770e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.859865e+02	1.224661e+03	1.080000e+01	2.520000e+01	6.763664e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.232859e+02	1.368956e+03	1.080000e+01	2.520000e+01	7.638232e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.652055e+02	1.325908e+03	1.080000e+01	2.520000e+01	7.840443e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.133849e+02	1.742510e+03	1.080000e+01	2.520000e+01	7.724252e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.991007e+02	1.522443e+03	1.080000e+01	2.520000e+01	6.557891e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.186624e+02	1.891815e+03	1.080000e+01	2.520000e+01	7.535678e-01	7.000000e-01	7.000000e-01	4
4	40	6.907520e+02	1.094733e+03	1.080000e+01	2.520000e+01	6.131292e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.753136e+02	1.537631e+03	1.080000e+01	2.520000e+01	7.638715e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.295381e+02	1.396426e+03	1.080000e+01	2.520000e+01	6.892649e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.848470e+02	1.767303e+03	1.080000e+01	2.520000e+01	8.211802e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.553436e+02	1.164264e+03	1.080000e+01	2.520000e+01	7.188556e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.288063e+02	1.379418e+03	1.080000e+01	2.520000e+01	7.628578e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.009863e+03	1.310857e+03	1.080000e+01	2.520000e+01	5.648493e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.525837e+02	1.527416e+03	1.080000e+01	2.520000e+01	7.714224e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.087089e+02	1.441256e+03	1.080000e+01	2.520000e+01	7.030638e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.031981e+02	1.663756e+03	1.080000e+01	2.520000e+01	8.049313e-01	7.000000e-01	7.000000e-01	4
5	50	7.299019e+02	1.248733e+03	1.080000e+01	2.520000e+01	6.311084e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.528562e+02	1.253210e+03	1.080000e+01	2.520000e+01	6.247102e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.805912e+02	1.680657e+03	1.080000e+01	2.520000e+01	7.117664e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.442842e+02	1.203086e+03	1.080000e+01	2.520000e+01	6.512424e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.429534e+02	1.296251e+03	1.080000e+01	2.520000e+01	6.684448e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.421290e+02	1.696942e+03	1.080000e+01	2.520000e+01	7.254769e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.412511e+02	1.231400e+03	1.080000e+01	2.520000e+01	5.941184e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.687102e+02	1.417394e+03	1.080000e+01	2.520000e+01	7.136554e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.049382e+02	1.262635e+03	1.080000e+01	2.520000e+01	7.143326e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.843696e+02	1.177273e+03	1.080000e+01	2.520000e+01	7.084996e-01	7.000000e-01	7.000000e-01	4
6	60	5.725808e+02	9.452298e+02	1.080000e+01	2.520000e+01	6.227587e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.279229e+02	1.558260e+03	1.080000e+01	2.520000e+01	6.815990e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.105104e+02	1.290878e+03	1.080000e+01	2.520000e+01	7.166017e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.848272e+02	1.139730e+03	1.080000e+01	2.520000e+01	7.015635e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.314760e+02	1.148428e+03	1.080000e+01	2.520000e+01	6.836273e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.786416e+02	9.994132e+02	1.080000e+01	2.520000e+01	6.761679e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.374165e+02	1.434649e+03	1.080000e+01	2.520000e+01	7.274855e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.847618e+02	1.780721e+03	1.080000e+01	2.520000e+01	7.527939e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.035466e+02	1.177918e+03	1.080000e+01	2.520000e+01	6.260643e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.763321e+02	1.272561e+03	1.080000e+01	2.520000e+01	6.882827e-01	7.000000e-01	7.000000e-01	4
7	70	7.109453e+02	1.540511e+03	1.080000e+01	2.520000e+01	6.842287e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.016446e+02	1.303251e+03	1.080000e+01	2.520000e+01	5.910715e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.696808e+02	1.663042e+03	1.080000e+01	2.520000e+01	7.129188e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.629167e+02	1.242088e+03	1.080000e+01	2.520000e+01	6.194937e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.721301e+02	1.195675e+03	1.080000e+01	2.520000e+01	6.401498e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.442685e+02	1.030195e+03	1.080000e+01	2.520000e+01	7.495252e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.672772e+02	1.343351e+03	1.080000e+01	2.520000e+01	6.681250e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.380294e+02	1.245751e+03	1.080000e+01	2.520000e+01	6.279681e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.711402e+02	1.280119e+03	1.080000e+01	2.520000e+01	6.914856e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.727867e+02	1.470883e+03	1.080000e+01	2.520000e+01	7.978018e-01	7.000000e-01	7.000000e-01	4
8	80	5.547843e+02	1.719484e+03	1.080000e+01	2.520000e+01	7.560604e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.050965e+02	1.611411e+03	1.080000e+01	2.520000e+01	7.270045e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.792493e+02	1.379574e+03	1.080000e+01	2.520000e+01	6.700789e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.459166e+02	1.905853e+03	1.080000e+01	2.520000e+01	7.468750e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.467936e+02	1.258929e+03	1.080000e+01	2.520000e+01	8.360962e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.968451e+02	1.011362e+03	1.080000e+01	2.520000e+01	6.288754e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.056927e+03	1.476764e+03	1.080000e+01	2.520000e+01	5.828507e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.343167e+02	1.305510e+03	1.080000e+01	2.520000e+01	7.961268e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.033017e+02	1.565144e+03	1.080000e+01	2.520000e+01	7.217815e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.829911e+02	1.990687e+03	1.080000e+01	2.520000e+01	8.755360e-01	7.000000e-01	7.000000e-01	4
9	90	3.187186e+02	1.445184e+03	1.080000e+01	2.520000e+01	8.193105e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.241760e+02	1.303230e+03	1.080000e+01	2.520000e+01	8.008020e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.842193e+02	1.687273e+03	1.080000e+01	2.520000e+01	8.145205e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.025284e+02	1.420715e+03	1.080000e+01	2.520000e+01	6.691249e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.001311e+02	1.471829e+03	1.080000e+01	2.520000e+01	7.103558e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.094538e+02	9.601057e+02	1.080000e+01	2.520000e+01	7.562510e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.931611e+02	1.203009e+03	1.080000e+01	2.520000e+01	7.536847e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.115231e+02	1.137103e+03	1.080000e+01	2.520000e+01	7.342657e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.772633e+02	8.779157e+02	1.080000e+01	2.520000e+01	6.478227e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.938613e+02	1.505375e+03	1.080000e+01	2.520000e+01	6.844989e-01	7.000000e-01	7.000000e-01	4
10	100	5.224771e+02	1.133632e+03	1.080000e+01	2.520000e+01	6.845153e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.636026e+02	1.929627e+03	1.080000e+01	2.520000e+01	8.414452e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.810212e+02	1.111661e+03	1.080000e+01	2.520000e+01	6.979804e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.764291e+02	1.834572e+03	1.080000e+01	2.520000e+01	6.526401e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.615973e+02	1.182224e+03	1.080000e+01	2.520000e+01	6.411815e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.926902e+02	1.146734e+03	1.080000e+01	2.520000e+01	6.234201e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.510352e+02	1.428809e+03	1.080000e+01	2.520000e+01	6.869789e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.541618e+02	1.567815e+03	1.080000e+01	2.520000e+01	6.473286e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.925274e+02	1.265179e+03	1.080000e+01	2.520000e+01	7.197897e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.958720e+02	1.452075e+03	1.080000e+01	2.520000e+01	6.760293e-01	7.000000e-01	7.000000e-01	4
11	110	7.298615e+02	1.484030e+03	1.080000e+01	2.520000e+01	6.703265e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.996572e+02	1.219850e+03	1.080000e+01	2.520000e+01	7.094184e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.797582e+02	1.055298e+03	1.080000e+01	2.520000e+01	6.454201e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.355819e+02	1.951048e+03	1.080000e+01	2.520000e+01	8.174908e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.651643e+02	1.454966e+03	1.080000e+01	2.520000e+01	7.202338e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.772469e+02	1.195981e+03	1.080000e+01	2.520000e+01	6.744654e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.094849e+02	1.796327e+03	1.080000e+01	2.520000e+01	6.638773e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.647163e+02	8.766998e+02	1.080000e+01	2.520000e+01	5.687626e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.644292e+02	1.156953e+03	1.080000e+01	2.520000e+01	6.352060e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.516113e+02	1.229805e+03	1.080000e+01	2.520000e+01	7.776605e-01	7.000000e-01	7.000000e-01	4
12	120	5.187087e+02	1.211071e+03	1.080000e+01	2.520000e+01	7.001301e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.521065e+02	1.033478e+03	1.080000e+01	2.520000e+01	6.956711e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.423536e+02	1.107907e+03	1.080000e+01	2.520000e+01	6.329954e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.032480e+03	2.118170e+03	1.080000e+01	2.520000e+01	6.722961e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.799272e+02	1.744424e+03	1.080000e+01	2.520000e+01	8.211561e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.174120e+02	1.359640e+03	1.080000e+01	2.520000e+01	6.546009e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.598385e+02	1.110196e+03	1.080000e+01	2.520000e+01	5.363176e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.990454e+02	1.156333e+03	1.080000e+01	2.520000e+01	5.913602e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.576143e+02	1.385181e+03	1.080000e+01	2.520000e+01	7.129835e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.268506e+02	1.753173e+03	1.080000e+01	2.520000e+01	7.689276e-01	7.000000e-01	7.000000e-01	4
13	130	6.682107e+02	1.118039e+03	1.080000e+01	2.520000e+01	6.259142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.686053e+02	6.112779e+02	1.080000e+01	2.520000e+01	4.776044e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.359215e+02	1.593229e+03	1.080000e+01	2.520000e+01	6.558792e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.697361e+02	1.099327e+03	1.080000e+01	2.520000e+01	6.586492e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.262497e+02	1.635461e+03	1.080000e+01	2.520000e+01	7.231080e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.093096e+03	1.420217e+03	1.080000e+01	2.520000e+01	5.650776e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.753194e+02	1.225113e+03	1.080000e+01	2.520000e+01	6.804548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.303096e+02	1.367090e+03	1.080000e+01	2.520000e+01	7.205072e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.435907e+02	1.994350e+03	1.080000e+01	2.520000e+01	8.180470e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.488196e+02	1.488545e+03	1.080000e+01	2.520000e+01	9.091103e-01	7.000000e-01	7.000000e-01	4
14	140	6.743478e+02	1.344921e+03	1.080000e+01	2.520000e+01	6.660436e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.412200e+02	1.314448e+03	1.080000e+01	2.520000e+01	7.486883e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.324513e+02	1.226783e+03	1.080000e+01	2.520000e+01	6.261543e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.237209e+02	1.432806e+03	1.080000e+01	2.520000e+01	6.349608e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.424645e+02	9.425939e+02	1.080000e+01	2.520000e+01	6.805445e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.841356e+02	1.204525e+03	1.080000e+01	2.520000e+01	7.582016e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.366062e+02	1.337752e+03	1.080000e+01	2.520000e+01	7.539357e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.614257e+02	1.369347e+03	1.080000e+01	2.520000e+01	7.911767e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.508589e+02	1.463874e+03	1.080000e+01	2.520000e+01	6.062261e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.804991e+02	1.503984e+03	1.080000e+01	2.520000e+01	7.215142e-01	7.000000e-01	7.000000e-01	4
15	150	3.737485e+02	1.070743e+03	1.080000e+01	2.520000e+01	7.412594e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.177146e+02	1.522400e+03	1.080000e+01	2.520000e+01	6.505665e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.276559e+02	1.911626e+03	1.080000e+01	2.520000e+01	7.242977e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.864761e+02	1.363079e+03	1.080000e+01	2.520000e+01	6.341214e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.617212e+02	1.401164e+03	1.080000e+01	2.520000e+01	7.521473e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.002648e+02	1.154452e+03	1.080000e+01	2.520000e+01	5.905980e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.624467e+02	1.415522e+03	1.080000e+01	2.520000e+01	7.156442e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.402155e+02	1.513334e+03	1.080000e+01	2.520000e+01	6.715334e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.661203e+02	1.609118e+03	1.080000e+01	2.520000e+01	7.397433e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.298477e+02	1.454560e+03	1.080000e+01	2.520000e+01	6.658831e-01	7.000000e-01	7.000000e-01	4
16	160	6.489968e+02	1.635261e+03	1.080000e+01	2.520000e+01	7.158829e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.113079e+02	1.900240e+03	1.080000e+01	2.520000e+01	7.879753e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.760443e+02	1.552775e+03	1.080000e+01	2.520000e+01	6.966805e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.978303e+02	8.345347e+02	1.080000e+01	2.520000e+01	6.771814e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.362753e+02	1.509078e+03	1.080000e+01	2.520000e+01	6.720893e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.635433e+02	1.962282e+03	1.080000e+01	2.520000e+01	7.198854e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.269928e+02	2.049710e+03	1.080000e+01	2.520000e+01	8.275963e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.984901e+02	1.292777e+03	1.080000e+01	2.520000e+01	6.835507e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.628195e+02	1.192141e+03	1.080000e+01	2.520000e+01	6.426774e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.429860e+02	1.662865e+03	1.080000e+01	2.520000e+01	8.725052e-01	7.000000e-01	7.000000e-01	4
17	170	6.204350e+02	1.233916e+03	1.080000e+01	2.520000e+01	6.654167e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.070919e+02	1.646857e+03	1.080000e+01	2.520000e+01	8.018004e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.725946e+02	1.265247e+03	1.080000e+01	2.520000e+01	6.529157e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.879208e+02	1.332393e+03	1.080000e+01	2.520000e+01	6.938412e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.573995e+02	1.327275e+03	1.080000e+01	2.520000e+01	7.437071e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.462317e+02	1.217362e+03	1.080000e+01	2.520000e+01	7.317664e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.294048e+02	1.578733e+03	1.080000e+01	2.520000e+01	7.861677e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.912739e+02	1.698046e+03	1.080000e+01	2.520000e+01	6.821325e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.333781e+02	1.301529e+03	1.080000e+01	2.520000e+01	6.096419e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.026847e+02	1.483341e+03	1.080000e+01	2.520000e+01	6.785561e-01	7.000000e-01	7.000000e-01	4
18	180	6.076285e+02	1.527727e+03	1.080000e+01	2.520000e+01	7.154438e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.503810e+02	1.214584e+03	1.080000e+01	2.520000e+01	7.761094e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.471002e+02	1.360926e+03	1.080000e+01	2.520000e+01	5.896492e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.438751e+02	1.407723e+03	1.080000e+01	2.520000e+01	6.252107e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.398204e+02	1.634272e+03	1.080000e+01	2.520000e+01	7.517031e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.789669e+02	1.145298e+03	1.080000e+01	2.520000e+01	8.648556e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.948365e+02	1.416496e+03	1.080000e+01	2.520000e+01	6.128483e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.746847e+02	1.428426e+03	1.080000e+01	2.520000e+01	6.483677e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.881909e+02	7.155263e+02	1.080000e+01	2.520000e+01	6.482877e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.119232e+02	9.991331e+02	1.080000e+01	2.520000e+01	7.080746e-01	7.000000e-01	7.000000e-01	4
19	190	6.106050e+02	1.535357e+03	1.080000e+01	2.520000e+01	7.154633e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.129148e+02	7.350563e+02	1.080000e+01	2.520000e+01	5.076457e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.857485e+02	9.985851e+02	1.080000e+01	2.520000e+01	5.299407e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.005340e+02	1.530319e+03	1.080000e+01	2.520000e+01	7.535351e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.905256e+02	1.504293e+03	1.080000e+01	2.520000e+01	6.853837e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.763592e+02	8.868822e+02	1.080000e+01	2.520000e+01	5.029840e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.240192e+02	8.444630e+02	1.080000e+01	2.520000e+01	5.061265e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.504991e+02	1.644775e+03	1.080000e+01	2.520000e+01	7.165920e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.186895e+02	1.608668e+03	1.080000e+01	2.520000e+01	6.365020e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.308687e+02	1.381890e+03	1.080000e+01	2.520000e+01	7.224592e-01	7.000000e-01	7.000000e-01	4
20	200	3.164354e+02	1.131942e+03	1.080000e+01	2.520000e+01	7.815242e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.411672e+02	1.304492e+03	1.080000e+01	2.520000e+01	8.439713e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.318984e+02	1.471407e+03	1.080000e+01	2.520000e+01	7.344896e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.132116e+02	1.328075e+03	1.080000e+01	2.520000e+01	8.091670e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.800536e+02	1.120377e+03	1.080000e+01	2.520000e+01	5.334035e-01	7.000000e-01	7.000000e-01	4
