coordinates 	100.79	92.63	228.79	92.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.484954e+03	6.103189e+02	2.880000e+01	7.200000e+00	2.912838e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.307305e+03	1.455582e+02	2.880000e+01	7.200000e+00	1.001871e-01	2.000000e-01	2.000000e-01	1
4	40	1.974132e+03	5.126107e+02	2.880000e+01	7.200000e+00	2.061374e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.962324e+03	4.154780e+02	2.880000e+01	7.200000e+00	1.747319e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.182240e+02	3.418912e+02	2.880000e+01	7.200000e+00	2.713174e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.695962e+03	2.682373e+02	2.880000e+01	7.200000e+00	1.365631e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.079250e+03	2.477876e+02	2.880000e+01	7.200000e+00	1.867223e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.690847e+03	3.258490e+02	2.880000e+01	7.200000e+00	1.615756e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.496600e+03	6.635720e+02	2.880000e+01	7.200000e+00	3.071848e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.426142e+03	5.416483e+02	2.880000e+01	7.200000e+00	2.752571e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.444847e+03	5.984852e+02	2.880000e+01	7.200000e+00	2.928966e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.385199e+03	6.413794e+02	2.880000e+01	7.200000e+00	3.164839e-01	2.000000e-01	2.000000e-01	1
5	50	1.259762e+03	2.671033e+02	2.880000e+01	7.200000e+00	1.749357e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.091816e+03	7.347116e+02	2.880000e+01	7.200000e+00	2.599343e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.574062e+03	4.595338e+02	2.880000e+01	7.200000e+00	2.259710e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.271440e+03	5.106072e+02	2.880000e+01	7.200000e+00	2.865284e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.748518e+03	3.686493e+02	2.880000e+01	7.200000e+00	1.741238e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.253012e+02	8.019972e+02	1.382294e+01	2.217706e+01	4.928397e-01	6.160294e-01	7.000000e-01	3
5.600000e+00	56	3.501181e+02	1.291303e+03	1.080000e+01	2.520000e+01	7.866981e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.387188e+02	1.574881e+03	1.080000e+01	2.520000e+01	9.190483e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.618806e+02	1.070755e+03	1.080000e+01	2.520000e+01	6.558445e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.634928e+02	1.408581e+03	1.080000e+01	2.520000e+01	6.797928e-01	7.000000e-01	7.000000e-01	3
6	60	5.940104e+02	1.069926e+03	1.080000e+01	2.520000e+01	6.430090e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.480212e+02	1.662428e+03	1.080000e+01	2.520000e+01	7.195259e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.350898e+02	1.584067e+03	1.080000e+01	2.520000e+01	7.845190e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.130363e+02	1.459949e+03	1.080000e+01	2.520000e+01	7.399695e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.557784e+02	1.166053e+03	1.080000e+01	2.520000e+01	6.400445e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.033281e+02	9.772736e+02	1.080000e+01	2.520000e+01	5.488446e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.130476e+02	1.427746e+03	1.080000e+01	2.520000e+01	6.371609e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.657971e+02	1.417921e+03	1.080000e+01	2.520000e+01	6.804764e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.561864e+02	1.815799e+03	1.080000e+01	2.520000e+01	7.655187e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.041853e+02	1.136022e+03	1.080000e+01	2.520000e+01	7.375774e-01	7.000000e-01	7.000000e-01	3
7	70	4.233245e+02	1.087667e+03	1.080000e+01	2.520000e+01	7.198366e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.702926e+02	1.066609e+03	1.080000e+01	2.520000e+01	5.806567e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.926901e+02	1.153931e+03	1.080000e+01	2.520000e+01	7.460981e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.269368e+02	1.157548e+03	1.080000e+01	2.520000e+01	5.832990e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.583804e+02	1.255080e+03	1.080000e+01	2.520000e+01	6.559215e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.013195e+02	1.336873e+03	1.080000e+01	2.520000e+01	8.160658e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.765851e+02	1.190909e+03	1.080000e+01	2.520000e+01	6.052923e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.790635e+02	1.365691e+03	1.080000e+01	2.520000e+01	7.403105e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.140351e+02	1.088838e+03	1.080000e+01	2.520000e+01	6.793039e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.084909e+02	1.115171e+03	1.080000e+01	2.520000e+01	6.868245e-01	7.000000e-01	7.000000e-01	3
8	80	3.222708e+02	1.229317e+03	1.080000e+01	2.520000e+01	7.922961e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.644191e+02	1.473036e+03	1.080000e+01	2.520000e+01	7.602943e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.612544e+02	1.739931e+03	1.080000e+01	2.520000e+01	6.956425e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.838825e+02	1.036508e+03	1.080000e+01	2.520000e+01	6.396655e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.570323e+02	1.318399e+03	1.080000e+01	2.520000e+01	7.425796e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.588269e+02	1.283153e+03	1.080000e+01	2.520000e+01	6.966162e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.237253e+02	1.749519e+03	1.080000e+01	2.520000e+01	7.696133e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.165606e+02	9.273598e+02	1.080000e+01	2.520000e+01	5.641148e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.290813e+02	1.180603e+03	1.080000e+01	2.520000e+01	6.182189e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.951807e+02	1.768242e+03	1.080000e+01	2.520000e+01	6.398739e-01	7.000000e-01	7.000000e-01	4
9	90	5.136563e+02	1.501934e+03	1.080000e+01	2.520000e+01	7.451584e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.637483e+02	1.535429e+03	1.080000e+01	2.520000e+01	6.678168e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.180052e+02	1.223809e+03	1.080000e+01	2.520000e+01	8.487980e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.465922e+02	1.202798e+03	1.080000e+01	2.520000e+01	6.875526e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.191478e+02	1.396939e+03	1.080000e+01	2.520000e+01	6.303630e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.887135e+02	1.084198e+03	1.080000e+01	2.520000e+01	5.788836e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.976282e+02	1.411853e+03	1.080000e+01	2.520000e+01	8.258955e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.180452e+02	1.464005e+03	1.080000e+01	2.520000e+01	6.709310e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.382072e+02	1.843617e+03	1.080000e+01	2.520000e+01	7.428475e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.428181e+02	1.464887e+03	1.080000e+01	2.520000e+01	6.084163e-01	7.000000e-01	7.000000e-01	4
10	100	5.243607e+02	6.498506e+02	1.080000e+01	2.520000e+01	5.534358e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.328155e+02	1.735667e+03	1.080000e+01	2.520000e+01	6.757558e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.591098e+02	1.280924e+03	1.080000e+01	2.520000e+01	6.278936e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.933545e+02	1.970624e+03	1.080000e+01	2.520000e+01	7.397297e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.803820e+02	1.132267e+03	1.080000e+01	2.520000e+01	8.015205e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.762013e+02	1.109567e+03	1.080000e+01	2.520000e+01	5.883898e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.830162e+02	1.049310e+03	1.080000e+01	2.520000e+01	6.847825e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.130620e+02	1.283968e+03	1.080000e+01	2.520000e+01	8.039724e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.115691e+02	1.349319e+03	1.080000e+01	2.520000e+01	6.881163e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.247470e+02	8.985939e+02	1.080000e+01	2.520000e+01	7.345409e-01	7.000000e-01	7.000000e-01	4
11	110	4.272460e+02	1.422662e+03	1.080000e+01	2.520000e+01	7.690447e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.868228e+02	1.677990e+03	1.080000e+01	2.520000e+01	7.408957e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.083793e+02	1.154517e+03	1.080000e+01	2.520000e+01	7.387034e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.235709e+02	1.381199e+03	1.080000e+01	2.520000e+01	6.889564e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.290942e+02	1.212391e+03	1.080000e+01	2.520000e+01	7.385939e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.464333e+02	1.077972e+03	1.080000e+01	2.520000e+01	6.636103e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.619349e+02	1.295637e+03	1.080000e+01	2.520000e+01	7.816476e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.745713e+02	1.273028e+03	1.080000e+01	2.520000e+01	7.284438e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.900113e+02	9.589459e+02	1.080000e+01	2.520000e+01	6.190913e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.215547e+02	1.574142e+03	1.080000e+01	2.520000e+01	7.511306e-01	7.000000e-01	7.000000e-01	4
12	120	3.975304e+02	1.242188e+03	1.080000e+01	2.520000e+01	7.575618e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.358364e+02	1.535067e+03	1.080000e+01	2.520000e+01	6.474608e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.899158e+02	1.803152e+03	1.080000e+01	2.520000e+01	8.222053e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.604744e+02	1.339252e+03	1.080000e+01	2.520000e+01	7.441420e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.673858e+02	1.242933e+03	1.080000e+01	2.520000e+01	8.229607e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.357905e+02	1.664659e+03	1.080000e+01	2.520000e+01	7.236233e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.320807e+02	1.423823e+03	1.080000e+01	2.520000e+01	7.279618e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.249416e+02	1.453356e+03	1.080000e+01	2.520000e+01	6.671980e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.189813e+02	1.363517e+03	1.080000e+01	2.520000e+01	6.247506e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.239992e+02	1.824994e+03	1.080000e+01	2.520000e+01	7.452018e-01	7.000000e-01	7.000000e-01	4
13	130	9.077562e+02	1.386698e+03	1.080000e+01	2.520000e+01	6.043694e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.618634e+02	1.958781e+03	1.080000e+01	2.520000e+01	7.770953e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.078971e+02	1.403083e+03	1.080000e+01	2.520000e+01	6.977111e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.789906e+02	1.214644e+03	1.080000e+01	2.520000e+01	8.715657e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.808249e+02	9.706666e+02	1.080000e+01	2.520000e+01	6.687373e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.930127e+02	1.476540e+03	1.080000e+01	2.520000e+01	6.805735e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.685370e+02	1.044290e+03	1.080000e+01	2.520000e+01	6.474905e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.186110e+02	1.419446e+03	1.080000e+01	2.520000e+01	6.964703e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.786536e+02	1.422997e+03	1.080000e+01	2.520000e+01	7.109117e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.114376e+02	1.447329e+03	1.080000e+01	2.520000e+01	6.704425e-01	7.000000e-01	7.000000e-01	4
14	140	6.552008e+02	1.020463e+03	1.080000e+01	2.520000e+01	6.089903e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.007615e+02	2.282136e+03	1.080000e+01	2.520000e+01	7.650736e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.993655e+02	1.568227e+03	1.080000e+01	2.520000e+01	8.872107e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.878142e+02	1.474771e+03	1.080000e+01	2.520000e+01	6.819481e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.323865e+02	1.176345e+03	1.080000e+01	2.520000e+01	6.503702e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.751947e+02	1.421959e+03	1.080000e+01	2.520000e+01	7.912284e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.638538e+02	1.219077e+03	1.080000e+01	2.520000e+01	8.220727e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.497606e+02	1.348035e+03	1.080000e+01	2.520000e+01	7.103162e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.180360e+02	1.127051e+03	1.080000e+01	2.520000e+01	8.379019e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.812281e+02	7.181910e+02	1.080000e+01	2.520000e+01	5.987824e-01	7.000000e-01	7.000000e-01	4
15	150	6.971357e+02	1.304128e+03	1.080000e+01	2.520000e+01	6.516522e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.848639e+02	1.079347e+03	1.080000e+01	2.520000e+01	6.900265e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.324533e+02	1.276085e+03	1.080000e+01	2.520000e+01	6.051989e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.627083e+02	9.678036e+02	1.080000e+01	2.520000e+01	6.323398e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.680584e+02	1.319760e+03	1.080000e+01	2.520000e+01	6.639239e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.365787e+02	1.504772e+03	1.080000e+01	2.520000e+01	8.172110e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.914937e+02	1.282207e+03	1.080000e+01	2.520000e+01	6.496461e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.398791e+02	1.273409e+03	1.080000e+01	2.520000e+01	6.325021e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.540263e+02	1.541829e+03	1.080000e+01	2.520000e+01	6.715706e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.432217e+02	1.850167e+03	1.080000e+01	2.520000e+01	7.730324e-01	7.000000e-01	7.000000e-01	4
16	160	3.663090e+02	1.596694e+03	1.080000e+01	2.520000e+01	8.133935e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.364629e+02	1.173706e+03	1.080000e+01	2.520000e+01	7.289334e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.386336e+02	1.845501e+03	1.080000e+01	2.520000e+01	6.628635e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.356274e+02	1.445791e+03	1.080000e+01	2.520000e+01	8.115954e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.099478e+02	1.358453e+03	1.080000e+01	2.520000e+01	7.270672e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.595164e+02	1.540748e+03	1.080000e+01	2.520000e+01	9.061814e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.088619e+02	1.420829e+03	1.080000e+01	2.520000e+01	7.362987e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.757531e+02	1.717096e+03	1.080000e+01	2.520000e+01	7.488919e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.672917e+02	7.723836e+02	1.080000e+01	2.520000e+01	5.765454e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.464803e+02	1.429752e+03	1.080000e+01	2.520000e+01	8.049353e-01	7.000000e-01	7.000000e-01	4
17	170	2.679689e+02	1.560997e+03	1.080000e+01	2.520000e+01	8.534861e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.516088e+02	1.277362e+03	1.080000e+01	2.520000e+01	7.841529e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.613223e+02	1.516686e+03	1.080000e+01	2.520000e+01	6.377967e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.166915e+02	1.682485e+03	1.080000e+01	2.520000e+01	8.014976e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.941149e+02	1.718674e+03	1.080000e+01	2.520000e+01	7.123184e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.377854e+02	1.471073e+03	1.080000e+01	2.520000e+01	8.132605e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.819644e+02	1.343641e+03	1.080000e+01	2.520000e+01	7.359976e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.128365e+02	9.034216e+02	1.080000e+01	2.520000e+01	5.958231e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.910543e+02	1.300614e+03	1.080000e+01	2.520000e+01	6.530274e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.238703e+02	1.202558e+03	1.080000e+01	2.520000e+01	5.934372e-01	7.000000e-01	7.000000e-01	4
18	180	5.526340e+02	1.505219e+03	1.080000e+01	2.520000e+01	7.314512e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.508112e+02	7.671747e+02	1.080000e+01	2.520000e+01	6.862114e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.636654e+02	1.150508e+03	1.080000e+01	2.520000e+01	7.127537e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.701713e+02	1.090324e+03	1.080000e+01	2.520000e+01	7.465440e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.527297e+02	1.399556e+03	1.080000e+01	2.520000e+01	7.555832e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.552487e+02	1.839138e+03	1.080000e+01	2.520000e+01	8.015815e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.159793e+02	1.636445e+03	1.080000e+01	2.520000e+01	6.956419e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.123276e+02	1.719801e+03	1.080000e+01	2.520000e+01	7.704758e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.096469e+02	1.659187e+03	1.080000e+01	2.520000e+01	7.312950e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.209550e+02	1.237211e+03	1.080000e+01	2.520000e+01	6.658237e-01	7.000000e-01	7.000000e-01	4
19	190	5.826980e+02	1.629242e+03	1.080000e+01	2.520000e+01	7.365670e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.306199e+02	1.621899e+03	1.080000e+01	2.520000e+01	7.901993e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.612751e+02	1.423131e+03	1.080000e+01	2.520000e+01	6.827514e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.751703e+02	1.749767e+03	1.080000e+01	2.520000e+01	7.526083e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.169182e+02	1.386640e+03	1.080000e+01	2.520000e+01	6.920887e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.464121e+02	1.817690e+03	1.080000e+01	2.520000e+01	7.688712e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.771134e+02	1.888740e+03	1.080000e+01	2.520000e+01	8.335667e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.019564e+02	1.326779e+03	1.080000e+01	2.520000e+01	6.879011e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.193977e+02	1.688717e+03	1.080000e+01	2.520000e+01	7.316434e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.634378e+02	9.602449e+02	1.080000e+01	2.520000e+01	7.254343e-01	7.000000e-01	7.000000e-01	4
20	200	8.481597e+02	1.289552e+03	1.080000e+01	2.520000e+01	6.032395e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.112549e+02	1.346662e+03	1.080000e+01	2.520000e+01	6.878035e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.513268e+02	1.291688e+03	1.080000e+01	2.520000e+01	7.008560e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.314629e+02	1.735173e+03	1.080000e+01	2.520000e+01	7.034573e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.069776e+02	1.514399e+03	1.080000e+01	2.520000e+01	6.523711e-01	7.000000e-01	7.000000e-01	4
