coordinates 	57.43	251.88	185.43	251.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.578000e+02	2578	5.977348e+02	1.473547e+03	1.080000e+01	2.520000e+01	7.114179e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.914033e+02	1.568930e+03	1.080000e+01	2.520000e+01	7.262445e-01	7.000000e-01	7.000000e-01	4
258	2580	7.587396e+02	1.502133e+03	1.080000e+01	2.520000e+01	6.644042e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.420813e+02	1.433065e+03	1.080000e+01	2.520000e+01	6.588361e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.661353e+02	1.483573e+03	1.080000e+01	2.520000e+01	6.594513e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.191763e+02	1.501199e+03	1.080000e+01	2.520000e+01	7.817216e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.114345e+02	1.683129e+03	1.080000e+01	2.520000e+01	6.747188e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	1.189777e+03	1.150740e+03	1.080000e+01	2.520000e+01	4.916607e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.535636e+02	1.588600e+03	1.080000e+01	2.520000e+01	7.415867e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	1.199814e+02	1.156937e+03	1.080000e+01	2.520000e+01	9.060383e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.342375e+02	1.593144e+03	1.080000e+01	2.520000e+01	7.858137e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.644985e+02	1.480229e+03	1.080000e+01	2.520000e+01	6.901711e-01	7.000000e-01	7.000000e-01	4
259	2590	7.189812e+02	1.499742e+03	1.080000e+01	2.520000e+01	6.759483e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.358744e+02	1.724637e+03	1.080000e+01	2.520000e+01	7.009263e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.000230e+02	1.298104e+03	1.080000e+01	2.520000e+01	6.838869e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.715059e+02	1.263672e+03	1.080000e+01	2.520000e+01	6.885828e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.678159e+02	1.313478e+03	1.080000e+01	2.520000e+01	6.310873e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.081535e+02	1.343227e+03	1.080000e+01	2.520000e+01	7.255273e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.004486e+02	1.283122e+03	1.080000e+01	2.520000e+01	6.812179e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.476555e+02	1.136074e+03	1.080000e+01	2.520000e+01	8.210232e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.342518e+02	1.263949e+03	1.080000e+01	2.520000e+01	7.442871e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	1.089037e+03	1.817029e+03	1.080000e+01	2.520000e+01	6.252539e-01	7.000000e-01	7.000000e-01	4
260	2600	6.177326e+02	1.442986e+03	1.080000e+01	2.520000e+01	7.002344e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.625071e+02	1.595918e+03	1.080000e+01	2.520000e+01	7.393900e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.112312e+02	1.487847e+03	1.080000e+01	2.520000e+01	7.834574e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.463897e+02	1.346473e+03	1.080000e+01	2.520000e+01	7.113422e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.516906e+02	1.143827e+03	1.080000e+01	2.520000e+01	7.169002e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.634588e+02	1.598930e+03	1.080000e+01	2.520000e+01	7.394276e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.787011e+02	1.469107e+03	1.080000e+01	2.520000e+01	7.542360e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.852950e+02	1.099061e+03	1.080000e+01	2.520000e+01	6.936958e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.456558e+02	8.829392e+02	1.080000e+01	2.520000e+01	6.645661e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.616207e+02	1.313803e+03	1.080000e+01	2.520000e+01	7.841617e-01	7.000000e-01	7.000000e-01	4
261	2610	3.170977e+02	1.470120e+03	1.080000e+01	2.520000e+01	8.225746e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.324515e+02	1.388484e+03	1.080000e+01	2.520000e+01	7.228165e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.089944e+02	1.350916e+03	1.080000e+01	2.520000e+01	8.660215e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	9.457026e+02	1.400748e+03	1.080000e+01	2.520000e+01	5.969647e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.482072e+02	1.733046e+03	1.080000e+01	2.520000e+01	7.277873e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	2.519176e+02	1.394936e+03	1.080000e+01	2.520000e+01	8.470309e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.152173e+02	1.091495e+03	1.080000e+01	2.520000e+01	6.395307e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.911020e+02	1.373131e+03	1.080000e+01	2.520000e+01	8.250834e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.224484e+02	1.198390e+03	1.080000e+01	2.520000e+01	6.238890e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.136676e+02	1.338992e+03	1.080000e+01	2.520000e+01	6.857273e-01	7.000000e-01	7.000000e-01	4
262	2620	6.798704e+02	1.222396e+03	1.080000e+01	2.520000e+01	6.425997e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.617383e+02	1.443434e+03	1.080000e+01	2.520000e+01	7.576397e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.586630e+02	1.369541e+03	1.080000e+01	2.520000e+01	6.435197e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.511300e+02	1.358292e+03	1.080000e+01	2.520000e+01	6.439167e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.994231e+02	8.314350e+02	1.080000e+01	2.520000e+01	4.803600e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.348814e+02	1.013250e+03	1.080000e+01	2.520000e+01	5.482565e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.750827e+02	1.535234e+03	1.080000e+01	2.520000e+01	6.645124e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.221540e+02	1.209304e+03	1.080000e+01	2.520000e+01	7.896423e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.683775e+02	7.757830e+02	1.080000e+01	2.520000e+01	5.771506e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.688302e+02	1.427248e+03	1.080000e+01	2.520000e+01	7.527369e-01	7.000000e-01	7.000000e-01	4
263	2630	7.677905e+02	1.419277e+03	1.080000e+01	2.520000e+01	6.489406e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.651080e+02	1.306499e+03	1.080000e+01	2.520000e+01	6.306694e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.009429e+02	1.605578e+03	1.080000e+01	2.520000e+01	7.621941e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.213902e+02	1.236804e+03	1.080000e+01	2.520000e+01	5.730735e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.189022e+02	1.713813e+03	1.080000e+01	2.520000e+01	8.035827e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.639597e+02	1.353668e+03	1.080000e+01	2.520000e+01	7.447444e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.969734e+02	1.297305e+03	1.080000e+01	2.520000e+01	7.230232e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.669131e+02	7.179180e+02	1.080000e+01	2.520000e+01	5.184155e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.681836e+02	1.918498e+03	1.080000e+01	2.520000e+01	7.140772e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.607739e+02	1.414334e+03	1.080000e+01	2.520000e+01	6.815713e-01	7.000000e-01	7.000000e-01	4
264	2640	8.171410e+02	1.539397e+03	1.080000e+01	2.520000e+01	6.532452e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.871547e+02	1.675031e+03	1.080000e+01	2.520000e+01	7.404480e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.036567e+02	1.419949e+03	1.080000e+01	2.520000e+01	7.381705e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.626485e+02	1.969833e+03	1.080000e+01	2.520000e+01	7.778272e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.255869e+02	1.367479e+03	1.080000e+01	2.520000e+01	7.626484e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.526079e+02	1.333044e+03	1.080000e+01	2.520000e+01	7.465307e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.266055e+02	1.867399e+03	1.080000e+01	2.520000e+01	7.198904e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.139412e+02	1.550593e+03	1.080000e+01	2.520000e+01	7.510619e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.839983e+02	1.432673e+03	1.080000e+01	2.520000e+01	5.928290e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.822713e+02	1.345382e+03	1.080000e+01	2.520000e+01	6.635167e-01	7.000000e-01	7.000000e-01	4
265	2650	5.477562e+02	1.895997e+03	1.080000e+01	2.520000e+01	7.758546e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.630085e+02	1.136640e+03	1.080000e+01	2.520000e+01	5.983422e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.821372e+02	1.153501e+03	1.080000e+01	2.520000e+01	6.283924e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.914976e+02	7.125024e+02	1.080000e+01	2.520000e+01	7.096637e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.707508e+02	1.530139e+03	1.080000e+01	2.520000e+01	6.952365e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.630000e+02	1.347564e+03	1.080000e+01	2.520000e+01	7.442786e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.586958e+02	1.532630e+03	1.080000e+01	2.520000e+01	8.103469e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.278018e+02	9.923894e+02	1.080000e+01	2.520000e+01	6.528057e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.169076e+02	1.589529e+03	1.080000e+01	2.520000e+01	7.546056e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.202976e+02	1.305980e+03	1.080000e+01	2.520000e+01	7.151049e-01	7.000000e-01	7.000000e-01	4
266	2660	7.237634e+02	1.925850e+03	1.080000e+01	2.520000e+01	7.268419e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.189154e+02	9.319171e+02	1.080000e+01	2.520000e+01	6.898835e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.248667e+02	1.393086e+03	1.080000e+01	2.520000e+01	7.263402e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.815831e+02	1.411234e+03	1.080000e+01	2.520000e+01	6.155022e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.693116e+02	1.330625e+03	1.080000e+01	2.520000e+01	5.785485e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.397216e+02	1.319556e+03	1.080000e+01	2.520000e+01	7.500556e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.274080e+02	1.622431e+03	1.080000e+01	2.520000e+01	7.211320e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.211769e+02	1.714814e+03	1.080000e+01	2.520000e+01	7.340842e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.818137e+02	1.375074e+03	1.080000e+01	2.520000e+01	7.026842e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.162242e+02	1.713168e+03	1.080000e+01	2.520000e+01	7.051837e-01	7.000000e-01	7.000000e-01	4
267	2670	4.823534e+02	1.729942e+03	1.080000e+01	2.520000e+01	7.819670e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.858152e+02	1.476129e+03	1.080000e+01	2.520000e+01	7.523807e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.769068e+02	2.079954e+03	1.080000e+01	2.520000e+01	7.828615e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.543854e+02	1.134046e+03	1.080000e+01	2.520000e+01	6.716566e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.458106e+02	1.214066e+03	1.080000e+01	2.520000e+01	7.783090e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	1.053997e+03	1.217924e+03	1.080000e+01	2.520000e+01	5.360768e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.320718e+02	1.347799e+03	1.080000e+01	2.520000e+01	7.572455e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.723542e+02	1.356519e+03	1.080000e+01	2.520000e+01	7.846260e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.742220e+02	1.407131e+03	1.080000e+01	2.520000e+01	6.450726e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.173215e+02	1.743103e+03	1.080000e+01	2.520000e+01	8.068335e-01	7.000000e-01	7.000000e-01	4
268	2680	5.942908e+02	1.428034e+03	1.080000e+01	2.520000e+01	7.061348e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.572368e+02	1.272236e+03	1.080000e+01	2.520000e+01	7.356207e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.595561e+02	1.256962e+03	1.080000e+01	2.520000e+01	7.322743e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.162641e+02	1.488329e+03	1.080000e+01	2.520000e+01	7.814419e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.454625e+02	1.498088e+03	1.080000e+01	2.520000e+01	7.707996e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.704829e+02	9.565465e+02	1.080000e+01	2.520000e+01	7.208179e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.660434e+02	1.759155e+03	1.080000e+01	2.520000e+01	7.905610e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.168923e+02	7.423005e+02	1.080000e+01	2.520000e+01	5.461333e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.029460e+02	1.730719e+03	1.080000e+01	2.520000e+01	7.748338e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	2.321231e+02	2.274620e+03	1.080000e+01	2.520000e+01	9.074005e-01	7.000000e-01	7.000000e-01	4
269	2690	8.638798e+02	1.298903e+03	1.080000e+01	2.520000e+01	6.005703e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.554877e+02	1.600306e+03	1.080000e+01	2.520000e+01	6.793065e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.972182e+02	9.582759e+02	1.080000e+01	2.520000e+01	5.788459e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.160445e+02	1.535984e+03	1.080000e+01	2.520000e+01	7.137378e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.797017e+02	1.310082e+03	1.080000e+01	2.520000e+01	6.932445e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.482389e+02	1.163699e+03	1.080000e+01	2.520000e+01	6.422401e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	2.164955e+02	1.789339e+03	1.080000e+01	2.520000e+01	8.920671e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.547262e+02	1.018774e+03	1.080000e+01	2.520000e+01	6.474572e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.365697e+02	1.430055e+03	1.080000e+01	2.520000e+01	7.271621e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.517362e+02	1.612870e+03	1.080000e+01	2.520000e+01	7.451101e-01	7.000000e-01	7.000000e-01	4
270	2700	7.703936e+02	1.781471e+03	1.080000e+01	2.520000e+01	6.981056e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.549740e+02	1.143439e+03	1.080000e+01	2.520000e+01	6.732396e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.089840e+02	1.703052e+03	1.080000e+01	2.520000e+01	6.779568e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.077433e+02	1.548761e+03	1.080000e+01	2.520000e+01	7.181813e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.158894e+02	1.000524e+03	1.080000e+01	2.520000e+01	7.063785e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.057308e+02	1.340234e+03	1.080000e+01	2.520000e+01	8.142543e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.687578e+02	1.375509e+03	1.080000e+01	2.520000e+01	6.728617e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.106352e+02	1.664897e+03	1.080000e+01	2.520000e+01	6.725410e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.476348e+02	1.646930e+03	1.080000e+01	2.520000e+01	7.177527e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.319442e+02	1.082483e+03	1.080000e+01	2.520000e+01	6.313964e-01	7.000000e-01	7.000000e-01	4
271	2710	4.702221e+02	1.495607e+03	1.080000e+01	2.520000e+01	7.608021e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.935807e+02	1.427327e+03	1.080000e+01	2.520000e+01	7.062801e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.412331e+01	1.130118e+03	1.080000e+01	2.520000e+01	9.384481e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.153663e+02	1.601132e+03	1.080000e+01	2.520000e+01	7.940161e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.004606e+02	1.487340e+03	1.080000e+01	2.520000e+01	6.501178e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	9.047841e+02	1.729569e+03	1.080000e+01	2.520000e+01	6.565441e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.833601e+02	1.595000e+03	1.080000e+01	2.520000e+01	7.000649e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.535023e+02	1.328806e+03	1.080000e+01	2.520000e+01	7.059450e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	3.676789e+02	1.652864e+03	1.080000e+01	2.520000e+01	8.180297e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.659943e+02	1.361476e+03	1.080000e+01	2.520000e+01	6.715146e-01	7.000000e-01	7.000000e-01	4
272	2720	5.396841e+02	1.622629e+03	1.080000e+01	2.520000e+01	7.504135e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	1.214205e+02	1.229919e+03	1.080000e+01	2.520000e+01	9.101480e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.655164e+02	1.580370e+03	1.080000e+01	2.520000e+01	6.736771e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.152868e+02	1.507502e+03	1.080000e+01	2.520000e+01	6.490053e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.823779e+02	1.382380e+03	1.080000e+01	2.520000e+01	7.035880e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.101932e+02	1.462849e+03	1.080000e+01	2.520000e+01	7.056533e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	1.042681e+03	1.120518e+03	1.080000e+01	2.520000e+01	5.179913e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.199959e+02	1.154038e+03	1.080000e+01	2.520000e+01	7.331723e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.574807e+02	1.492313e+03	1.080000e+01	2.520000e+01	7.280308e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.966473e+02	1.414833e+03	1.080000e+01	2.520000e+01	6.120896e-01	7.000000e-01	7.000000e-01	4
273	2730	3.966641e+02	1.642666e+03	1.080000e+01	2.520000e+01	8.054929e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	2.158199e+02	1.154284e+03	1.080000e+01	2.520000e+01	8.424792e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.239028e+02	1.644938e+03	1.080000e+01	2.520000e+01	7.250125e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.531639e+02	1.697073e+03	1.080000e+01	2.520000e+01	7.892494e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.631504e+02	1.170761e+03	1.080000e+01	2.520000e+01	6.383956e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.689677e+02	1.412371e+03	1.080000e+01	2.520000e+01	7.928706e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.211764e+02	1.533585e+03	1.080000e+01	2.520000e+01	8.268368e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	8.127356e+02	1.562853e+03	1.080000e+01	2.520000e+01	6.578804e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.056084e+02	1.677342e+03	1.080000e+01	2.520000e+01	7.038930e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	8.594456e+02	7.098081e+02	1.080000e+01	2.520000e+01	4.523221e-01	7.000000e-01	7.000000e-01	4
274	2740	6.131069e+02	1.171040e+03	1.080000e+01	2.520000e+01	6.563586e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.687864e+02	2.223896e+03	1.080000e+01	2.520000e+01	8.259035e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.760557e+02	1.684961e+03	1.080000e+01	2.520000e+01	8.592283e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.418467e+02	1.193899e+03	1.080000e+01	2.520000e+01	7.298805e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.724167e+02	1.727871e+03	1.080000e+01	2.520000e+01	7.511543e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.557274e+02	1.525977e+03	1.080000e+01	2.520000e+01	7.700326e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.182261e+02	1.314993e+03	1.080000e+01	2.520000e+01	7.173136e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.260686e+02	9.460327e+02	1.080000e+01	2.520000e+01	6.017632e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.296067e+02	1.543734e+03	1.080000e+01	2.520000e+01	7.445636e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.636713e+02	1.715975e+03	1.080000e+01	2.520000e+01	7.872722e-01	7.000000e-01	7.000000e-01	4
275	2750	7.823545e+02	1.368021e+03	1.080000e+01	2.520000e+01	6.361776e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.611370e+02	1.471209e+03	1.080000e+01	2.520000e+01	6.590417e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.980205e+02	1.596012e+03	1.080000e+01	2.520000e+01	8.003942e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.008585e+02	1.868763e+03	1.080000e+01	2.520000e+01	7.272522e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	3.052863e+02	1.347243e+03	1.080000e+01	2.520000e+01	8.152612e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.759862e+02	1.685491e+03	1.080000e+01	2.520000e+01	8.176132e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.889619e+02	1.656351e+03	1.080000e+01	2.520000e+01	7.720789e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.831216e+02	1.070243e+03	1.080000e+01	2.520000e+01	5.212143e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.709213e+02	1.444247e+03	1.080000e+01	2.520000e+01	7.956546e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.526356e+02	1.368053e+03	1.080000e+01	2.520000e+01	7.513932e-01	7.000000e-01	7.000000e-01	4
276	2760	9.872399e+02	1.344556e+03	1.080000e+01	2.520000e+01	5.766183e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.069906e+02	1.496034e+03	1.080000e+01	2.520000e+01	8.784570e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.801371e+02	1.672923e+03	1.080000e+01	2.520000e+01	6.552619e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.981937e+02	1.545546e+03	1.080000e+01	2.520000e+01	7.209578e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.724845e+02	1.540318e+03	1.080000e+01	2.520000e+01	6.960937e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.813770e+02	1.295064e+03	1.080000e+01	2.520000e+01	5.950374e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.555734e+02	1.645238e+03	1.080000e+01	2.520000e+01	7.150686e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.543233e+02	1.598508e+03	1.080000e+01	2.520000e+01	7.425143e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	2.340164e+02	1.246313e+03	1.080000e+01	2.520000e+01	8.419160e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.900752e+02	1.507174e+03	1.080000e+01	2.520000e+01	6.560777e-01	7.000000e-01	7.000000e-01	4
277	2770	6.724004e+02	1.416066e+03	1.080000e+01	2.520000e+01	6.780412e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.133347e+02	1.121278e+03	1.080000e+01	2.520000e+01	6.464140e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.257526e+02	1.446789e+03	1.080000e+01	2.520000e+01	7.334644e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.291107e+02	9.970705e+02	1.080000e+01	2.520000e+01	6.533107e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.629178e+02	1.134444e+03	1.080000e+01	2.520000e+01	5.979060e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.841678e+02	1.089742e+03	1.080000e+01	2.520000e+01	7.393546e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.930895e+02	1.699527e+03	1.080000e+01	2.520000e+01	7.751137e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.665089e+02	1.687335e+03	1.080000e+01	2.520000e+01	7.834064e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.339091e+02	1.468670e+03	1.080000e+01	2.520000e+01	7.719364e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.460957e+02	1.131279e+03	1.080000e+01	2.520000e+01	6.364888e-01	7.000000e-01	7.000000e-01	4
278	2780	7.392009e+02	1.281955e+03	1.080000e+01	2.520000e+01	6.342682e-01	7.000000e-01	7.000000e-01	4
