coordinates 	93.75	163.24	221.75	163.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.638773e+02	8.862569e+02	1.080000e+01	2.520000e+01	6.111551e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.035939e+02	1.468158e+03	1.080000e+01	2.520000e+01	6.462668e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.651010e+02	1.525077e+03	1.080000e+01	2.520000e+01	6.963256e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.760302e+02	9.422416e+02	1.080000e+01	2.520000e+01	6.206014e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.970096e+02	9.584858e+02	1.080000e+01	2.520000e+01	5.459916e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.482080e+02	1.488712e+03	1.080000e+01	2.520000e+01	7.685976e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.914934e+02	1.507472e+03	1.080000e+01	2.520000e+01	7.938386e-01	7.000000e-01	7.000000e-01	4
5	50	7.440445e+02	1.267187e+03	1.080000e+01	2.520000e+01	6.300552e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.086018e+02	1.599319e+03	1.080000e+01	2.520000e+01	7.243553e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.755208e+02	1.886504e+03	1.080000e+01	2.520000e+01	7.363332e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.395736e+02	1.673416e+03	1.080000e+01	2.520000e+01	6.935032e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.249997e+02	1.199370e+03	1.080000e+01	2.520000e+01	6.574160e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.065569e+02	1.679198e+03	1.080000e+01	2.520000e+01	7.682462e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.852424e+02	1.818450e+03	1.080000e+01	2.520000e+01	7.565235e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.016872e+02	1.262195e+03	1.080000e+01	2.520000e+01	6.427041e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.803000e+02	1.074130e+03	1.080000e+01	2.520000e+01	7.385230e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.611652e+02	1.177664e+03	1.080000e+01	2.520000e+01	6.772741e-01	7.000000e-01	7.000000e-01	4
6	60	6.568425e+02	1.310019e+03	1.080000e+01	2.520000e+01	6.660454e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.692848e+02	1.362010e+03	1.080000e+01	2.520000e+01	7.052315e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.636986e+02	1.237176e+03	1.080000e+01	2.520000e+01	6.183176e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.943523e+02	1.557377e+03	1.080000e+01	2.520000e+01	7.237793e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.611469e+02	1.613640e+03	1.080000e+01	2.520000e+01	7.419761e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.821940e+02	1.035297e+03	1.080000e+01	2.520000e+01	6.400636e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.082510e+02	1.437309e+03	1.080000e+01	2.520000e+01	7.387637e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.373693e+02	1.627522e+03	1.080000e+01	2.520000e+01	7.517801e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.474947e+02	1.847897e+03	1.080000e+01	2.520000e+01	6.855764e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.440596e+02	1.828944e+03	1.080000e+01	2.520000e+01	8.046376e-01	7.000000e-01	7.000000e-01	4
7	70	5.286117e+02	1.542487e+03	1.080000e+01	2.520000e+01	7.447674e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.796633e+02	1.375931e+03	1.080000e+01	2.520000e+01	6.383070e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.119445e+02	1.512462e+03	1.080000e+01	2.520000e+01	7.471137e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.116081e+02	1.120039e+03	1.080000e+01	2.520000e+01	6.468056e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.753321e+02	8.592144e+02	1.080000e+01	2.520000e+01	6.438250e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.306515e+02	1.648405e+03	1.080000e+01	2.520000e+01	6.649323e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.928456e+02	1.467853e+03	1.080000e+01	2.520000e+01	7.486377e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.847674e+02	1.612128e+03	1.080000e+01	2.520000e+01	7.688166e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.259116e+02	1.234304e+03	1.080000e+01	2.520000e+01	6.296776e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.972512e+02	1.051169e+03	1.080000e+01	2.520000e+01	6.788654e-01	7.000000e-01	7.000000e-01	4
8	80	5.455154e+02	1.426104e+03	1.080000e+01	2.520000e+01	7.233160e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.122031e+02	1.558190e+03	1.080000e+01	2.520000e+01	6.863085e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.511386e+02	1.400843e+03	1.080000e+01	2.520000e+01	6.826782e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.357257e+02	1.622317e+03	1.080000e+01	2.520000e+01	7.517539e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.535235e+02	1.515780e+03	1.080000e+01	2.520000e+01	6.397577e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.969860e+02	1.425418e+03	1.080000e+01	2.520000e+01	7.048136e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.285879e+02	1.608307e+03	1.080000e+01	2.520000e+01	6.882239e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.094211e+03	7.534228e+02	1.080000e+01	2.520000e+01	4.077770e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.808941e+02	1.658969e+03	1.080000e+01	2.520000e+01	7.406565e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.562650e+02	1.122718e+03	1.080000e+01	2.520000e+01	7.110387e-01	7.000000e-01	7.000000e-01	4
9	90	1.112884e+03	1.164249e+03	1.080000e+01	2.520000e+01	5.112785e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.357923e+02	1.432673e+03	1.080000e+01	2.520000e+01	7.278122e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.446026e+02	1.562153e+03	1.080000e+01	2.520000e+01	8.646178e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.300674e+02	1.127968e+03	1.080000e+01	2.520000e+01	5.480799e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.848583e+02	1.146936e+03	1.080000e+01	2.520000e+01	6.261272e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.973754e+02	1.136728e+03	1.080000e+01	2.520000e+01	6.956279e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.060486e+02	1.116558e+03	1.080000e+01	2.520000e+01	7.848677e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.326510e+02	1.045955e+03	1.080000e+01	2.520000e+01	8.180433e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.713449e+02	1.372895e+03	1.080000e+01	2.520000e+01	6.402711e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.011296e+03	1.362567e+03	1.080000e+01	2.520000e+01	5.739872e-01	7.000000e-01	7.000000e-01	4
10	100	6.683119e+02	7.939380e+02	1.080000e+01	2.520000e+01	5.429564e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.746598e+02	1.389551e+03	1.080000e+01	2.520000e+01	6.731633e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.650291e+02	1.574272e+03	1.080000e+01	2.520000e+01	7.030193e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.846028e+02	8.675042e+02	1.080000e+01	2.520000e+01	5.589203e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.927201e+02	1.378077e+03	1.080000e+01	2.520000e+01	6.992485e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.977119e+02	1.562639e+03	1.080000e+01	2.520000e+01	7.233265e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.189989e+02	1.497616e+03	1.080000e+01	2.520000e+01	7.426386e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.787724e+02	1.678891e+03	1.080000e+01	2.520000e+01	8.575994e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.963455e+02	1.352941e+03	1.080000e+01	2.520000e+01	7.316016e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.322645e+02	1.492133e+03	1.080000e+01	2.520000e+01	7.023794e-01	7.000000e-01	7.000000e-01	4
11	110	6.127645e+02	1.198753e+03	1.080000e+01	2.520000e+01	6.617397e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.295549e+02	1.838325e+03	1.080000e+01	2.520000e+01	7.158922e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.357073e+02	1.862057e+03	1.080000e+01	2.520000e+01	6.902222e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.724976e+02	9.015217e+02	1.080000e+01	2.520000e+01	5.727514e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.759418e+02	1.409033e+03	1.080000e+01	2.520000e+01	6.758033e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.189139e+02	1.394137e+03	1.080000e+01	2.520000e+01	7.287505e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.795244e+02	1.364452e+03	1.080000e+01	2.520000e+01	7.018871e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.099754e+02	1.416999e+03	1.080000e+01	2.520000e+01	6.362889e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.646389e+02	9.608977e+02	1.080000e+01	2.520000e+01	7.840629e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.391056e+02	1.687593e+03	1.080000e+01	2.520000e+01	8.326808e-01	7.000000e-01	7.000000e-01	4
12	120	7.272459e+02	1.700413e+03	1.080000e+01	2.520000e+01	7.004332e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.943398e+02	1.461172e+03	1.080000e+01	2.520000e+01	7.472069e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.335836e+02	1.235920e+03	1.080000e+01	2.520000e+01	6.610952e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.134056e+02	2.095170e+03	1.080000e+01	2.520000e+01	8.352031e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.090276e+02	1.215839e+03	1.080000e+01	2.520000e+01	6.662619e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.579541e+02	1.363134e+03	1.080000e+01	2.520000e+01	6.744555e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.730424e+02	1.449828e+03	1.080000e+01	2.520000e+01	7.539916e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.594545e+02	1.579584e+03	1.080000e+01	2.520000e+01	7.054743e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.509042e+02	1.811157e+03	1.080000e+01	2.520000e+01	7.356264e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.590888e+02	1.397190e+03	1.080000e+01	2.520000e+01	6.192453e-01	7.000000e-01	7.000000e-01	4
13	130	3.985892e+02	1.475442e+03	1.080000e+01	2.520000e+01	7.873092e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.364848e+02	1.750046e+03	1.080000e+01	2.520000e+01	7.333013e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.339746e+02	1.149798e+03	1.080000e+01	2.520000e+01	6.445878e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.402971e+02	1.430808e+03	1.080000e+01	2.520000e+01	7.646861e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.517989e+02	1.562385e+03	1.080000e+01	2.520000e+01	8.162147e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.421330e+02	1.296622e+03	1.080000e+01	2.520000e+01	8.426436e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.239930e+02	1.688035e+03	1.080000e+01	2.520000e+01	6.462546e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.266836e+02	1.312393e+03	1.080000e+01	2.520000e+01	8.006904e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.829675e+02	1.222293e+03	1.080000e+01	2.520000e+01	5.542624e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.277407e+02	1.085023e+03	1.080000e+01	2.520000e+01	5.985464e-01	7.000000e-01	7.000000e-01	4
14	140	6.505742e+02	1.290320e+03	1.080000e+01	2.520000e+01	6.648070e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.991326e+02	1.501252e+03	1.080000e+01	2.520000e+01	7.899728e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.274097e+02	1.381424e+03	1.080000e+01	2.520000e+01	6.876747e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.049111e+02	1.032103e+03	1.080000e+01	2.520000e+01	5.328318e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.475005e+02	1.722484e+03	1.080000e+01	2.520000e+01	7.588087e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.367167e+02	1.726693e+03	1.080000e+01	2.520000e+01	7.305940e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.623977e+02	1.095596e+03	1.080000e+01	2.520000e+01	7.032095e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.705618e+02	1.347434e+03	1.080000e+01	2.520000e+01	7.411645e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.034389e+03	7.784001e+02	1.080000e+01	2.520000e+01	4.293936e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.435202e+02	1.776551e+03	1.080000e+01	2.520000e+01	8.002226e-01	7.000000e-01	7.000000e-01	4
15	150	7.397961e+02	1.301301e+03	1.080000e+01	2.520000e+01	6.375499e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.596822e+02	1.617084e+03	1.080000e+01	2.520000e+01	7.786548e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.758010e+02	1.010214e+03	1.080000e+01	2.520000e+01	5.991725e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.518921e+02	1.594492e+03	1.080000e+01	2.520000e+01	7.791753e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.759838e+02	1.198644e+03	1.080000e+01	2.520000e+01	5.777634e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.244993e+02	1.255227e+03	1.080000e+01	2.520000e+01	6.677712e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.563628e+02	8.765317e+02	1.080000e+01	2.520000e+01	4.782227e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.027833e+02	7.760957e+02	1.080000e+01	2.520000e+01	6.583336e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.942255e+02	1.229155e+03	1.080000e+01	2.520000e+01	6.074759e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.111596e+02	1.717207e+03	1.080000e+01	2.520000e+01	7.375157e-01	7.000000e-01	7.000000e-01	4
16	160	7.711467e+02	1.519919e+03	1.080000e+01	2.520000e+01	6.634113e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.087765e+02	1.186706e+03	1.080000e+01	2.520000e+01	6.999223e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.020944e+02	1.001907e+03	1.080000e+01	2.520000e+01	5.879731e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.351800e+02	1.471831e+03	1.080000e+01	2.520000e+01	7.718000e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.868701e+02	1.409644e+03	1.080000e+01	2.520000e+01	8.309062e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.181634e+02	1.144589e+03	1.080000e+01	2.520000e+01	6.883700e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.943572e+02	1.252977e+03	1.080000e+01	2.520000e+01	6.782622e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.270649e+02	1.397341e+03	1.080000e+01	2.520000e+01	7.659157e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.073109e+02	1.364341e+03	1.080000e+01	2.520000e+01	6.585763e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.007524e+03	2.051006e+03	1.080000e+01	2.520000e+01	6.705855e-01	7.000000e-01	7.000000e-01	4
17	170	5.641454e+02	1.622371e+03	1.080000e+01	2.520000e+01	7.419890e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.264803e+02	1.949833e+03	1.080000e+01	2.520000e+01	7.023101e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.355422e+02	1.270869e+03	1.080000e+01	2.520000e+01	7.911231e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.775536e+02	1.441590e+03	1.080000e+01	2.520000e+01	6.216045e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.375224e+02	1.238825e+03	1.080000e+01	2.520000e+01	6.602322e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.113281e+02	1.517824e+03	1.080000e+01	2.520000e+01	7.480090e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.894089e+02	1.831786e+03	1.080000e+01	2.520000e+01	7.891564e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.192480e+02	1.685731e+03	1.080000e+01	2.520000e+01	8.849079e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.001259e+02	1.445991e+03	1.080000e+01	2.520000e+01	7.832608e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.008964e+02	8.117502e+02	1.080000e+01	2.520000e+01	6.184073e-01	7.000000e-01	7.000000e-01	4
18	180	5.228914e+02	2.090726e+03	1.080000e+01	2.520000e+01	7.999357e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.302663e+02	1.603294e+03	1.080000e+01	2.520000e+01	7.514641e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.589756e+02	1.471333e+03	1.080000e+01	2.520000e+01	6.313898e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.911350e+02	1.222489e+03	1.080000e+01	2.520000e+01	7.576046e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.592735e+02	9.891990e+02	1.080000e+01	2.520000e+01	5.657504e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.186247e+02	1.290568e+03	1.080000e+01	2.520000e+01	7.133391e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.615265e+02	1.603605e+03	1.080000e+01	2.520000e+01	7.765147e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.503411e+02	9.867013e+02	1.080000e+01	2.520000e+01	7.976294e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.441748e+02	1.107187e+03	1.080000e+01	2.520000e+01	5.980393e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.868996e+02	1.048947e+03	1.080000e+01	2.520000e+01	5.152386e-01	7.000000e-01	7.000000e-01	4
19	190	3.188077e+02	1.395647e+03	1.080000e+01	2.520000e+01	8.140472e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.547861e+02	1.145911e+03	1.080000e+01	2.520000e+01	7.158825e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.038136e+02	1.179220e+03	1.080000e+01	2.520000e+01	7.449116e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.745880e+02	1.050495e+03	1.080000e+01	2.520000e+01	6.464255e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.996051e+02	1.128541e+03	1.080000e+01	2.520000e+01	6.931449e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.841373e+02	1.577591e+03	1.080000e+01	2.520000e+01	7.651789e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.312632e+02	1.519863e+03	1.080000e+01	2.520000e+01	7.789670e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.084634e+02	1.232903e+03	1.080000e+01	2.520000e+01	7.080090e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.669516e+02	1.198980e+03	1.080000e+01	2.520000e+01	7.197054e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.184085e+02	1.697411e+03	1.080000e+01	2.520000e+01	7.660420e-01	7.000000e-01	7.000000e-01	4
20	200	6.168933e+02	1.212620e+03	1.080000e+01	2.520000e+01	6.628101e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.856856e+02	1.608605e+03	1.080000e+01	2.520000e+01	8.965131e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.463906e+02	1.529594e+03	1.080000e+01	2.520000e+01	8.153553e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.013283e+02	1.426572e+03	1.080000e+01	2.520000e+01	7.399615e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.888258e+02	8.629716e+02	1.080000e+01	2.520000e+01	5.561110e-01	7.000000e-01	7.000000e-01	4
