coordinates 	123.53	102.16	251.53	102.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	8.559519e+02	1.665994e+03	1.080000e+01	2.520000e+01	6.605987e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.587355e+02	2.066084e+03	1.080000e+01	2.520000e+01	7.582462e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.859284e+02	1.121582e+03	1.080000e+01	2.520000e+01	6.205121e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.376862e+02	1.130584e+03	1.080000e+01	2.520000e+01	6.393729e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.055782e+02	1.429537e+03	1.080000e+01	2.520000e+01	7.024354e-01	7.000000e-01	7.000000e-01	3
9	90	6.191702e+02	1.990580e+03	1.080000e+01	2.520000e+01	7.627473e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.268216e+02	1.210818e+03	1.080000e+01	2.520000e+01	6.248933e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.331025e+02	1.387444e+03	1.080000e+01	2.520000e+01	6.248209e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.793001e+02	1.635798e+03	1.080000e+01	2.520000e+01	7.384766e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.983683e+02	1.085734e+03	1.080000e+01	2.520000e+01	6.446959e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.403866e+02	1.277137e+03	1.080000e+01	2.520000e+01	6.330221e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.384759e+02	1.497342e+03	1.080000e+01	2.520000e+01	6.697065e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.129414e+02	1.595888e+03	1.080000e+01	2.520000e+01	6.625160e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.150993e+02	8.802721e+02	1.080000e+01	2.520000e+01	6.795519e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.558720e+02	1.305808e+03	1.080000e+01	2.520000e+01	7.858361e-01	7.000000e-01	7.000000e-01	3
10	100	6.879238e+02	1.095295e+03	1.080000e+01	2.520000e+01	6.142236e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.001717e+02	1.539127e+03	1.080000e+01	2.520000e+01	6.873255e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.045805e+02	1.572899e+03	1.080000e+01	2.520000e+01	7.954060e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.025585e+03	1.703156e+03	1.080000e+01	2.520000e+01	6.241546e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.096867e+02	1.349494e+03	1.080000e+01	2.520000e+01	7.258542e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.333417e+02	1.145577e+03	1.080000e+01	2.520000e+01	6.097002e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.065063e+03	1.160890e+03	1.080000e+01	2.520000e+01	5.215250e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.053596e+02	1.043405e+03	1.080000e+01	2.520000e+01	5.966527e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.754510e+02	1.129806e+03	1.080000e+01	2.520000e+01	8.039853e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.515822e+02	1.053051e+03	1.080000e+01	2.520000e+01	6.998722e-01	7.000000e-01	7.000000e-01	3
11	110	6.208099e+02	1.609977e+03	1.080000e+01	2.520000e+01	7.217080e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.121927e+02	1.406285e+03	1.080000e+01	2.520000e+01	7.330214e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.968458e+02	1.572563e+03	1.080000e+01	2.520000e+01	7.248809e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.997825e+02	1.817824e+03	1.080000e+01	2.520000e+01	9.009805e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.928772e+02	8.118652e+02	1.080000e+01	2.520000e+01	5.395376e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.606608e+02	1.355250e+03	1.080000e+01	2.520000e+01	7.073659e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.643674e+02	1.145926e+03	1.080000e+01	2.520000e+01	7.587439e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.029368e+02	1.249393e+03	1.080000e+01	2.520000e+01	8.602681e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.165842e+02	1.316052e+03	1.080000e+01	2.520000e+01	6.809621e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.417957e+02	1.588099e+03	1.080000e+01	2.520000e+01	7.121856e-01	7.000000e-01	7.000000e-01	3
12	120	6.435666e+02	1.026898e+03	1.080000e+01	2.520000e+01	6.147379e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.667134e+02	1.594951e+03	1.080000e+01	2.520000e+01	7.052112e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.534827e+02	1.303976e+03	1.080000e+01	2.520000e+01	7.867321e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.959819e+02	1.260801e+03	1.080000e+01	2.520000e+01	6.790245e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.972559e+02	1.202291e+03	1.080000e+01	2.520000e+01	6.329356e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.793699e+02	1.123400e+03	1.080000e+01	2.520000e+01	5.904024e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.832320e+02	1.596120e+03	1.080000e+01	2.520000e+01	7.323828e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.628878e+02	1.783319e+03	1.080000e+01	2.520000e+01	8.309167e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.202992e+02	1.419498e+03	1.080000e+01	2.520000e+01	6.337619e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.185679e+02	7.099318e+02	1.080000e+01	2.520000e+01	5.778852e-01	7.000000e-01	7.000000e-01	3
13	130	3.936614e+02	1.225078e+03	1.080000e+01	2.520000e+01	7.568100e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.931460e+02	6.939325e+02	1.080000e+01	2.520000e+01	5.845717e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.129019e+02	1.716579e+03	1.080000e+01	2.520000e+01	7.368934e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.939057e+02	1.616686e+03	1.080000e+01	2.520000e+01	6.706594e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.611194e+02	1.547465e+03	1.080000e+01	2.520000e+01	7.338880e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.373842e+02	7.347605e+02	1.080000e+01	2.520000e+01	5.354833e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.066081e+02	1.449336e+03	1.080000e+01	2.520000e+01	6.424520e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.437550e+02	1.251584e+03	1.080000e+01	2.520000e+01	6.603484e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.938127e+02	1.248424e+03	1.080000e+01	2.520000e+01	7.601973e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.857100e+01	1.424621e+03	1.080000e+01	2.520000e+01	9.540776e-01	7.000000e-01	7.000000e-01	3
14	140	4.800925e+02	1.251965e+03	1.080000e+01	2.520000e+01	7.228196e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.465193e+02	1.444337e+03	1.080000e+01	2.520000e+01	6.304792e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.029645e+02	1.640697e+03	1.080000e+01	2.520000e+01	8.028223e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.938821e+02	1.707577e+03	1.080000e+01	2.520000e+01	7.756569e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.291190e+02	1.126560e+03	1.080000e+01	2.520000e+01	7.739068e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.807448e+02	1.906428e+03	1.080000e+01	2.520000e+01	7.094549e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.522677e+02	1.685084e+03	1.080000e+01	2.520000e+01	6.913585e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.421913e+02	1.906229e+03	1.080000e+01	2.520000e+01	7.197607e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.405005e+02	1.557532e+03	1.080000e+01	2.520000e+01	6.777676e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.464517e+01	1.667844e+03	1.080000e+01	2.520000e+01	9.463003e-01	7.000000e-01	7.000000e-01	3
15	150	4.932827e+02	1.217344e+03	1.080000e+01	2.520000e+01	7.116363e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.148896e+02	1.423575e+03	1.080000e+01	2.520000e+01	7.343827e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.430443e+02	1.009386e+03	1.080000e+01	2.520000e+01	6.108494e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.263021e+02	9.883866e+02	1.080000e+01	2.520000e+01	6.525345e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.277252e+02	1.189459e+03	1.080000e+01	2.520000e+01	6.926799e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.946647e+02	1.598937e+03	1.080000e+01	2.520000e+01	6.680047e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.999925e+02	7.381149e+02	1.080000e+01	2.520000e+01	5.132544e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.073291e+02	1.442474e+03	1.080000e+01	2.520000e+01	7.398050e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.782347e+02	1.258116e+03	1.080000e+01	2.520000e+01	6.497356e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.573619e+02	2.050052e+03	1.080000e+01	2.520000e+01	8.175962e-01	7.000000e-01	7.000000e-01	3
16	160	5.811251e+02	1.329814e+03	1.080000e+01	2.520000e+01	6.958956e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.275351e+02	1.279476e+03	1.080000e+01	2.520000e+01	7.080621e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.481431e+02	1.674612e+03	1.080000e+01	2.520000e+01	7.888861e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.312038e+02	1.505880e+03	1.080000e+01	2.520000e+01	7.046425e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.184994e+02	1.476742e+03	1.080000e+01	2.520000e+01	8.225869e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.196878e+02	1.098260e+03	1.080000e+01	2.520000e+01	6.787981e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.119364e+02	1.458222e+03	1.080000e+01	2.520000e+01	7.797319e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.319233e+02	1.226464e+03	1.080000e+01	2.520000e+01	7.395522e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.279172e+02	1.265531e+03	1.080000e+01	2.520000e+01	6.348451e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.471491e+02	1.478086e+03	1.080000e+01	2.520000e+01	6.954930e-01	7.000000e-01	7.000000e-01	3
17	170	3.754431e+02	1.403005e+03	1.080000e+01	2.520000e+01	7.888929e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.269909e+02	1.889648e+03	1.080000e+01	2.520000e+01	6.708875e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.533198e+02	1.135286e+03	1.080000e+01	2.520000e+01	6.011239e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.039734e+02	1.999447e+03	1.080000e+01	2.520000e+01	7.132169e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.841965e+02	6.640299e+02	1.080000e+01	2.520000e+01	5.319787e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.298008e+02	1.227858e+03	1.080000e+01	2.520000e+01	6.609706e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.058001e+02	1.444578e+03	1.080000e+01	2.520000e+01	7.406657e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.523100e+02	1.208345e+03	1.080000e+01	2.520000e+01	7.276316e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.912856e+02	1.510964e+03	1.080000e+01	2.520000e+01	7.187368e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.573117e+02	1.599692e+03	1.080000e+01	2.520000e+01	7.416269e-01	7.000000e-01	7.000000e-01	3
18	180	5.561967e+02	1.281586e+03	1.080000e+01	2.520000e+01	6.973544e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.440174e+02	8.833038e+02	1.080000e+01	2.520000e+01	5.113721e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.465929e+02	8.079989e+02	1.080000e+01	2.520000e+01	6.440333e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.346857e+02	9.027488e+02	1.080000e+01	2.520000e+01	5.513190e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.437813e+02	6.775149e+02	1.080000e+01	2.520000e+01	5.547507e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.799063e+02	1.363803e+03	1.080000e+01	2.520000e+01	6.673174e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.006375e+03	1.242256e+03	1.080000e+01	2.520000e+01	5.524499e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.038953e+02	1.440885e+03	1.080000e+01	2.520000e+01	6.418824e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.774140e+02	1.591687e+03	1.080000e+01	2.520000e+01	6.446423e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.803643e+02	1.124797e+03	1.080000e+01	2.520000e+01	7.007377e-01	7.000000e-01	7.000000e-01	3
19	190	3.455740e+02	1.048681e+03	1.080000e+01	2.520000e+01	7.521444e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.157423e+02	1.658679e+03	1.080000e+01	2.520000e+01	7.292752e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.062340e+03	1.449752e+03	1.080000e+01	2.520000e+01	5.771096e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.892499e+02	1.043671e+03	1.080000e+01	2.520000e+01	5.694032e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.212812e+02	1.104411e+03	1.080000e+01	2.520000e+01	5.735138e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.635020e+02	1.275348e+03	1.080000e+01	2.520000e+01	6.577858e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.440904e+02	1.687388e+03	1.080000e+01	2.520000e+01	7.916514e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.908852e+02	1.311578e+03	1.080000e+01	2.520000e+01	6.549822e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.676957e+02	1.083289e+03	1.080000e+01	2.520000e+01	5.852500e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.243399e+02	7.329564e+02	1.080000e+01	2.520000e+01	4.706596e-01	7.000000e-01	7.000000e-01	3
20	200	7.708178e+02	9.060740e+02	1.080000e+01	2.520000e+01	5.403295e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.424635e+02	1.489483e+03	1.080000e+01	2.520000e+01	7.330326e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.376069e+02	1.277168e+03	1.080000e+01	2.520000e+01	8.431405e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.888952e+02	1.477336e+03	1.080000e+01	2.520000e+01	6.819844e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.416345e+02	9.844781e+02	1.080000e+01	2.520000e+01	5.703441e-01	7.000000e-01	7.000000e-01	3
