coordinates 	65.06	53.68	193.06	53.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.709311e+03	2.827036e+02	2.880000e+01	7.200000e+00	1.419185e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.690108e+03	2.891255e+02	2.880000e+01	7.200000e+00	1.460796e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.673723e+03	4.522472e+02	2.880000e+01	7.200000e+00	2.127252e-01	2.000000e-01	2.000000e-01	1
6	60	1.702218e+03	5.268926e+02	2.880000e+01	7.200000e+00	2.363690e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.653890e+03	4.895444e+02	2.880000e+01	7.200000e+00	2.283925e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.489384e+03	4.309364e+02	2.880000e+01	7.200000e+00	2.244086e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.262672e+03	5.642946e+02	2.880000e+01	7.200000e+00	3.088697e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.204745e+03	4.385019e+02	2.880000e+01	7.200000e+00	2.668509e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.513269e+03	2.148120e+02	2.880000e+01	7.200000e+00	1.243067e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.510710e+03	5.165505e+02	2.880000e+01	7.200000e+00	2.548022e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.951676e+03	2.196556e+02	2.880000e+01	7.200000e+00	1.011617e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.470376e+03	4.856145e+02	2.880000e+01	7.200000e+00	2.482703e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.907490e+03	2.920007e+02	2.880000e+01	7.200000e+00	1.327583e-01	2.000000e-01	2.000000e-01	1
7	70	1.698356e+03	2.688682e+02	2.880000e+01	7.200000e+00	1.366739e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.500170e+03	4.525559e+02	2.880000e+01	7.200000e+00	2.317560e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.634334e+03	4.384002e+02	2.880000e+01	7.200000e+00	2.115081e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.252650e+03	3.032847e+02	2.880000e+01	7.200000e+00	1.949212e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.028592e+03	2.628465e+02	2.880000e+01	7.200000e+00	2.035300e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.106683e+03	9.274192e+01	2.880000e+01	7.200000e+00	7.732198e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.528327e+03	4.710460e+02	2.880000e+01	7.200000e+00	2.355969e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.110491e+03	1.604528e+02	2.880000e+01	7.200000e+00	7.065469e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.742935e+03	3.219752e+02	2.880000e+01	7.200000e+00	1.559270e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.663989e+03	5.804312e+02	2.880000e+01	7.200000e+00	2.586108e-01	2.000000e-01	2.000000e-01	1
8	80	1.630364e+03	7.487463e+02	2.880000e+01	7.200000e+00	3.147169e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.701949e+03	6.622657e+02	2.880000e+01	7.200000e+00	2.801208e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.445211e+03	5.280000e+02	2.880000e+01	7.200000e+00	2.675841e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.308343e+03	4.055110e+02	2.880000e+01	7.200000e+00	2.366077e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.485661e+03	5.661275e+02	2.880000e+01	7.200000e+00	2.759190e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.654553e+03	2.264850e+02	2.880000e+01	7.200000e+00	1.204042e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.516893e+03	1.735700e+02	2.880000e+01	7.200000e+00	1.026760e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.382215e+03	2.439307e+02	2.880000e+01	7.200000e+00	1.500054e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.314523e+03	5.036124e+02	2.880000e+01	7.200000e+00	2.769939e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.656684e+03	3.085837e+02	2.880000e+01	7.200000e+00	1.570186e-01	2.000000e-01	2.000000e-01	1
9	90	1.443940e+03	5.487699e+02	2.880000e+01	7.200000e+00	2.753888e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.792434e+03	7.178682e+02	2.880000e+01	7.200000e+00	2.859688e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.768760e+03	2.914945e+02	2.880000e+01	7.200000e+00	1.414847e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.693274e+03	6.309496e+02	2.880000e+01	7.200000e+00	2.714668e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.268039e+03	3.684438e+02	2.880000e+01	7.200000e+00	1.397483e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.756235e+03	4.059430e+02	2.880000e+01	7.200000e+00	1.877472e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.335608e+03	2.822319e+02	2.880000e+01	7.200000e+00	1.744498e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.219984e+03	3.825279e+02	2.880000e+01	7.200000e+00	2.387051e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.681262e+03	2.803270e+02	2.880000e+01	7.200000e+00	1.429081e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.585440e+03	3.411872e+02	2.880000e+01	7.200000e+00	1.770904e-01	2.000000e-01	2.000000e-01	1
10	100	1.810798e+03	5.403954e+02	2.880000e+01	7.200000e+00	2.298387e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.792207e+03	5.298055e+02	2.880000e+01	7.200000e+00	2.281666e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.420087e+03	6.863459e+02	2.880000e+01	7.200000e+00	3.258333e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.844893e+03	2.410161e+02	2.880000e+01	7.200000e+00	1.155449e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.522812e+03	1.989766e+02	2.880000e+01	7.200000e+00	1.155639e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.244636e+03	6.449403e+02	2.880000e+01	7.200000e+00	2.231954e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.157813e+03	1.011434e+02	2.880000e+01	7.200000e+00	8.033911e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.534641e+03	5.657563e+02	2.880000e+01	7.200000e+00	2.693568e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.315510e+03	2.783023e+02	2.880000e+01	7.200000e+00	1.746142e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.449436e+03	2.863852e+02	2.880000e+01	7.200000e+00	1.649854e-01	2.000000e-01	2.000000e-01	1
11	110	1.719093e+03	4.314586e+02	2.880000e+01	7.200000e+00	2.006270e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.559072e+03	2.355521e+02	2.880000e+01	7.200000e+00	1.312543e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.347751e+03	3.859411e+02	2.880000e+01	7.200000e+00	2.226122e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.803622e+03	4.762737e+02	2.880000e+01	7.200000e+00	2.089015e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.860398e+03	5.415177e+02	2.880000e+01	7.200000e+00	2.254524e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.872339e+03	6.268047e+02	2.880000e+01	7.200000e+00	2.508078e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.806353e+03	5.318602e+02	2.880000e+01	7.200000e+00	2.274644e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.613148e+03	3.526396e+02	2.880000e+01	7.200000e+00	1.793885e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.919232e+03	4.663427e+02	2.880000e+01	7.200000e+00	1.954844e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.613227e+03	3.658889e+02	2.880000e+01	7.200000e+00	1.848749e-01	2.000000e-01	2.000000e-01	1
12	120	1.540629e+03	4.118839e+02	2.880000e+01	7.200000e+00	2.109507e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.929271e+03	5.536410e+02	2.880000e+01	7.200000e+00	2.229805e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.657971e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.151396e+03	1.883888e+02	2.880000e+01	7.200000e+00	8.051543e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.526839e+03	4.267562e+02	2.880000e+01	7.200000e+00	2.184465e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.115422e+03	3.366533e+02	2.880000e+01	7.200000e+00	1.372932e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.864430e+03	3.093106e+02	2.880000e+01	7.200000e+00	1.422942e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.715773e+03	2.770663e+02	2.880000e+01	7.200000e+00	1.390309e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.567306e+03	4.419911e+02	2.880000e+01	7.200000e+00	2.199730e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.603742e+03	4.426687e+02	2.880000e+01	7.200000e+00	2.163147e-01	2.000000e-01	2.000000e-01	1
13	130	1.388571e+03	4.252332e+02	2.880000e+01	7.200000e+00	2.344427e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.780756e+03	4.975565e+02	2.880000e+01	7.200000e+00	2.183882e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.237850e+03	5.404636e+02	2.880000e+01	7.200000e+00	3.039192e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.796773e+03	2.901949e+02	2.880000e+01	7.200000e+00	1.390510e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.109181e+03	3.523710e+02	2.880000e+01	7.200000e+00	1.431499e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.418435e+03	4.268216e+02	2.880000e+01	7.200000e+00	2.313075e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.471152e+03	5.052040e+02	2.880000e+01	7.200000e+00	2.556240e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.548321e+03	4.421333e+02	2.880000e+01	7.200000e+00	2.221268e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.751883e+03	5.544414e+02	2.880000e+01	7.200000e+00	2.404005e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.961456e+03	5.814557e+02	2.880000e+01	7.200000e+00	2.286575e-01	2.000000e-01	2.000000e-01	1
14	140	1.289218e+03	3.330741e+02	2.880000e+01	7.200000e+00	2.053108e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.730750e+03	4.571997e+02	2.880000e+01	7.200000e+00	2.089626e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.417750e+03	2.305036e+02	2.880000e+01	7.200000e+00	1.398472e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.555162e+03	3.889647e+02	2.880000e+01	7.200000e+00	2.000717e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.556509e+03	6.614607e+02	2.880000e+01	7.200000e+00	2.982280e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.373517e+03	4.299567e+02	2.880000e+01	7.200000e+00	2.384047e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.827147e+03	2.589244e+02	2.880000e+01	7.200000e+00	1.241206e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.932603e+03	4.844606e+02	2.880000e+01	7.200000e+00	2.004336e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.477513e+03	2.758692e+02	2.880000e+01	7.200000e+00	1.573355e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.431038e+03	3.930696e+02	2.880000e+01	7.200000e+00	2.154860e-01	2.000000e-01	2.000000e-01	1
15	150	1.190756e+03	2.286636e+02	2.880000e+01	7.200000e+00	1.610965e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	6.561279e+02	2.913004e+02	2.880000e+01	7.200000e+00	3.074644e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.912533e+03	4.348621e+02	2.880000e+01	7.200000e+00	1.852530e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.414402e+03	4.616872e+02	2.880000e+01	7.200000e+00	2.460902e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.863021e+03	3.613961e+02	2.880000e+01	7.200000e+00	1.624678e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.444534e+03	6.250523e+01	2.880000e+01	7.200000e+00	4.147551e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.089719e+03	5.649018e+02	2.880000e+01	7.200000e+00	3.414085e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.477932e+03	4.539702e+02	2.880000e+01	7.200000e+00	2.349862e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.338305e+03	7.756790e+02	2.880000e+01	7.200000e+00	3.669276e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.177396e+03	2.644788e+02	2.880000e+01	7.200000e+00	1.083097e-01	2.000000e-01	2.000000e-01	1
16	160	1.104902e+03	4.523130e+02	2.880000e+01	7.200000e+00	2.904627e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.730596e+03	5.304245e+02	2.880000e+01	7.200000e+00	2.345951e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.564553e+03	3.677204e+02	2.880000e+01	7.200000e+00	1.903045e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.476120e+03	4.663093e+02	2.880000e+01	7.200000e+00	2.400650e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.226842e+03	4.015486e+02	2.880000e+01	7.200000e+00	2.465923e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.638198e+03	1.942856e+02	2.880000e+01	7.200000e+00	1.060231e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.388184e+03	2.075342e+02	2.880000e+01	7.200000e+00	1.300569e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.540133e+03	4.478943e+02	2.880000e+01	7.200000e+00	2.252958e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.225697e+03	5.410373e+02	2.880000e+01	7.200000e+00	3.062358e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.848819e+02	3.844159e+02	2.880000e+01	7.200000e+00	3.028571e-01	2.000000e-01	2.000000e-01	1
17	170	1.400130e+03	3.087510e+02	2.880000e+01	7.200000e+00	1.806744e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.021555e+03	5.447092e+02	2.880000e+01	7.200000e+00	3.477761e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.205016e+03	8.540609e+02	2.880000e+01	7.200000e+00	4.147785e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.654398e+03	5.212801e+02	2.880000e+01	7.200000e+00	2.395943e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.198493e+03	2.672039e+02	2.880000e+01	7.200000e+00	1.823050e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	5.305460e+02	6.712883e+02	2.880000e+01	7.200000e+00	5.585532e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.843389e+03	3.877900e+02	2.880000e+01	7.200000e+00	1.738050e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.735641e+03	3.733494e+02	2.880000e+01	7.200000e+00	1.770275e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.363336e+02	2.075468e+02	2.880000e+01	7.200000e+00	1.814410e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.643684e+03	4.116143e+02	2.880000e+01	7.200000e+00	2.002699e-01	2.000000e-01	2.000000e-01	1
18	180	1.740814e+03	4.264792e+02	2.880000e+01	7.200000e+00	1.967797e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.343940e+03	2.611608e+02	2.880000e+01	7.200000e+00	1.627068e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.831902e+03	6.879352e+02	2.880000e+01	7.200000e+00	2.730078e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.810459e+03	4.152092e+02	2.880000e+01	7.200000e+00	1.865548e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.174263e+03	1.108052e+02	2.880000e+01	7.200000e+00	8.622513e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.180518e+03	3.355945e+02	2.880000e+01	7.200000e+00	2.213520e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.709376e+03	5.065455e+02	2.880000e+01	7.200000e+00	2.285936e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.286098e+03	2.963778e+02	2.880000e+01	7.200000e+00	1.872874e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.289452e+03	3.503492e+02	2.880000e+01	7.200000e+00	2.136535e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.741493e+03	3.478234e+02	2.880000e+01	7.200000e+00	1.664771e-01	2.000000e-01	2.000000e-01	1
19	190	1.353117e+03	1.796738e+02	2.880000e+01	7.200000e+00	1.172201e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.535730e+03	4.544067e+02	2.880000e+01	7.200000e+00	2.283294e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.661250e+03	2.811041e+02	2.880000e+01	7.200000e+00	1.447234e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.584130e+03	2.661058e+02	2.880000e+01	7.200000e+00	1.438226e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.188611e+03	1.897719e+02	2.880000e+01	7.200000e+00	1.376772e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.111027e+03	4.094654e+02	2.880000e+01	7.200000e+00	2.692979e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.362720e+03	7.021181e+02	2.880000e+01	7.200000e+00	3.400354e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.938064e+03	3.076196e+02	2.880000e+01	7.200000e+00	1.369826e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.960264e+03	3.963735e+02	2.880000e+01	7.200000e+00	1.681945e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.937426e+03	1.213574e+02	2.880000e+01	7.200000e+00	5.894616e-02	2.000000e-01	2.000000e-01	1
20	200	1.549756e+03	4.702114e+02	2.880000e+01	7.200000e+00	2.327817e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.849682e+03	2.259151e+02	2.880000e+01	7.200000e+00	1.088434e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.902300e+03	5.794910e+02	2.880000e+01	7.200000e+00	2.334971e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.732222e+03	2.413986e+02	2.880000e+01	7.200000e+00	1.223125e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.078384e+03	4.996154e+02	2.880000e+01	7.200000e+00	1.937997e-01	2.000000e-01	2.000000e-01	1
