coordinates 	39.69	112.35	167.69	112.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.018279e+03	4.375179e+02	2.880000e+01	7.200000e+00	3.005349e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.486824e+03	2.088509e+02	2.880000e+01	7.200000e+00	1.231668e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.478345e+03	2.338407e+02	2.880000e+01	7.200000e+00	1.365744e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.457665e+03	4.150285e+02	2.880000e+01	7.200000e+00	2.216212e-01	2.000000e-01	2.000000e-01	1
2	20	1.194753e+03	2.689799e+02	2.880000e+01	7.200000e+00	1.837630e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.472884e+03	5.840517e+02	2.880000e+01	7.200000e+00	2.839427e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.634059e+03	4.989338e+02	2.880000e+01	7.200000e+00	2.339125e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.110526e+03	4.329375e+02	2.880000e+01	7.200000e+00	2.804974e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.148015e+03	4.528644e+02	2.880000e+01	7.200000e+00	1.741197e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.870088e+03	4.747083e+02	2.880000e+01	7.200000e+00	2.024518e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.143418e+03	2.179659e+02	2.880000e+01	7.200000e+00	9.230432e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.344254e+03	2.737873e+02	2.880000e+01	7.200000e+00	1.692090e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.174851e+03	4.858416e+02	2.880000e+01	7.200000e+00	2.925537e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.442482e+03	3.916494e+02	2.880000e+01	7.200000e+00	2.135340e-01	2.000000e-01	2.000000e-01	1
3	30	1.558867e+03	5.006687e+02	2.880000e+01	7.200000e+00	2.430978e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.650340e+03	3.461620e+02	2.880000e+01	7.200000e+00	1.733843e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.639503e+03	5.222479e+02	2.880000e+01	7.200000e+00	2.415856e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.558552e+03	3.547664e+02	2.880000e+01	7.200000e+00	1.854194e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.397910e+03	4.360320e+02	2.880000e+01	7.200000e+00	2.377567e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.992967e+03	4.603123e+02	2.880000e+01	7.200000e+00	1.876314e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.289163e+03	4.288401e+02	2.880000e+01	7.200000e+00	2.496154e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.829629e+03	3.942521e+02	2.880000e+01	7.200000e+00	1.772811e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.146850e+03	2.064459e+02	2.880000e+01	7.200000e+00	1.525505e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.918608e+03	5.148095e+02	2.880000e+01	7.200000e+00	2.115583e-01	2.000000e-01	2.000000e-01	1
4	40	1.640371e+03	3.742035e+02	2.880000e+01	7.200000e+00	1.857482e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.781395e+03	3.846111e+02	2.880000e+01	7.200000e+00	1.775669e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.604676e+03	5.256062e+02	2.880000e+01	7.200000e+00	2.467308e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.364860e+03	2.988577e+02	2.880000e+01	7.200000e+00	1.796324e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.650150e+03	4.792725e+02	2.880000e+01	7.200000e+00	2.250716e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.461553e+03	1.692683e+02	2.880000e+01	7.200000e+00	1.037933e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.374219e+03	9.975950e+02	2.880000e+01	7.200000e+00	4.206043e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.657414e+03	7.645951e+02	2.880000e+01	7.200000e+00	3.156863e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.719647e+03	4.928028e+02	2.880000e+01	7.200000e+00	2.227408e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.226164e+03	4.226122e+02	2.880000e+01	7.200000e+00	2.563187e-01	2.000000e-01	2.000000e-01	1
5	50	1.620158e+03	3.198353e+02	2.880000e+01	7.200000e+00	1.648641e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.786356e+03	4.155165e+02	2.880000e+01	7.200000e+00	1.887106e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.641507e+03	4.684111e+02	2.880000e+01	7.200000e+00	2.220044e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.762678e+03	3.798292e+02	2.880000e+01	7.200000e+00	1.772826e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.844204e+03	6.259563e+02	2.880000e+01	7.200000e+00	2.534071e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.915566e+03	4.511116e+02	2.880000e+01	7.200000e+00	1.906096e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.580965e+03	3.508474e+02	2.880000e+01	7.200000e+00	1.816157e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.626347e+03	4.616218e+02	2.880000e+01	7.200000e+00	2.210866e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.141564e+03	4.545815e+02	2.880000e+01	7.200000e+00	2.847995e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.459090e+03	3.781125e+02	2.880000e+01	7.200000e+00	2.058089e-01	2.000000e-01	2.000000e-01	1
6	60	1.761131e+03	8.017643e+02	2.880000e+01	7.200000e+00	3.128354e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.339496e+03	6.011500e+02	2.880000e+01	7.200000e+00	3.097680e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.703615e+03	6.066091e+02	2.880000e+01	7.200000e+00	2.625758e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.965810e+03	4.742696e+02	2.880000e+01	7.200000e+00	1.943664e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.651385e+03	6.511640e+02	2.880000e+01	7.200000e+00	2.828014e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.660690e+03	4.564761e+02	2.880000e+01	7.200000e+00	2.156071e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.189579e+03	3.592768e+02	2.880000e+01	7.200000e+00	2.319627e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.864982e+03	4.278115e+02	2.880000e+01	7.200000e+00	1.865896e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.338716e+03	4.442028e+02	2.880000e+01	7.200000e+00	2.491436e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.244351e+03	1.415789e+02	2.880000e+01	7.200000e+00	1.021545e-01	2.000000e-01	2.000000e-01	1
7	70	2.078071e+03	5.240612e+02	2.880000e+01	7.200000e+00	2.013968e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.836383e+03	3.953131e+02	2.880000e+01	7.200000e+00	1.771357e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.134571e+03	3.166194e+02	2.880000e+01	7.200000e+00	1.291696e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.854060e+03	4.683525e+02	2.880000e+01	7.200000e+00	2.016664e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.074617e+03	5.567596e+02	2.880000e+01	7.200000e+00	3.412820e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.855624e+03	2.590276e+02	2.880000e+01	7.200000e+00	1.224919e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.068771e+03	4.260233e+02	2.880000e+01	7.200000e+00	1.707649e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.491447e+03	4.015237e+02	2.880000e+01	7.200000e+00	2.121130e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.468515e+03	3.949852e+02	2.880000e+01	7.200000e+00	2.119588e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.913819e+03	4.017541e+02	2.880000e+01	7.200000e+00	1.735010e-01	2.000000e-01	2.000000e-01	1
8	80	1.770663e+03	6.828134e+01	2.880000e+01	7.200000e+00	3.713073e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.940545e+03	6.224723e+02	2.880000e+01	7.200000e+00	2.428670e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.827547e+03	7.439892e+02	2.880000e+01	7.200000e+00	2.893170e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.137723e+03	4.045510e+02	2.880000e+01	7.200000e+00	1.591296e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.511582e+03	2.449645e+02	2.880000e+01	7.200000e+00	1.394580e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530157e+03	3.780376e+02	2.880000e+01	7.200000e+00	1.981127e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.146642e+03	3.479783e+02	2.880000e+01	7.200000e+00	2.328205e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.572036e+03	5.057021e+02	2.880000e+01	7.200000e+00	2.433907e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.776805e+03	1.312797e+02	2.880000e+01	7.200000e+00	6.880180e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.454170e+03	2.618800e+02	2.880000e+01	7.200000e+00	1.526063e-01	2.000000e-01	2.000000e-01	1
9	90	1.907736e+03	4.882624e+02	2.880000e+01	7.200000e+00	2.037824e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.463824e+03	2.284218e+02	2.880000e+01	7.200000e+00	1.349814e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.648673e+03	2.560825e+02	2.880000e+01	7.200000e+00	1.344438e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.646520e+03	2.405191e+02	2.880000e+01	7.200000e+00	1.274584e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.977456e+03	3.968661e+02	2.880000e+01	7.200000e+00	1.671492e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.095133e+03	3.490186e+02	2.880000e+01	7.200000e+00	1.427974e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.621112e+03	3.646189e+02	2.880000e+01	7.200000e+00	1.836195e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.887668e+03	8.121596e+01	2.880000e+01	7.200000e+00	4.124974e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.733339e+03	5.070180e+02	2.880000e+01	7.200000e+00	2.263112e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.604902e+03	3.533377e+02	2.880000e+01	7.200000e+00	1.804364e-01	2.000000e-01	2.000000e-01	1
10	100	1.793136e+03	6.755511e+02	2.880000e+01	7.200000e+00	2.736479e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.046108e+03	3.180021e+02	2.880000e+01	7.200000e+00	2.331205e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.211965e+03	3.439932e+02	2.880000e+01	7.200000e+00	2.210813e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.503352e+03	2.472307e+02	2.880000e+01	7.200000e+00	1.412276e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.517149e+03	4.900425e+02	2.640695e+01	9.593053e+00	2.441434e-01	2.664737e-01	2.000000e-01	1
1.050000e+01	105	5.842021e+02	1.524729e+03	1.080000e+01	2.520000e+01	7.229867e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.395453e+02	1.585607e+03	1.080000e+01	2.520000e+01	6.819368e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.774015e+02	1.208056e+03	1.080000e+01	2.520000e+01	6.766086e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.788012e+02	1.212312e+03	1.080000e+01	2.520000e+01	7.168722e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.694724e+02	9.630114e+02	1.080000e+01	2.520000e+01	4.983283e-01	7.000000e-01	7.000000e-01	4
11	110	1.690047e+02	1.883636e+03	1.080000e+01	2.520000e+01	9.176647e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.239111e+02	1.320594e+03	1.080000e+01	2.520000e+01	7.159612e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.744349e+02	8.634988e+02	1.080000e+01	2.520000e+01	6.453973e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.445825e+02	1.371147e+03	1.080000e+01	2.520000e+01	6.802237e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.828544e+02	1.727554e+03	1.080000e+01	2.520000e+01	6.881565e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.537547e+02	1.773476e+03	1.080000e+01	2.520000e+01	7.306582e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.990513e+02	1.345394e+03	1.080000e+01	2.520000e+01	6.273856e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.637338e+02	1.266177e+03	1.080000e+01	2.520000e+01	6.919338e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.564778e+02	1.082285e+03	1.080000e+01	2.520000e+01	8.084218e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.541371e+02	1.161658e+03	1.080000e+01	2.520000e+01	7.189389e-01	7.000000e-01	7.000000e-01	4
12	120	5.778520e+02	1.610393e+03	1.080000e+01	2.520000e+01	7.359290e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.136324e+02	1.240015e+03	1.080000e+01	2.520000e+01	6.347179e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.096564e+02	1.590247e+03	1.080000e+01	2.520000e+01	7.228713e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.240085e+02	1.773654e+03	1.080000e+01	2.520000e+01	7.719384e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.394798e+02	2.041261e+03	1.080000e+01	2.520000e+01	7.909593e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.120780e+02	4.571913e+02	1.080000e+01	2.520000e+01	4.275736e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.083475e+02	1.240999e+03	1.080000e+01	2.520000e+01	6.710473e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.901110e+02	1.307057e+03	1.080000e+01	2.520000e+01	5.689863e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.739502e+02	8.155101e+02	1.080000e+01	2.520000e+01	5.130736e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.257811e+02	1.251880e+03	1.080000e+01	2.520000e+01	6.667231e-01	7.000000e-01	7.000000e-01	4
13	130	6.728159e+02	1.209145e+03	1.080000e+01	2.520000e+01	6.424922e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.193146e+02	1.592294e+03	1.080000e+01	2.520000e+01	7.915526e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.472983e+02	1.256348e+03	1.080000e+01	2.520000e+01	5.701224e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.499394e+02	1.685596e+03	1.080000e+01	2.520000e+01	6.647890e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.512888e+02	1.687503e+03	1.080000e+01	2.520000e+01	7.889982e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.366451e+02	1.626984e+03	1.080000e+01	2.520000e+01	6.604013e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.393156e+02	1.667627e+03	1.080000e+01	2.520000e+01	8.309291e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.854849e+02	1.047514e+03	1.080000e+01	2.520000e+01	6.414665e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.151846e+02	1.552039e+03	1.080000e+01	2.520000e+01	7.507843e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.200809e+02	1.117771e+03	1.080000e+01	2.520000e+01	6.824615e-01	7.000000e-01	7.000000e-01	4
14	140	8.123843e+02	1.696395e+03	1.080000e+01	2.520000e+01	6.761834e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.458190e+02	1.292118e+03	1.080000e+01	2.520000e+01	6.667492e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.465096e+02	2.086896e+03	1.080000e+01	2.520000e+01	7.365328e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.038200e+02	1.303145e+03	1.080000e+01	2.520000e+01	7.634281e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.216312e+02	1.029974e+03	1.080000e+01	2.520000e+01	7.620377e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.103533e+02	1.097788e+03	1.080000e+01	2.520000e+01	6.826441e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.942636e+02	6.880783e+02	1.080000e+01	2.520000e+01	4.348480e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.741138e+02	1.423324e+03	1.080000e+01	2.520000e+01	7.125749e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.841773e+02	1.062858e+03	1.080000e+01	2.520000e+01	6.870289e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.091276e+02	8.551945e+02	1.080000e+01	2.520000e+01	5.466870e-01	7.000000e-01	7.000000e-01	4
15	150	5.244830e+02	1.881791e+03	1.080000e+01	2.520000e+01	7.820353e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.411845e+02	1.089409e+03	1.080000e+01	2.520000e+01	6.681058e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.949566e+02	1.577056e+03	1.080000e+01	2.520000e+01	6.941229e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.899644e+02	1.251615e+03	1.080000e+01	2.520000e+01	6.446376e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.278579e+02	1.569655e+03	1.080000e+01	2.520000e+01	7.483411e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.930133e+02	1.057453e+03	1.080000e+01	2.520000e+01	7.290435e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.588840e+02	1.527208e+03	1.080000e+01	2.520000e+01	8.097208e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.006140e+02	1.449620e+03	1.080000e+01	2.520000e+01	6.741685e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.973249e+02	1.060643e+03	1.080000e+01	2.520000e+01	5.708619e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.529452e+02	1.659658e+03	1.080000e+01	2.520000e+01	7.500930e-01	7.000000e-01	7.000000e-01	4
16	160	7.988162e+02	1.143509e+03	1.080000e+01	2.520000e+01	5.887319e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.163623e+02	1.109015e+03	1.080000e+01	2.520000e+01	7.270431e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.954465e+02	1.447557e+03	1.080000e+01	2.520000e+01	7.450100e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.663699e+02	1.521253e+03	1.080000e+01	2.520000e+01	7.287011e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.413938e+02	7.035759e+02	1.080000e+01	2.520000e+01	5.231166e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.348901e+02	1.352290e+03	1.080000e+01	2.520000e+01	7.165665e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.128388e+02	1.425913e+03	1.080000e+01	2.520000e+01	7.354799e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.112069e+03	1.021295e+03	1.080000e+01	2.520000e+01	4.787249e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.326989e+02	1.053928e+03	1.080000e+01	2.520000e+01	6.642570e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.483342e+02	1.510459e+03	1.080000e+01	2.520000e+01	6.687017e-01	7.000000e-01	7.000000e-01	4
17	170	9.508763e+02	1.674724e+03	1.080000e+01	2.520000e+01	6.378442e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.679789e+02	1.548579e+03	1.080000e+01	2.520000e+01	7.316497e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.065235e+02	9.186293e+02	1.080000e+01	2.520000e+01	6.445830e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.707807e+02	1.772248e+03	1.080000e+01	2.520000e+01	8.674611e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.883810e+02	1.267321e+03	1.080000e+01	2.520000e+01	5.878924e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.275268e+02	1.380942e+03	1.080000e+01	2.520000e+01	8.082922e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.378852e+02	1.309900e+03	1.080000e+01	2.520000e+01	7.494628e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.249373e+02	1.867233e+03	1.080000e+01	2.520000e+01	7.492397e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.421254e+02	1.513989e+03	1.080000e+01	2.520000e+01	7.021839e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.684185e+02	1.398887e+03	1.080000e+01	2.520000e+01	7.491474e-01	7.000000e-01	7.000000e-01	4
18	180	6.524355e+02	1.779499e+03	1.080000e+01	2.520000e+01	7.317216e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.785101e+02	1.077612e+03	1.080000e+01	2.520000e+01	6.136317e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.062516e+02	1.569397e+03	1.080000e+01	2.520000e+01	7.213467e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.680953e+02	1.942641e+03	1.080000e+01	2.520000e+01	7.737336e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.509049e+02	1.235086e+03	1.080000e+01	2.520000e+01	6.915410e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.893600e+02	1.611540e+03	1.080000e+01	2.520000e+01	6.712233e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.786751e+02	1.399686e+03	1.080000e+01	2.520000e+01	8.339600e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.186259e+02	1.159737e+03	1.080000e+01	2.520000e+01	6.521373e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.925112e+02	1.359491e+03	1.080000e+01	2.520000e+01	6.036810e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.280290e+02	1.548381e+03	1.080000e+01	2.520000e+01	7.114381e-01	7.000000e-01	7.000000e-01	4
19	190	5.494022e+02	1.566114e+03	1.080000e+01	2.520000e+01	7.402987e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.292258e+02	1.231528e+03	1.080000e+01	2.520000e+01	7.415476e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.704631e+02	1.351225e+03	1.080000e+01	2.520000e+01	6.683648e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.129565e+02	1.150150e+03	1.080000e+01	2.520000e+01	6.915673e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.105218e+02	9.063697e+02	1.080000e+01	2.520000e+01	6.882645e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.253250e+02	1.310028e+03	1.080000e+01	2.520000e+01	8.010674e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.317883e+02	1.761684e+03	1.080000e+01	2.520000e+01	8.415129e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.442633e+02	1.244415e+03	1.080000e+01	2.520000e+01	6.588815e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.343512e+02	1.341103e+03	1.080000e+01	2.520000e+01	6.164704e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.643035e+02	1.467158e+03	1.080000e+01	2.520000e+01	6.034059e-01	7.000000e-01	7.000000e-01	4
20	200	5.237989e+02	1.114709e+03	1.080000e+01	2.520000e+01	6.803197e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.558155e+02	1.617512e+03	1.080000e+01	2.520000e+01	8.634432e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.535258e+02	1.159688e+03	1.080000e+01	2.520000e+01	7.663742e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.672894e+02	1.490398e+03	1.080000e+01	2.520000e+01	8.022868e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.055399e+02	1.597200e+03	1.080000e+01	2.520000e+01	7.595804e-01	7.000000e-01	7.000000e-01	4
