coordinates 	13.22	67.04	141.22	67.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.176990e+02	1.445250e+03	1.080000e+01	2.520000e+01	7.362647e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.229399e+02	1.082273e+03	1.080000e+01	2.520000e+01	7.701844e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.840865e+02	1.270135e+03	1.080000e+01	2.520000e+01	6.849963e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.944957e+02	1.399178e+03	1.080000e+01	2.520000e+01	6.682884e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.010886e+02	1.371696e+03	1.080000e+01	2.520000e+01	7.324366e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.776618e+02	1.582196e+03	1.080000e+01	2.520000e+01	8.507081e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.306508e+02	1.996044e+03	1.080000e+01	2.520000e+01	7.320379e-01	7.000000e-01	7.000000e-01	4
3	30	4.287913e+02	1.344570e+03	1.080000e+01	2.520000e+01	7.582042e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.925242e+02	1.750916e+03	1.080000e+01	2.520000e+01	6.623627e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.652383e+02	1.128469e+03	1.080000e+01	2.520000e+01	6.291267e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.488990e+02	1.322164e+03	1.080000e+01	2.520000e+01	7.066379e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.012941e+02	1.629471e+03	1.080000e+01	2.520000e+01	7.304539e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.501083e+02	1.282335e+03	1.080000e+01	2.520000e+01	6.997951e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.542046e+02	1.267302e+03	1.080000e+01	2.520000e+01	7.815583e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.757722e+02	1.285676e+03	1.080000e+01	2.520000e+01	5.948216e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.738898e+02	1.302537e+03	1.080000e+01	2.520000e+01	5.984750e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.195650e+02	1.332650e+03	1.080000e+01	2.520000e+01	6.826349e-01	7.000000e-01	7.000000e-01	4
4	40	5.269464e+02	1.817956e+03	1.080000e+01	2.520000e+01	7.752801e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.312117e+02	1.391282e+03	1.080000e+01	2.520000e+01	8.077138e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.549711e+02	1.390411e+03	1.080000e+01	2.520000e+01	7.534542e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.718996e+02	1.361210e+03	1.080000e+01	2.520000e+01	7.041556e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.042835e+02	1.452182e+03	1.080000e+01	2.520000e+01	6.435649e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.150442e+02	8.637049e+02	1.080000e+01	2.520000e+01	5.144932e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.353373e+02	1.750145e+03	1.080000e+01	2.520000e+01	7.041470e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.246193e+02	1.668237e+03	1.080000e+01	2.520000e+01	6.971739e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.989090e+02	1.514873e+03	1.080000e+01	2.520000e+01	6.547173e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.959484e+02	1.720606e+03	1.080000e+01	2.520000e+01	7.762526e-01	7.000000e-01	7.000000e-01	4
5	50	6.936532e+02	1.523209e+03	1.080000e+01	2.520000e+01	6.871013e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.316767e+02	1.333552e+03	1.080000e+01	2.520000e+01	6.785735e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.947091e+02	1.200300e+03	1.080000e+01	2.520000e+01	5.729330e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.963052e+02	1.698160e+03	1.080000e+01	2.520000e+01	7.738377e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.089636e+02	1.359828e+03	1.080000e+01	2.520000e+01	6.269979e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.305653e+02	1.709219e+03	1.080000e+01	2.520000e+01	7.631177e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.317239e+02	1.348095e+03	1.080000e+01	2.520000e+01	6.184436e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.128310e+02	1.354979e+03	1.080000e+01	2.520000e+01	6.552725e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.783233e+02	1.571538e+03	1.080000e+01	2.520000e+01	6.985044e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.235115e+02	1.391519e+03	1.080000e+01	2.520000e+01	6.282167e-01	7.000000e-01	7.000000e-01	4
6	60	7.697007e+02	1.103681e+03	1.080000e+01	2.520000e+01	5.891383e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.209369e+02	1.239027e+03	1.080000e+01	2.520000e+01	7.464180e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.651792e+02	1.514114e+03	1.080000e+01	2.520000e+01	8.509637e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.020775e+02	8.787993e+02	1.080000e+01	2.520000e+01	5.558936e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.283757e+02	1.821956e+03	1.080000e+01	2.520000e+01	7.435549e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.585739e+02	1.228038e+03	1.080000e+01	2.520000e+01	7.740002e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.910617e+02	1.474201e+03	1.080000e+01	2.520000e+01	6.232716e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.053621e+02	7.539393e+02	1.080000e+01	2.520000e+01	4.835109e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.027822e+02	9.764309e+02	1.080000e+01	2.520000e+01	6.183022e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.140329e+02	1.316756e+03	1.080000e+01	2.520000e+01	5.902648e-01	7.000000e-01	7.000000e-01	4
7	70	5.251394e+02	1.575558e+03	1.080000e+01	2.520000e+01	7.500166e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.385215e+02	6.844673e+02	1.080000e+01	2.520000e+01	6.095050e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.906579e+02	1.628441e+03	1.080000e+01	2.520000e+01	8.485446e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.118293e+02	1.559040e+03	1.080000e+01	2.520000e+01	6.865388e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.774946e+02	1.675826e+03	1.080000e+01	2.520000e+01	6.830848e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.544789e+02	1.394813e+03	1.080000e+01	2.520000e+01	6.806317e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.142763e+02	1.061468e+03	1.080000e+01	2.520000e+01	6.736296e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.833954e+02	1.536979e+03	1.080000e+01	2.520000e+01	6.350170e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.767562e+02	1.073195e+03	1.080000e+01	2.520000e+01	6.924057e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.414354e+02	8.570402e+02	1.080000e+01	2.520000e+01	5.719414e-01	7.000000e-01	7.000000e-01	4
8	80	1.011866e+03	1.143346e+03	1.080000e+01	2.520000e+01	5.305027e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.014301e+02	1.546544e+03	1.080000e+01	2.520000e+01	6.879723e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.528944e+02	1.619208e+03	1.080000e+01	2.520000e+01	7.126474e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.447137e+02	1.397800e+03	1.080000e+01	2.520000e+01	6.524112e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.081281e+02	1.524303e+03	1.080000e+01	2.520000e+01	7.888007e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.458188e+02	1.697807e+03	1.080000e+01	2.520000e+01	6.947901e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.064317e+02	1.186366e+03	1.080000e+01	2.520000e+01	7.448316e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.990525e+02	2.002297e+03	1.080000e+01	2.520000e+01	7.412210e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.812780e+02	1.279594e+03	1.080000e+01	2.520000e+01	6.208993e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.607539e+02	1.124317e+03	1.080000e+01	2.520000e+01	7.093166e-01	7.000000e-01	7.000000e-01	4
9	90	3.843360e+02	2.155438e+03	1.080000e+01	2.520000e+01	8.486732e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.449450e+02	1.555194e+03	1.080000e+01	2.520000e+01	8.184633e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.757301e+02	1.261945e+03	1.080000e+01	2.520000e+01	6.867074e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.832394e+02	1.397663e+03	1.080000e+01	2.520000e+01	7.055689e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.349207e+02	1.379277e+03	1.080000e+01	2.520000e+01	6.523880e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.764169e+02	1.230900e+03	1.080000e+01	2.520000e+01	7.209558e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.827983e+02	1.583654e+03	1.080000e+01	2.520000e+01	7.663637e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.592798e+02	1.712737e+03	1.080000e+01	2.520000e+01	7.538400e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.107095e+02	1.098113e+03	1.080000e+01	2.520000e+01	5.752828e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.214014e+02	9.529964e+02	1.080000e+01	2.520000e+01	6.053085e-01	7.000000e-01	7.000000e-01	4
10	100	7.970228e+02	1.461608e+03	1.080000e+01	2.520000e+01	6.471213e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.579685e+02	1.136324e+03	1.080000e+01	2.520000e+01	5.425812e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.212869e+02	1.469993e+03	1.080000e+01	2.520000e+01	7.382152e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.794771e+02	1.521948e+03	1.080000e+01	2.520000e+01	6.084324e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.872926e+02	1.153919e+03	1.080000e+01	2.520000e+01	8.603557e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.963581e+02	1.556368e+03	1.080000e+01	2.520000e+01	7.229754e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.888730e+02	1.772756e+03	1.080000e+01	2.520000e+01	8.201019e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.880569e+02	9.802075e+02	1.080000e+01	2.520000e+01	7.728731e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.182356e+02	1.351005e+03	1.080000e+01	2.520000e+01	6.860538e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.599442e+02	1.234724e+03	1.080000e+01	2.520000e+01	6.516835e-01	7.000000e-01	7.000000e-01	4
11	110	4.052035e+02	1.580024e+03	1.080000e+01	2.520000e+01	7.958907e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.932965e+02	1.435284e+03	1.080000e+01	2.520000e+01	7.849170e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.060669e+02	1.839167e+03	1.080000e+01	2.520000e+01	6.952758e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.111378e+02	1.436878e+03	1.080000e+01	2.520000e+01	6.689328e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.156861e+02	1.162287e+03	1.080000e+01	2.520000e+01	7.365695e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.116928e+02	1.196143e+03	1.080000e+01	2.520000e+01	6.616436e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.284731e+02	1.722772e+03	1.080000e+01	2.520000e+01	8.008255e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.935269e+02	1.738270e+03	1.080000e+01	2.520000e+01	8.154013e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.802719e+02	1.437169e+03	1.080000e+01	2.520000e+01	7.123724e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.039648e+02	1.161363e+03	1.080000e+01	2.520000e+01	6.973780e-01	7.000000e-01	7.000000e-01	4
12	120	6.646355e+02	1.591832e+03	1.080000e+01	2.520000e+01	7.054531e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.767228e+02	1.113036e+03	1.080000e+01	2.520000e+01	5.889832e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.632177e+02	1.308023e+03	1.080000e+01	2.520000e+01	7.826658e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.691794e+02	1.748414e+03	1.080000e+01	2.520000e+01	8.665839e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.576166e+02	1.802630e+03	1.080000e+01	2.520000e+01	7.975368e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.203836e+02	1.459444e+03	1.080000e+01	2.520000e+01	8.199918e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.242742e+02	1.391104e+03	1.080000e+01	2.520000e+01	8.109606e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.343660e+02	1.962476e+03	1.080000e+01	2.520000e+01	7.859832e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.980589e+02	8.976242e+02	1.080000e+01	2.520000e+01	6.927807e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.394697e+02	1.764372e+03	1.080000e+01	2.520000e+01	7.658391e-01	7.000000e-01	7.000000e-01	4
13	130	9.696838e+02	7.315113e+02	1.080000e+01	2.520000e+01	4.299985e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.014168e+02	1.860994e+03	1.080000e+01	2.520000e+01	7.877520e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.754327e+02	1.019649e+03	1.080000e+01	2.520000e+01	6.820021e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.763476e+02	1.413359e+03	1.080000e+01	2.520000e+01	7.103355e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.999601e+02	1.821358e+03	1.080000e+01	2.520000e+01	7.223833e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.002114e+02	1.534683e+03	1.080000e+01	2.520000e+01	8.845973e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.073861e+02	1.317782e+03	1.080000e+01	2.520000e+01	6.845023e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.827962e+02	1.635394e+03	1.080000e+01	2.520000e+01	7.720714e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.907556e+02	1.391687e+03	1.080000e+01	2.520000e+01	7.020063e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.482729e+02	1.580497e+03	1.080000e+01	2.520000e+01	7.424461e-01	7.000000e-01	7.000000e-01	4
14	140	6.167941e+02	1.048481e+03	1.080000e+01	2.520000e+01	6.296143e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.324164e+02	1.978445e+03	1.080000e+01	2.520000e+01	8.206383e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.989235e+02	1.349995e+03	1.080000e+01	2.520000e+01	6.588817e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.444379e+02	1.507383e+03	1.080000e+01	2.520000e+01	6.694062e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.569557e+02	1.111801e+03	1.080000e+01	2.520000e+01	5.949415e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.511466e+02	1.946192e+03	1.080000e+01	2.520000e+01	7.493024e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.063441e+02	1.298215e+03	1.080000e+01	2.520000e+01	7.616134e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.867950e+02	1.259993e+03	1.080000e+01	2.520000e+01	7.651216e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.143708e+02	1.126045e+03	1.080000e+01	2.520000e+01	6.864387e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.970020e+02	1.996918e+03	1.080000e+01	2.520000e+01	9.102055e-01	7.000000e-01	7.000000e-01	4
15	150	6.566724e+02	9.360330e+02	1.080000e+01	2.520000e+01	5.877000e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.705976e+02	1.501786e+03	1.080000e+01	2.520000e+01	8.979914e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.605066e+02	1.339787e+03	1.080000e+01	2.520000e+01	7.879739e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.019770e+03	1.948284e+03	1.080000e+01	2.520000e+01	6.564181e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.860961e+02	1.281461e+03	1.080000e+01	2.520000e+01	7.249898e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.650076e+02	1.297027e+03	1.080000e+01	2.520000e+01	8.303446e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.285858e+02	1.098215e+03	1.080000e+01	2.520000e+01	5.699681e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.346622e+02	9.887814e+02	1.080000e+01	2.520000e+01	5.422605e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.064932e+02	1.095423e+03	1.080000e+01	2.520000e+01	6.079212e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.210378e+02	1.355990e+03	1.080000e+01	2.520000e+01	7.630663e-01	7.000000e-01	7.000000e-01	4
16	160	5.318457e+02	1.597311e+03	1.080000e+01	2.520000e+01	7.502083e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.214786e+02	1.354631e+03	1.080000e+01	2.520000e+01	7.220426e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.187929e+02	1.272740e+03	1.080000e+01	2.520000e+01	6.085202e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.713457e+02	1.262911e+03	1.080000e+01	2.520000e+01	5.917335e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.975054e+02	1.717387e+03	1.080000e+01	2.520000e+01	6.828869e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.031386e+02	1.411633e+03	1.080000e+01	2.520000e+01	6.373719e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.901267e+02	1.099936e+03	1.080000e+01	2.520000e+01	6.508256e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.653231e+02	1.313391e+03	1.080000e+01	2.520000e+01	7.823792e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.846524e+02	1.532782e+03	1.080000e+01	2.520000e+01	6.912412e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.206918e+02	1.694481e+03	1.080000e+01	2.520000e+01	7.649431e-01	7.000000e-01	7.000000e-01	4
17	170	5.362032e+02	1.161188e+03	1.080000e+01	2.520000e+01	6.841016e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.841990e+02	1.497280e+03	1.080000e+01	2.520000e+01	6.033821e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.480994e+02	1.407774e+03	1.080000e+01	2.520000e+01	7.197674e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.384398e+02	1.472043e+03	1.080000e+01	2.520000e+01	6.659373e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.788960e+02	1.531956e+03	1.080000e+01	2.520000e+01	8.017135e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.612832e+02	1.056414e+03	1.080000e+01	2.520000e+01	6.530356e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.729023e+02	1.331362e+03	1.080000e+01	2.520000e+01	6.991478e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.590682e+02	1.363133e+03	1.080000e+01	2.520000e+01	7.480694e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.489423e+02	1.675474e+03	1.080000e+01	2.520000e+01	7.886749e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.624875e+01	1.131615e+03	1.080000e+01	2.520000e+01	9.216128e-01	7.000000e-01	7.000000e-01	4
18	180	7.402240e+02	1.929093e+03	1.080000e+01	2.520000e+01	7.226916e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.976507e+02	1.177943e+03	1.080000e+01	2.520000e+01	6.634080e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.649041e+02	1.718776e+03	1.080000e+01	2.520000e+01	6.652433e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.707363e+02	1.313096e+03	1.080000e+01	2.520000e+01	6.618987e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.044163e+02	1.150831e+03	1.080000e+01	2.520000e+01	5.885859e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.286072e+02	1.608161e+03	1.080000e+01	2.520000e+01	6.599565e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.691230e+02	1.909415e+03	1.080000e+01	2.520000e+01	8.380001e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.186314e+02	1.617893e+03	1.080000e+01	2.520000e+01	7.572546e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.745897e+02	1.265308e+03	1.080000e+01	2.520000e+01	6.877056e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.122978e+02	1.099465e+03	1.080000e+01	2.520000e+01	6.821506e-01	7.000000e-01	7.000000e-01	4
19	190	7.126206e+02	1.183823e+03	1.080000e+01	2.520000e+01	6.242331e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.754371e+02	1.573083e+03	1.080000e+01	2.520000e+01	7.321705e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.082457e+02	1.145109e+03	1.080000e+01	2.520000e+01	5.862269e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.544013e+02	5.910920e+02	1.080000e+01	2.520000e+01	5.653714e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.906530e+02	1.293585e+03	1.080000e+01	2.520000e+01	8.715482e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.725201e+02	6.347906e+02	1.080000e+01	2.520000e+01	5.257890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.256559e+02	1.031640e+03	1.080000e+01	2.520000e+01	5.554527e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.564255e+02	1.074852e+03	1.080000e+01	2.520000e+01	8.073839e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.144802e+02	1.930069e+03	1.080000e+01	2.520000e+01	7.585112e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.830693e+02	1.297534e+03	1.080000e+01	2.520000e+01	7.720644e-01	7.000000e-01	7.000000e-01	4
20	200	8.809978e+02	1.763966e+03	1.080000e+01	2.520000e+01	6.669150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.971132e+02	1.550737e+03	1.080000e+01	2.520000e+01	8.392114e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.540254e+02	1.224326e+03	1.080000e+01	2.520000e+01	6.518088e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.867621e+02	1.266422e+03	1.080000e+01	2.520000e+01	8.153715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.868466e+02	1.237417e+03	1.080000e+01	2.520000e+01	6.430600e-01	7.000000e-01	7.000000e-01	4
