coordinates 	62.18	56.16	190.18	56.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.023662e+03	1.538014e+03	1.080000e+01	2.520000e+01	6.003936e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.077951e+02	1.310344e+03	1.080000e+01	2.520000e+01	6.831330e-01	7.000000e-01	7.000000e-01	3
5	50	6.707280e+02	1.114905e+03	1.080000e+01	2.520000e+01	6.243752e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.206969e+03	1.218707e+03	1.080000e+01	2.520000e+01	5.024197e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.578371e+02	1.715334e+03	1.080000e+01	2.520000e+01	8.273962e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.697563e+02	1.492232e+03	1.080000e+01	2.520000e+01	6.317695e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.329106e+02	1.478901e+03	1.080000e+01	2.520000e+01	7.351091e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.581057e+02	1.246063e+03	1.080000e+01	2.520000e+01	7.311852e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.881611e+02	8.723861e+02	1.080000e+01	2.520000e+01	5.590258e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.045662e+03	1.736035e+03	1.080000e+01	2.520000e+01	6.240921e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.143538e+02	1.204685e+03	1.080000e+01	2.520000e+01	6.277544e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.838536e+02	1.438269e+03	1.080000e+01	2.520000e+01	7.482712e-01	7.000000e-01	7.000000e-01	4
6	60	5.592955e+02	1.507974e+03	1.080000e+01	2.520000e+01	7.294520e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.543283e+02	1.292319e+03	1.080000e+01	2.520000e+01	6.314323e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.641891e+02	1.768460e+03	1.080000e+01	2.520000e+01	8.292316e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.941399e+02	1.333031e+03	1.080000e+01	2.520000e+01	7.295602e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.489256e+02	1.169573e+03	1.080000e+01	2.520000e+01	7.226283e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.110584e+02	1.106327e+03	1.080000e+01	2.520000e+01	6.087466e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.821981e+02	1.453650e+03	1.080000e+01	2.520000e+01	6.805962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.427075e+02	1.505085e+03	1.080000e+01	2.520000e+01	6.410640e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.510987e+02	9.390731e+02	1.080000e+01	2.520000e+01	5.556081e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.683093e+02	1.552271e+03	1.080000e+01	2.520000e+01	6.412805e-01	7.000000e-01	7.000000e-01	4
7	70	8.326195e+02	1.696823e+03	1.080000e+01	2.520000e+01	6.708289e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.925569e+02	1.666437e+03	1.080000e+01	2.520000e+01	7.718582e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.579082e+02	1.878491e+03	1.080000e+01	2.520000e+01	6.864828e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.465543e+02	1.644538e+03	1.080000e+01	2.520000e+01	7.505562e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.852135e+02	1.468514e+03	1.080000e+01	2.520000e+01	6.818476e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.441173e+02	1.589374e+03	1.080000e+01	2.520000e+01	6.811142e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.463399e+02	1.260468e+03	1.080000e+01	2.520000e+01	6.610356e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.143924e+02	1.042892e+03	1.080000e+01	2.520000e+01	6.696862e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.763818e+02	2.122672e+03	1.080000e+01	2.520000e+01	7.583534e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.428616e+02	1.428406e+03	1.080000e+01	2.520000e+01	7.633360e-01	7.000000e-01	7.000000e-01	4
8	80	6.908651e+02	1.347034e+03	1.080000e+01	2.520000e+01	6.609914e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.481427e+02	1.584270e+03	1.080000e+01	2.520000e+01	7.795020e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.000686e+03	1.580074e+03	1.080000e+01	2.520000e+01	6.122515e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.067664e+02	1.532872e+03	1.080000e+01	2.520000e+01	6.283194e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.816239e+02	7.254793e+02	1.080000e+01	2.520000e+01	6.552951e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.913879e+02	1.637841e+03	1.080000e+01	2.520000e+01	8.071248e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.244213e+02	1.492001e+03	1.080000e+01	2.520000e+01	8.213954e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.297906e+02	1.821532e+03	1.080000e+01	2.520000e+01	7.746841e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.891844e+02	1.541204e+03	1.080000e+01	2.520000e+01	7.234380e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.856539e+02	1.431195e+03	1.080000e+01	2.520000e+01	6.760970e-01	7.000000e-01	7.000000e-01	4
9	90	1.826721e+02	1.311778e+03	1.080000e+01	2.520000e+01	8.777664e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.626234e+02	1.723983e+03	1.080000e+01	2.520000e+01	8.262138e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.365417e+02	1.370799e+03	1.080000e+01	2.520000e+01	6.828931e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.657810e+02	1.365806e+03	1.080000e+01	2.520000e+01	7.070900e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.019234e+03	1.061762e+03	1.080000e+01	2.520000e+01	5.102182e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.722083e+02	1.551288e+03	1.080000e+01	2.520000e+01	7.305348e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.097946e+02	1.395258e+03	1.080000e+01	2.520000e+01	7.323986e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.542327e+02	1.519978e+03	1.080000e+01	2.520000e+01	6.683540e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.350151e+02	1.227457e+03	1.080000e+01	2.520000e+01	6.254647e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.125420e+02	1.760474e+03	1.080000e+01	2.520000e+01	7.418720e-01	7.000000e-01	7.000000e-01	4
10	100	4.544088e+02	1.493820e+03	1.080000e+01	2.520000e+01	7.667580e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.555404e+02	1.631139e+03	1.080000e+01	2.520000e+01	6.834344e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.285069e+02	1.470671e+03	1.080000e+01	2.520000e+01	8.174128e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.669332e+02	1.546696e+03	1.080000e+01	2.520000e+01	6.987150e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.888551e+02	1.460450e+03	1.080000e+01	2.520000e+01	6.492894e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.300903e+02	1.692521e+03	1.080000e+01	2.520000e+01	8.803241e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.562712e+02	1.105456e+03	1.080000e+01	2.520000e+01	6.652452e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.695463e+02	1.251778e+03	1.080000e+01	2.520000e+01	7.272180e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.228087e+02	1.879312e+03	1.080000e+01	2.520000e+01	7.823553e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.466963e+02	1.437751e+03	1.080000e+01	2.520000e+01	7.245095e-01	7.000000e-01	7.000000e-01	4
11	110	1.083041e+03	1.485265e+03	1.080000e+01	2.520000e+01	5.783054e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.821909e+02	1.609088e+03	1.080000e+01	2.520000e+01	6.728985e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.944107e+02	1.002336e+03	1.080000e+01	2.520000e+01	6.696764e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.192594e+02	1.787397e+03	1.080000e+01	2.520000e+01	6.857049e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.152148e+03	1.066274e+03	1.080000e+01	2.520000e+01	4.806452e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.453882e+02	1.465219e+03	1.080000e+01	2.520000e+01	6.341272e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.357739e+02	1.170811e+03	1.080000e+01	2.520000e+01	7.287576e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.567884e+02	1.562735e+03	1.080000e+01	2.520000e+01	6.737311e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.250107e+02	1.437114e+03	1.080000e+01	2.520000e+01	6.646767e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.397268e+02	1.645155e+03	1.080000e+01	2.520000e+01	7.890879e-01	7.000000e-01	7.000000e-01	4
12	120	3.935717e+02	1.559383e+03	1.080000e+01	2.520000e+01	7.984737e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.677269e+02	1.532791e+03	1.080000e+01	2.520000e+01	6.662808e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.539247e+02	1.169680e+03	1.080000e+01	2.520000e+01	6.786243e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.610454e+02	2.105475e+03	1.080000e+01	2.520000e+01	7.895964e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.744594e+02	1.370338e+03	1.080000e+01	2.520000e+01	7.853852e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.819331e+02	1.534369e+03	1.080000e+01	2.520000e+01	6.350071e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.894785e+02	1.821014e+03	1.080000e+01	2.520000e+01	6.718388e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.613262e+02	1.415489e+03	1.080000e+01	2.520000e+01	6.815672e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.475686e+02	1.427124e+03	1.080000e+01	2.520000e+01	7.612575e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.369667e+02	1.367920e+03	1.080000e+01	2.520000e+01	7.578980e-01	7.000000e-01	7.000000e-01	4
13	130	6.914237e+02	1.510100e+03	1.080000e+01	2.520000e+01	6.859340e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.851061e+02	1.658103e+03	1.080000e+01	2.520000e+01	6.273068e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.415013e+02	1.628595e+03	1.080000e+01	2.520000e+01	6.593246e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.535714e+02	1.557261e+03	1.080000e+01	2.520000e+01	7.377474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.479269e+02	1.172984e+03	1.080000e+01	2.520000e+01	6.441743e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.624510e+02	1.404924e+03	1.080000e+01	2.520000e+01	7.523523e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.523180e+02	1.831933e+03	1.080000e+01	2.520000e+01	7.088836e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.967416e+02	1.590648e+03	1.080000e+01	2.520000e+01	6.953988e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.669463e+02	1.238362e+03	1.080000e+01	2.520000e+01	6.859560e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.856261e+02	1.781102e+03	1.080000e+01	2.520000e+01	7.220503e-01	7.000000e-01	7.000000e-01	4
14	140	5.025565e+02	1.060184e+03	1.080000e+01	2.520000e+01	6.784133e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.554323e+02	1.458546e+03	1.080000e+01	2.520000e+01	7.242114e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.100520e+02	1.410093e+03	1.080000e+01	2.520000e+01	6.980158e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.143622e+02	1.604889e+03	1.080000e+01	2.520000e+01	6.370501e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.334303e+02	1.303184e+03	1.080000e+01	2.520000e+01	6.729187e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.835002e+02	1.340497e+03	1.080000e+01	2.520000e+01	6.967250e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.389326e+02	1.472706e+03	1.080000e+01	2.520000e+01	6.974234e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.306180e+02	9.744009e+02	1.080000e+01	2.520000e+01	5.714898e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.559371e+02	1.216743e+03	1.080000e+01	2.520000e+01	7.736749e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.704869e+02	1.535073e+03	1.080000e+01	2.520000e+01	8.055758e-01	7.000000e-01	7.000000e-01	4
15	150	7.403909e+02	1.326927e+03	1.080000e+01	2.520000e+01	6.418591e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.617700e+02	1.305283e+03	1.080000e+01	2.520000e+01	7.386779e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.860791e+02	1.239332e+03	1.080000e+01	2.520000e+01	7.182822e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.561485e+02	1.228765e+03	1.080000e+01	2.520000e+01	7.752883e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.230548e+02	1.577145e+03	1.080000e+01	2.520000e+01	7.884937e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.428420e+02	1.373223e+03	1.080000e+01	2.520000e+01	7.166891e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.302522e+02	1.018703e+03	1.080000e+01	2.520000e+01	6.177870e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.943138e+02	7.620310e+02	1.080000e+01	2.520000e+01	6.589998e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.160775e+02	1.823768e+03	1.080000e+01	2.520000e+01	7.794395e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	0	1.615750e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
16	160	5.905460e+02	1.486222e+03	1.080000e+01	2.520000e+01	7.156418e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.757571e+02	1.096940e+03	1.080000e+01	2.520000e+01	7.448510e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.390115e+01	1.397764e+03	1.080000e+01	2.520000e+01	9.370494e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.876843e+02	1.698704e+03	1.080000e+01	2.520000e+01	7.769452e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.965921e+02	1.280312e+03	1.080000e+01	2.520000e+01	7.205297e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.779706e+02	1.245987e+03	1.080000e+01	2.520000e+01	6.831228e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.806858e+02	1.449110e+03	1.080000e+01	2.520000e+01	7.509136e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.580283e+02	1.418652e+03	1.080000e+01	2.520000e+01	8.461076e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.699645e+02	1.391750e+03	1.080000e+01	2.520000e+01	7.475635e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.027167e+02	1.548324e+03	1.080000e+01	2.520000e+01	7.548968e-01	7.000000e-01	7.000000e-01	4
17	170	6.356788e+02	7.497168e+02	1.080000e+01	2.520000e+01	5.411572e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.784533e+02	1.782592e+03	1.080000e+01	2.520000e+01	7.550012e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.356759e+02	1.532804e+03	1.080000e+01	2.520000e+01	7.068565e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.625411e+02	1.332853e+03	1.080000e+01	2.520000e+01	6.071133e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.826766e+02	1.534458e+03	1.080000e+01	2.520000e+01	6.622222e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.092726e+02	1.692330e+03	1.080000e+01	2.520000e+01	7.686809e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.358934e+02	1.201085e+03	1.080000e+01	2.520000e+01	7.337207e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.750109e+02	1.297571e+03	1.080000e+01	2.520000e+01	7.320232e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.674187e+02	1.052475e+03	1.080000e+01	2.520000e+01	6.497186e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.471056e+02	1.167813e+03	1.080000e+01	2.520000e+01	6.098499e-01	7.000000e-01	7.000000e-01	4
18	180	5.352868e+02	1.647693e+03	1.080000e+01	2.520000e+01	7.547908e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.257024e+02	1.601105e+03	1.080000e+01	2.520000e+01	7.528209e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.945462e+02	9.474282e+02	1.080000e+01	2.520000e+01	7.059957e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.471703e+02	1.245697e+03	1.080000e+01	2.520000e+01	6.948071e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.836446e+02	1.462347e+03	1.080000e+01	2.520000e+01	7.921742e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.183066e+02	1.737388e+03	1.080000e+01	2.520000e+01	8.059528e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.406694e+02	1.050089e+03	1.080000e+01	2.520000e+01	6.210756e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.972581e+02	1.425755e+03	1.080000e+01	2.520000e+01	7.414172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.253868e+02	1.815549e+03	1.080000e+01	2.520000e+01	7.437922e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.960545e+02	1.495191e+03	1.080000e+01	2.520000e+01	7.508823e-01	7.000000e-01	7.000000e-01	4
19	190	6.990656e+02	1.361931e+03	1.080000e+01	2.520000e+01	6.608119e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.166979e+02	1.624861e+03	1.080000e+01	2.520000e+01	7.587282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.893058e+02	1.787078e+03	1.080000e+01	2.520000e+01	8.211227e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.363272e+02	1.352154e+03	1.080000e+01	2.520000e+01	7.160008e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.034676e+02	1.517641e+03	1.080000e+01	2.520000e+01	7.154942e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.640151e+02	1.391619e+03	1.080000e+01	2.520000e+01	7.926589e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.194061e+02	1.306636e+03	1.080000e+01	2.520000e+01	6.449204e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.951100e+02	1.657460e+03	1.080000e+01	2.520000e+01	7.699913e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.129136e+02	1.128858e+03	1.080000e+01	2.520000e+01	6.129196e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.716692e+02	1.679052e+03	1.080000e+01	2.520000e+01	7.460062e-01	7.000000e-01	7.000000e-01	4
20	200	5.146567e+02	1.532467e+03	1.080000e+01	2.520000e+01	7.485952e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.605815e+02	1.374010e+03	1.080000e+01	2.520000e+01	7.921232e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.543517e+02	1.499740e+03	1.080000e+01	2.520000e+01	6.370780e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.695016e+02	1.624276e+03	1.080000e+01	2.520000e+01	7.757633e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.744903e+02	1.419280e+03	1.080000e+01	2.520000e+01	6.778584e-01	7.000000e-01	7.000000e-01	4
