coordinates 	97.32	40.44	225.32	40.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.360000e+01	936	6.415194e+02	9.899433e+02	1.080000e+01	2.520000e+01	6.067827e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	7.227918e+02	1.476530e+03	1.080000e+01	2.520000e+01	6.713570e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	3.716052e+02	1.689001e+03	1.080000e+01	2.520000e+01	8.196622e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	5.874452e+02	1.564759e+03	1.080000e+01	2.520000e+01	7.270495e-01	7.000000e-01	7.000000e-01	3
94	940	6.128879e+02	1.228500e+03	1.080000e+01	2.520000e+01	6.671598e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	5.224464e+02	1.339384e+03	1.080000e+01	2.520000e+01	7.193910e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	5.518418e+02	1.481811e+03	1.080000e+01	2.520000e+01	7.286451e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	3.244871e+02	1.969740e+03	1.080000e+01	2.520000e+01	8.585636e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	8.809130e+01	1.140909e+03	1.080000e+01	2.520000e+01	9.283228e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	6.355917e+02	1.170310e+03	1.080000e+01	2.520000e+01	6.480475e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	6.673568e+02	1.400349e+03	1.080000e+01	2.520000e+01	6.772476e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	4.189263e+02	1.049733e+03	1.080000e+01	2.520000e+01	7.147560e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	8.545716e+02	1.240624e+03	1.080000e+01	2.520000e+01	5.921280e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	3.756351e+02	1.236776e+03	1.080000e+01	2.520000e+01	7.670352e-01	7.000000e-01	7.000000e-01	3
95	950	6.778758e+02	1.631979e+03	1.080000e+01	2.520000e+01	7.065288e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	5.611557e+02	1.024911e+03	1.080000e+01	2.520000e+01	6.461966e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	4.136594e+02	1.086390e+03	1.080000e+01	2.520000e+01	7.242361e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	5.666029e+02	1.582524e+03	1.080000e+01	2.520000e+01	7.363567e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	3.655752e+02	1.410917e+03	1.080000e+01	2.520000e+01	7.942151e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	4.813920e+02	1.286587e+03	1.080000e+01	2.520000e+01	7.277162e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	6.002964e+02	1.383397e+03	1.080000e+01	2.520000e+01	6.973845e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	2.166853e+02	1.632022e+03	1.080000e+01	2.520000e+01	8.827909e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	6.652579e+02	1.240657e+03	1.080000e+01	2.520000e+01	6.509509e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	5.328155e+02	1.339448e+03	1.080000e+01	2.520000e+01	7.154164e-01	7.000000e-01	7.000000e-01	3
96	960	7.346226e+02	1.490709e+03	1.080000e+01	2.520000e+01	6.698817e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	7.180118e+02	1.931548e+03	1.080000e+01	2.520000e+01	7.290071e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	6.443494e+02	1.113282e+03	1.080000e+01	2.520000e+01	6.333990e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	5.006240e+02	1.463990e+03	1.080000e+01	2.520000e+01	7.451795e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	5.482819e+02	1.716322e+03	1.080000e+01	2.520000e+01	7.578906e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	9.608192e+02	1.528516e+03	1.080000e+01	2.520000e+01	6.140258e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	3.965976e+02	1.163687e+03	1.080000e+01	2.520000e+01	7.458172e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	8.925495e+02	1.119134e+03	1.080000e+01	2.520000e+01	5.563171e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	4.797933e+02	1.627438e+03	1.080000e+01	2.520000e+01	7.723110e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	9.710715e+02	1.218944e+03	1.080000e+01	2.520000e+01	5.565914e-01	7.000000e-01	7.000000e-01	3
97	970	1.447782e+02	1.481633e+03	1.080000e+01	2.520000e+01	9.109830e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	7.639571e+02	1.146594e+03	1.080000e+01	2.520000e+01	6.001379e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	3.745607e+02	1.222095e+03	1.080000e+01	2.520000e+01	7.654092e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	2.187014e+02	1.342109e+03	1.080000e+01	2.520000e+01	8.598796e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	8.055995e+02	1.565283e+03	1.080000e+01	2.520000e+01	6.602111e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	3.985862e+02	1.630104e+03	1.080000e+01	2.520000e+01	8.035253e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	5.352102e+02	1.672222e+03	1.080000e+01	2.520000e+01	7.575418e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	6.486371e+02	8.077798e+02	1.080000e+01	2.520000e+01	5.546350e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	3.706942e+02	1.289459e+03	1.080000e+01	2.520000e+01	7.767109e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	8.123785e+02	1.371401e+03	1.080000e+01	2.520000e+01	6.279943e-01	7.000000e-01	7.000000e-01	3
98	980	7.796679e+02	1.026465e+03	1.080000e+01	2.520000e+01	5.683220e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	4.075737e+02	9.238999e+02	1.080000e+01	2.520000e+01	6.938928e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	7.066422e+02	1.969428e+03	1.080000e+01	2.520000e+01	7.359403e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	5.222805e+02	1.783592e+03	1.080000e+01	2.520000e+01	7.734999e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	7.247276e+02	1.366938e+03	1.080000e+01	2.520000e+01	6.535165e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	2.738102e+02	9.701626e+02	1.080000e+01	2.520000e+01	7.798905e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	4.146291e+02	1.516979e+03	1.080000e+01	2.520000e+01	7.853451e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	7.374232e+02	1.334747e+03	1.080000e+01	2.520000e+01	6.441301e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	7.481086e+02	1.419949e+03	1.080000e+01	2.520000e+01	6.549407e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	7.778101e+02	2.161961e+03	1.080000e+01	2.520000e+01	7.354181e-01	7.000000e-01	7.000000e-01	3
99	990	9.640104e+02	1.373874e+03	1.080000e+01	2.520000e+01	5.876569e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	6.039524e+02	1.669469e+03	1.080000e+01	2.520000e+01	7.343421e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	4.502947e+02	1.421833e+03	1.080000e+01	2.520000e+01	7.594744e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	1.872302e+02	1.258641e+03	1.080000e+01	2.520000e+01	8.705070e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	4.559557e+02	9.617890e+02	1.080000e+01	2.520000e+01	6.783936e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	4.521080e+02	1.393794e+03	1.080000e+01	2.520000e+01	7.550748e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	3.281317e+02	1.455006e+03	1.080000e+01	2.520000e+01	8.159807e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.529492e+02	1.189311e+03	1.080000e+01	2.520000e+01	6.826254e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	5.963571e+02	1.509044e+03	1.080000e+01	2.520000e+01	7.167489e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	8.280134e+02	1.293960e+03	1.080000e+01	2.520000e+01	6.097909e-01	7.000000e-01	7.000000e-01	3
100	1000	4.179449e+02	1.575217e+03	1.080000e+01	2.520000e+01	7.903106e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.991702e+02	1.485625e+03	1.080000e+01	2.520000e+01	7.485029e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	4.687822e+02	1.566242e+03	1.080000e+01	2.520000e+01	7.696430e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	1.000584e+03	1.571988e+03	1.080000e+01	2.520000e+01	6.110570e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	7.623717e+02	1.461812e+03	1.080000e+01	2.520000e+01	6.572353e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	7.229398e+02	1.418375e+03	1.080000e+01	2.520000e+01	6.623851e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	7.169483e+02	1.235939e+03	1.080000e+01	2.520000e+01	6.328779e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	3.896782e+02	1.009949e+03	1.080000e+01	2.520000e+01	7.215843e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.785167e+02	1.320891e+03	1.080000e+01	2.520000e+01	6.954226e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	5.044049e+02	1.544220e+03	1.080000e+01	2.520000e+01	7.537837e-01	7.000000e-01	7.000000e-01	3
101	1010	6.481072e+02	1.502000e+03	1.080000e+01	2.520000e+01	6.985698e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	3.621353e+02	1.183889e+03	1.080000e+01	2.520000e+01	7.657635e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.426256e+02	1.222904e+03	1.080000e+01	2.520000e+01	6.221754e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	6.009672e+02	1.574146e+03	1.080000e+01	2.520000e+01	7.237076e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	6.595184e+02	1.530160e+03	1.080000e+01	2.520000e+01	6.988059e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	5.708455e+02	1.484567e+03	1.080000e+01	2.520000e+01	7.222721e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	4.534392e+02	1.703823e+03	1.080000e+01	2.520000e+01	7.898080e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	3.904615e+02	1.493526e+03	1.080000e+01	2.520000e+01	7.927473e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	8.323021e+02	1.370217e+03	1.080000e+01	2.520000e+01	6.221136e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	5.638847e+02	1.704108e+03	1.080000e+01	2.520000e+01	7.513728e-01	7.000000e-01	7.000000e-01	3
102	1020	4.764796e+02	1.506018e+03	1.080000e+01	2.520000e+01	7.596569e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	7.750670e+02	1.215484e+03	1.080000e+01	2.520000e+01	6.106268e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	9.025122e+02	1.578889e+03	1.080000e+01	2.520000e+01	6.362893e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	4.654510e+02	1.865896e+03	1.080000e+01	2.520000e+01	8.003511e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	4.471435e+02	1.536908e+03	1.080000e+01	2.520000e+01	7.746311e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	6.229517e+02	1.789695e+03	1.080000e+01	2.520000e+01	7.417974e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	5.455761e+02	1.283518e+03	1.080000e+01	2.520000e+01	7.017233e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	4.641240e+02	1.136505e+03	1.080000e+01	2.520000e+01	7.100365e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	4.303751e+02	1.624855e+03	1.080000e+01	2.520000e+01	7.905952e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.899139e+02	1.920812e+03	1.080000e+01	2.520000e+01	7.357387e-01	7.000000e-01	7.000000e-01	3
103	1030	6.842458e+02	1.656745e+03	1.080000e+01	2.520000e+01	7.077111e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	4.494597e+02	1.184604e+03	1.080000e+01	2.520000e+01	7.249436e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	7.804546e+02	1.781423e+03	1.080000e+01	2.520000e+01	6.953583e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	3.960486e+02	1.336440e+03	1.080000e+01	2.520000e+01	7.713990e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.068152e+02	1.573038e+03	1.080000e+01	2.520000e+01	7.216257e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	6.851591e+02	9.876391e+02	1.080000e+01	2.520000e+01	5.904114e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	5.306678e+02	1.540243e+03	1.080000e+01	2.520000e+01	7.437515e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	6.905526e+02	1.700818e+03	1.080000e+01	2.520000e+01	7.112314e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	8.104938e+02	1.391768e+03	1.080000e+01	2.520000e+01	6.319720e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	6.095626e+02	1.880712e+03	1.080000e+01	2.520000e+01	7.552228e-01	7.000000e-01	7.000000e-01	3
104	1040	8.110639e+02	1.384754e+03	1.080000e+01	2.520000e+01	6.306325e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	8.287344e+02	1.370814e+03	1.080000e+01	2.520000e+01	6.232251e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	3.725165e+02	1.183110e+03	1.080000e+01	2.520000e+01	7.605360e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	2.591509e+02	1.618615e+03	1.080000e+01	2.520000e+01	8.619898e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	6.783602e+02	1.789145e+03	1.080000e+01	2.520000e+01	7.250826e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	6.131288e+02	1.337998e+03	1.080000e+01	2.520000e+01	6.857566e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	3.892980e+02	1.469216e+03	1.080000e+01	2.520000e+01	7.905326e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	4.620060e+02	1.002926e+03	1.080000e+01	2.520000e+01	6.846228e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	8.194068e+02	1.496415e+03	1.080000e+01	2.520000e+01	6.461701e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	1.876924e+02	1.328720e+03	1.080000e+01	2.520000e+01	8.762260e-01	7.000000e-01	7.000000e-01	3
105	1050	2.977576e+02	1.330087e+03	1.080000e+01	2.520000e+01	8.170848e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	7.119306e+02	1.723825e+03	1.080000e+01	2.520000e+01	7.077167e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	5.159622e+02	1.083698e+03	1.080000e+01	2.520000e+01	6.774551e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	4.815367e+02	8.091356e+02	1.080000e+01	2.520000e+01	6.269102e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.185364e+02	1.475941e+03	1.080000e+01	2.520000e+01	7.046823e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	6.703847e+02	1.529620e+03	1.080000e+01	2.520000e+01	6.952803e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	5.126646e+02	1.562698e+03	1.080000e+01	2.520000e+01	7.529758e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	6.936717e+02	1.408659e+03	1.080000e+01	2.520000e+01	6.700463e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	6.061864e+02	1.603887e+03	1.080000e+01	2.520000e+01	7.257166e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	1.792685e+02	1.423573e+03	1.080000e+01	2.520000e+01	8.881558e-01	7.000000e-01	7.000000e-01	3
106	1060	5.761923e+02	1.288986e+03	1.080000e+01	2.520000e+01	6.910793e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.281826e+02	1.130871e+03	1.080000e+01	2.520000e+01	6.816361e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	6.697305e+02	1.754824e+03	1.080000e+01	2.520000e+01	7.237718e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.662157e+02	1.196258e+03	1.080000e+01	2.520000e+01	6.422952e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	6.067385e+02	1.074317e+03	1.080000e+01	2.520000e+01	6.390728e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	2.631052e+02	1.557888e+03	1.080000e+01	2.520000e+01	8.555155e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	3.610207e+02	1.848799e+03	1.080000e+01	2.520000e+01	8.366289e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	5.377266e+02	1.754644e+03	1.080000e+01	2.520000e+01	7.654278e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	2.183739e+02	1.542603e+03	1.080000e+01	2.520000e+01	8.759928e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.434595e+02	1.490113e+03	1.080000e+01	2.520000e+01	6.984122e-01	7.000000e-01	7.000000e-01	3
107	1070	5.382259e+02	1.618732e+03	1.080000e+01	2.520000e+01	7.504699e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	8.067266e+02	1.172690e+03	1.080000e+01	2.520000e+01	5.924422e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	4.684637e+02	1.940721e+03	1.080000e+01	2.520000e+01	8.055509e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	3.077426e+02	1.547576e+03	1.080000e+01	2.520000e+01	8.341295e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	8.458909e+02	1.393073e+03	1.080000e+01	2.520000e+01	6.221953e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	4.691477e+02	1.182144e+03	1.080000e+01	2.520000e+01	7.158906e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	5.637377e+02	1.053484e+03	1.080000e+01	2.520000e+01	6.514161e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	5.303108e+02	1.551398e+03	1.080000e+01	2.520000e+01	7.452522e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	7.874821e+02	1.540396e+03	1.080000e+01	2.520000e+01	6.617168e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	4.432580e+02	1.262324e+03	1.080000e+01	2.520000e+01	7.401134e-01	7.000000e-01	7.000000e-01	3
108	1080	5.746219e+02	1.218642e+03	1.080000e+01	2.520000e+01	6.795665e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	6.047816e+02	1.331734e+03	1.080000e+01	2.520000e+01	6.876960e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.034389e+02	1.986594e+03	1.080000e+01	2.520000e+01	7.978184e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	3.055292e+02	1.402088e+03	1.080000e+01	2.520000e+01	8.210787e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	5.646387e+02	1.157966e+03	1.080000e+01	2.520000e+01	6.722180e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	6.515834e+02	1.509787e+03	1.080000e+01	2.520000e+01	6.985323e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	2.674108e+02	1.662787e+03	1.080000e+01	2.520000e+01	8.614594e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	8.592201e+02	7.752590e+02	1.080000e+01	2.520000e+01	4.743156e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	6.598737e+02	1.850222e+03	1.080000e+01	2.520000e+01	7.371122e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	5.659628e+02	1.284543e+03	1.080000e+01	2.520000e+01	6.941577e-01	7.000000e-01	7.000000e-01	3
109	1090	7.245643e+02	1.290477e+03	1.080000e+01	2.520000e+01	6.404221e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	7.175533e+02	1.200528e+03	1.080000e+01	2.520000e+01	6.259004e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	7.876031e+02	1.676650e+03	1.080000e+01	2.520000e+01	6.803887e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	3.973036e+02	1.493787e+03	1.080000e+01	2.520000e+01	7.899077e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.059120e+02	1.933571e+03	1.080000e+01	2.520000e+01	7.325567e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.905372e+02	1.214958e+03	1.080000e+01	2.520000e+01	6.376075e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	9.677254e+02	1.335992e+03	1.080000e+01	2.520000e+01	5.799287e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	8.081977e+02	1.741065e+03	1.080000e+01	2.520000e+01	6.829681e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.758895e+02	1.402228e+03	1.080000e+01	2.520000e+01	6.747588e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	7.435414e+02	1.580592e+03	1.080000e+01	2.520000e+01	6.800781e-01	7.000000e-01	7.000000e-01	3
110	1100	5.107647e+02	1.239868e+03	1.080000e+01	2.520000e+01	7.082399e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	6.863436e+02	1.430479e+03	1.080000e+01	2.520000e+01	6.757670e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.378246e+02	1.420492e+03	1.080000e+01	2.520000e+01	6.901231e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	5.815068e+02	1.935135e+03	1.080000e+01	2.520000e+01	7.689355e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	4.511110e+02	1.537200e+03	1.080000e+01	2.520000e+01	7.731185e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	9.438319e+02	1.614274e+03	1.080000e+01	2.520000e+01	6.310427e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	6.497500e+02	8.694931e+02	1.080000e+01	2.520000e+01	5.723199e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	2.542849e+02	1.568461e+03	1.080000e+01	2.520000e+01	8.604935e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	5.164630e+02	1.211796e+03	1.080000e+01	2.520000e+01	7.011657e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.956473e+02	1.210508e+03	1.080000e+01	2.520000e+01	6.350521e-01	7.000000e-01	7.000000e-01	3
111	1110	6.732141e+02	1.591854e+03	1.080000e+01	2.520000e+01	7.027842e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	1.857673e+02	1.116338e+03	1.080000e+01	2.520000e+01	8.573332e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	8.194226e+02	1.041980e+03	1.080000e+01	2.520000e+01	5.597822e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	4.832778e+02	1.715732e+03	1.080000e+01	2.520000e+01	7.802293e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	5.083825e+02	1.793351e+03	1.080000e+01	2.520000e+01	7.791306e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.468719e+02	1.350313e+03	1.080000e+01	2.520000e+01	7.117455e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	9.129557e+02	1.258928e+03	1.080000e+01	2.520000e+01	5.796481e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	6.432758e+02	1.555503e+03	1.080000e+01	2.520000e+01	7.074395e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.909562e+02	1.107403e+03	1.080000e+01	2.520000e+01	6.520429e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	7.073858e+02	1.589268e+03	1.080000e+01	2.520000e+01	6.919928e-01	7.000000e-01	7.000000e-01	3
112	1120	8.430341e+02	1.511640e+03	1.080000e+01	2.520000e+01	6.419742e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	2.861066e+02	1.513747e+03	1.080000e+01	2.520000e+01	8.410390e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	8.874803e+02	1.770442e+03	1.080000e+01	2.520000e+01	6.660999e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	6.877330e+02	1.183981e+03	1.080000e+01	2.520000e+01	6.325651e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	5.969562e+02	1.846912e+03	1.080000e+01	2.520000e+01	7.557330e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.770827e+02	1.335100e+03	1.080000e+01	2.520000e+01	6.320949e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	5.638134e+02	1.520984e+03	1.080000e+01	2.520000e+01	7.295597e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.635338e+02	1.311578e+03	1.080000e+01	2.520000e+01	6.640525e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.635952e+02	1.247962e+03	1.080000e+01	2.520000e+01	6.888890e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.529486e+02	1.230869e+03	1.080000e+01	2.520000e+01	6.900195e-01	7.000000e-01	7.000000e-01	3
113	1130	6.001220e+02	1.669038e+03	1.080000e+01	2.520000e+01	7.355312e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.512115e+02	1.498668e+03	1.080000e+01	2.520000e+01	6.970940e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.383618e+02	1.334029e+03	1.080000e+01	2.520000e+01	6.437149e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.014302e+02	1.767014e+03	1.080000e+01	2.520000e+01	7.789542e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	6.626296e+02	1.118548e+03	1.080000e+01	2.520000e+01	6.279823e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.142380e+02	1.004112e+03	1.080000e+01	2.520000e+01	6.204541e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	6.782008e+02	1.196588e+03	1.080000e+01	2.520000e+01	6.382521e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	5.701230e+02	8.389614e+02	1.080000e+01	2.520000e+01	5.953947e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	4.834389e+02	1.577640e+03	1.080000e+01	2.520000e+01	7.654437e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	6.357469e+02	1.433320e+03	1.080000e+01	2.520000e+01	6.927375e-01	7.000000e-01	7.000000e-01	3
