coordinates 	123.80	138.67	251.80	138.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.176388e+02	8.103851e+02	1.080000e+01	2.520000e+01	5.674871e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.402682e+02	1.114729e+03	1.080000e+01	2.520000e+01	6.009330e-01	7.000000e-01	7.000000e-01	4
3	30	6.187427e+02	1.421562e+03	1.080000e+01	2.520000e+01	6.967400e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.295652e+02	1.997413e+03	1.080000e+01	2.520000e+01	7.904354e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.602325e+02	1.244824e+03	1.080000e+01	2.520000e+01	6.208423e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.159334e+02	1.997409e+03	1.080000e+01	2.520000e+01	8.634299e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.808464e+02	1.461315e+03	1.080000e+01	2.520000e+01	6.517440e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.754812e+02	1.075395e+03	1.080000e+01	2.520000e+01	6.514085e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.984559e+02	1.593744e+03	1.080000e+01	2.520000e+01	6.662252e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.731150e+02	9.029187e+02	1.080000e+01	2.520000e+01	6.561748e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.177997e+02	1.237714e+03	1.080000e+01	2.520000e+01	6.670466e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.590913e+02	1.218889e+03	1.080000e+01	2.520000e+01	6.490425e-01	7.000000e-01	7.000000e-01	4
4	40	4.190510e+02	1.278236e+03	1.080000e+01	2.520000e+01	7.531054e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.568944e+02	1.105482e+03	1.080000e+01	2.520000e+01	5.935867e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.465058e+02	1.214942e+03	1.080000e+01	2.520000e+01	6.194108e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.748472e+02	1.378504e+03	1.080000e+01	2.520000e+01	7.862110e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.706479e+02	1.652080e+03	1.080000e+01	2.520000e+01	7.782816e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.155143e+03	1.289737e+03	1.080000e+01	2.520000e+01	5.275258e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.501151e+02	1.316128e+03	1.080000e+01	2.520000e+01	6.693619e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.827657e+02	1.314762e+03	1.080000e+01	2.520000e+01	6.581946e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.059617e+02	1.046766e+03	1.080000e+01	2.520000e+01	6.741466e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.928461e+02	1.201516e+03	1.080000e+01	2.520000e+01	5.736907e-01	7.000000e-01	7.000000e-01	4
5	50	3.106180e+02	9.014957e+02	1.080000e+01	2.520000e+01	7.437386e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.030236e+02	1.353041e+03	1.080000e+01	2.520000e+01	7.289837e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.421749e+02	1.581957e+03	1.080000e+01	2.520000e+01	7.112694e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.930671e+02	1.332619e+03	1.080000e+01	2.520000e+01	6.578605e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.047388e+02	1.404796e+03	1.080000e+01	2.520000e+01	6.659268e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.209199e+02	1.388376e+03	1.080000e+01	2.520000e+01	7.271664e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.342857e+02	1.115023e+03	1.080000e+01	2.520000e+01	5.720095e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.973886e+02	1.075347e+03	1.080000e+01	2.520000e+01	6.428673e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.129036e+02	2.033713e+03	1.080000e+01	2.520000e+01	7.404430e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.363824e+02	1.664624e+03	1.080000e+01	2.520000e+01	7.922984e-01	7.000000e-01	7.000000e-01	4
6	60	8.212064e+02	1.810295e+03	1.080000e+01	2.520000e+01	6.879324e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.286810e+02	1.656166e+03	1.080000e+01	2.520000e+01	7.580238e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.419830e+02	1.813174e+03	1.080000e+01	2.520000e+01	7.385165e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.999248e+02	1.382248e+03	1.080000e+01	2.520000e+01	8.217040e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.419124e+02	1.534953e+03	1.080000e+01	2.520000e+01	7.764580e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.043273e+02	1.613798e+03	1.080000e+01	2.520000e+01	8.413413e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.953517e+02	1.757955e+03	1.080000e+01	2.520000e+01	7.470148e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.691309e+02	1.023113e+03	1.080000e+01	2.520000e+01	7.917337e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.521470e+02	1.654631e+03	1.080000e+01	2.520000e+01	6.600628e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.026365e+02	1.104873e+03	1.080000e+01	2.520000e+01	7.849844e-01	7.000000e-01	7.000000e-01	4
7	70	9.592482e+02	1.364449e+03	1.080000e+01	2.520000e+01	5.871888e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.998525e+02	1.595419e+03	1.080000e+01	2.520000e+01	6.950894e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.830239e+02	1.326387e+03	1.080000e+01	2.520000e+01	6.003351e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.308689e+02	1.468482e+03	1.080000e+01	2.520000e+01	7.344794e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.594607e+02	1.641786e+03	1.080000e+01	2.520000e+01	8.203817e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.149850e+02	1.751130e+03	1.080000e+01	2.520000e+01	6.824051e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.980770e+02	1.469341e+03	1.080000e+01	2.520000e+01	7.107131e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.549605e+02	1.895914e+03	1.080000e+01	2.520000e+01	7.152033e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.632484e+02	1.017775e+03	1.080000e+01	2.520000e+01	5.714553e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.704534e+02	1.725208e+03	1.080000e+01	2.520000e+01	8.232284e-01	7.000000e-01	7.000000e-01	4
8	80	4.823965e+02	2.074659e+03	1.080000e+01	2.520000e+01	8.113469e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.171679e+02	2.245772e+03	1.080000e+01	2.520000e+01	8.128197e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.314222e+02	9.647988e+02	1.080000e+01	2.520000e+01	6.044268e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.499811e+02	1.536571e+03	1.080000e+01	2.520000e+01	6.438456e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.132473e+02	1.451799e+03	1.080000e+01	2.520000e+01	6.705625e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.812545e+02	1.580137e+03	1.080000e+01	2.520000e+01	6.987454e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.573398e+02	1.217583e+03	1.080000e+01	2.520000e+01	7.269488e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.343637e+02	1.333640e+03	1.080000e+01	2.520000e+01	6.448925e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.445551e+02	1.197732e+03	1.080000e+01	2.520000e+01	6.501332e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.884505e+02	5.946341e+02	1.080000e+01	2.520000e+01	5.490191e-01	7.000000e-01	7.000000e-01	4
9	90	6.401288e+02	1.542062e+03	1.080000e+01	2.520000e+01	7.066577e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.638194e+02	1.019463e+03	1.080000e+01	2.520000e+01	6.056400e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.300265e+02	7.364595e+02	1.080000e+01	2.520000e+01	5.021933e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.871852e+02	1.701565e+03	1.080000e+01	2.520000e+01	6.837026e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.954403e+02	1.110211e+03	1.080000e+01	2.520000e+01	7.373627e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.180388e+02	1.381846e+03	1.080000e+01	2.520000e+01	6.909627e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.047172e+02	1.332887e+03	1.080000e+01	2.520000e+01	6.879047e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.327330e+02	1.878955e+03	1.080000e+01	2.520000e+01	7.480846e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.967855e+02	8.995801e+02	1.080000e+01	2.520000e+01	5.635176e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.965224e+02	1.267497e+03	1.080000e+01	2.520000e+01	7.617081e-01	7.000000e-01	7.000000e-01	4
10	100	4.805974e+02	1.066477e+03	1.080000e+01	2.520000e+01	6.893509e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.847412e+02	1.558140e+03	1.080000e+01	2.520000e+01	7.627169e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.378220e+02	1.229082e+03	1.080000e+01	2.520000e+01	6.956133e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.168572e+02	2.136967e+03	1.080000e+01	2.520000e+01	7.488082e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.901419e+02	1.229277e+03	1.080000e+01	2.520000e+01	6.087281e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.071445e+02	1.663299e+03	1.080000e+01	2.520000e+01	7.016827e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.913941e+02	1.392754e+03	1.080000e+01	2.520000e+01	8.269783e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.674041e+02	1.506937e+03	1.080000e+01	2.520000e+01	7.632607e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.794499e+02	1.098335e+03	1.080000e+01	2.520000e+01	6.178110e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.766428e+02	9.430133e+02	1.080000e+01	2.520000e+01	7.731797e-01	7.000000e-01	7.000000e-01	4
11	110	8.348846e+02	1.596673e+03	1.080000e+01	2.520000e+01	6.566462e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.312710e+02	1.622280e+03	1.080000e+01	2.520000e+01	6.892903e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.449538e+02	1.157928e+03	1.080000e+01	2.520000e+01	7.224039e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.011812e+02	1.539434e+03	1.080000e+01	2.520000e+01	7.543970e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.499205e+02	1.491333e+03	1.080000e+01	2.520000e+01	8.099552e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.110871e+02	1.586179e+03	1.080000e+01	2.520000e+01	7.563079e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.603958e+02	1.386068e+03	1.080000e+01	2.520000e+01	6.772990e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.460834e+02	1.751402e+03	1.080000e+01	2.520000e+01	7.623125e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.723655e+02	1.511077e+03	1.080000e+01	2.520000e+01	8.022952e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.698381e+02	1.340260e+03	1.080000e+01	2.520000e+01	6.064256e-01	7.000000e-01	7.000000e-01	4
12	120	7.097671e+02	1.254000e+03	1.080000e+01	2.520000e+01	6.385685e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.838322e+02	1.240598e+03	1.080000e+01	2.520000e+01	5.577151e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.604157e+02	1.095522e+03	1.080000e+01	2.520000e+01	7.040912e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.753061e+02	1.081369e+03	1.080000e+01	2.520000e+01	7.423543e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.290508e+02	1.228567e+03	1.080000e+01	2.520000e+01	6.275826e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.081947e+02	1.843686e+03	1.080000e+01	2.520000e+01	7.839199e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.224223e+02	1.133217e+03	1.080000e+01	2.520000e+01	6.106881e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.044358e+03	1.105312e+03	1.080000e+01	2.520000e+01	5.141775e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.542297e+02	1.986098e+03	1.080000e+01	2.520000e+01	7.818274e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.884051e+02	1.181330e+03	1.080000e+01	2.520000e+01	7.074954e-01	7.000000e-01	7.000000e-01	4
13	130	8.197316e+02	1.018874e+03	1.080000e+01	2.520000e+01	5.541558e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.199285e+02	1.440165e+03	1.080000e+01	2.520000e+01	6.667141e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.426597e+02	1.468110e+03	1.080000e+01	2.520000e+01	6.955330e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.204973e+02	1.031832e+03	1.080000e+01	2.520000e+01	5.570457e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.211278e+02	1.258809e+03	1.080000e+01	2.520000e+01	6.052151e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.615237e+02	1.508538e+03	1.080000e+01	2.520000e+01	8.066782e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.129548e+02	1.967845e+03	1.080000e+01	2.520000e+01	7.932300e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.257878e+02	1.484234e+03	1.080000e+01	2.520000e+01	7.384169e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.041865e+02	1.269766e+03	1.080000e+01	2.520000e+01	5.840818e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.837072e+02	9.925745e+02	1.080000e+01	2.520000e+01	6.296936e-01	7.000000e-01	7.000000e-01	4
14	140	5.275321e+02	1.252128e+03	1.080000e+01	2.520000e+01	7.035771e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.432842e+02	7.743750e+02	1.080000e+01	2.520000e+01	5.102430e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.654747e+02	1.536102e+03	1.080000e+01	2.520000e+01	8.526431e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.425544e+02	1.440681e+03	1.080000e+01	2.520000e+01	6.915594e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.295913e+02	1.201984e+03	1.080000e+01	2.520000e+01	7.367015e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.917335e+02	1.612999e+03	1.080000e+01	2.520000e+01	6.998638e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.600397e+02	1.118621e+03	1.080000e+01	2.520000e+01	6.663770e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.116459e+02	1.697406e+03	1.080000e+01	2.520000e+01	8.448791e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.059293e+02	1.403666e+03	1.080000e+01	2.520000e+01	6.653722e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.749618e+02	1.465129e+03	1.080000e+01	2.520000e+01	6.260992e-01	7.000000e-01	7.000000e-01	4
15	150	4.699172e+02	1.287253e+03	1.080000e+01	2.520000e+01	7.325715e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.983032e+02	1.185005e+03	1.080000e+01	2.520000e+01	7.039738e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.134284e+02	1.749187e+03	1.080000e+01	2.520000e+01	7.403605e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.116801e+02	1.282349e+03	1.080000e+01	2.520000e+01	7.147872e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.272351e+02	1.248048e+03	1.080000e+01	2.520000e+01	7.030136e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.548643e+02	1.167291e+03	1.080000e+01	2.520000e+01	6.072823e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.379917e+02	1.651741e+03	1.080000e+01	2.520000e+01	6.634210e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.384577e+02	1.352725e+03	1.080000e+01	2.520000e+01	7.152799e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.994109e+02	1.299210e+03	1.080000e+01	2.520000e+01	6.842915e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.426659e+02	1.216442e+03	1.080000e+01	2.520000e+01	5.907617e-01	7.000000e-01	7.000000e-01	4
16	160	7.926521e+02	1.227702e+03	1.080000e+01	2.520000e+01	6.076667e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.190102e+02	1.333324e+03	1.080000e+01	2.520000e+01	7.608845e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.429712e+02	1.462383e+03	1.080000e+01	2.520000e+01	8.100255e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.457262e+02	1.604839e+03	1.080000e+01	2.520000e+01	7.462405e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.639386e+02	1.524622e+03	1.080000e+01	2.520000e+01	7.666963e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.509461e+02	1.015400e+03	1.080000e+01	2.520000e+01	7.431498e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.118383e+02	9.282389e+02	1.080000e+01	2.520000e+01	6.027223e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.692989e+02	1.429317e+03	1.080000e+01	2.520000e+01	6.500986e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.543017e+02	1.551529e+03	1.080000e+01	2.520000e+01	8.591775e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.431380e+02	1.107513e+03	1.080000e+01	2.520000e+01	6.326293e-01	7.000000e-01	7.000000e-01	4
17	170	7.379804e+02	1.129517e+03	1.080000e+01	2.520000e+01	6.048291e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.114660e+02	1.970710e+03	1.080000e+01	2.520000e+01	7.631974e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.124713e+02	1.863411e+03	1.080000e+01	2.520000e+01	6.963725e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.433142e+02	1.298324e+03	1.080000e+01	2.520000e+01	6.686745e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.911676e+02	1.623341e+03	1.080000e+01	2.520000e+01	8.479152e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.232380e+02	1.621164e+03	1.080000e+01	2.520000e+01	7.929771e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.435616e+02	1.410619e+03	1.080000e+01	2.520000e+01	8.041469e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.195355e+02	1.501240e+03	1.080000e+01	2.520000e+01	6.468700e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.406116e+02	1.586297e+03	1.080000e+01	2.520000e+01	7.123314e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.145017e+02	1.460125e+03	1.080000e+01	2.520000e+01	7.038013e-01	7.000000e-01	7.000000e-01	4
18	180	4.936208e+02	1.222822e+03	1.080000e+01	2.520000e+01	7.124164e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.435410e+02	1.132453e+03	1.080000e+01	2.520000e+01	8.230072e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.415987e+02	1.215236e+03	1.080000e+01	2.520000e+01	6.210213e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.137299e+02	1.291680e+03	1.080000e+01	2.520000e+01	6.779013e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.828507e+02	1.538363e+03	1.080000e+01	2.520000e+01	7.252277e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.696795e+02	1.583956e+03	1.080000e+01	2.520000e+01	7.354801e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.172713e+02	5.762197e+02	1.080000e+01	2.520000e+01	4.135080e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.309047e+02	1.944088e+03	1.080000e+01	2.520000e+01	7.267639e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.767332e+02	1.256307e+03	1.080000e+01	2.520000e+01	7.249151e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.516612e+02	1.703308e+03	1.080000e+01	2.520000e+01	6.415548e-01	7.000000e-01	7.000000e-01	4
19	190	5.946014e+02	1.155320e+03	1.080000e+01	2.520000e+01	6.602125e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.943550e+02	1.561157e+03	1.080000e+01	2.520000e+01	6.627676e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.836420e+02	1.815877e+03	1.080000e+01	2.520000e+01	7.264905e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.466579e+02	1.810902e+03	1.080000e+01	2.520000e+01	7.368700e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.969707e+02	1.386422e+03	1.080000e+01	2.520000e+01	6.990153e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.959290e+02	1.301573e+03	1.080000e+01	2.520000e+01	6.205349e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.773330e+02	1.341843e+03	1.080000e+01	2.520000e+01	7.805152e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.973906e+02	1.916482e+03	1.080000e+01	2.520000e+01	7.061798e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.527019e+02	1.405296e+03	1.080000e+01	2.520000e+01	7.993729e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.140328e+02	1.169611e+03	1.080000e+01	2.520000e+01	6.557426e-01	7.000000e-01	7.000000e-01	4
20	200	2.998483e+02	8.961891e+02	1.080000e+01	2.520000e+01	7.492985e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.040393e+02	1.618405e+03	1.080000e+01	2.520000e+01	7.625195e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.675197e+02	1.611512e+03	1.080000e+01	2.520000e+01	7.751262e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.540319e+02	1.201672e+03	1.080000e+01	2.520000e+01	6.475559e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.911655e+02	1.219159e+03	1.080000e+01	2.520000e+01	6.734479e-01	7.000000e-01	7.000000e-01	4
