coordinates 	9.88	138.83	137.88	138.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.732386e+02	1.636844e+03	1.080000e+01	2.520000e+01	7.406257e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.895965e+02	7.785337e+02	1.080000e+01	2.520000e+01	5.690494e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.656165e+02	2.052323e+03	1.080000e+01	2.520000e+01	8.150803e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.703464e+02	1.401197e+03	1.080000e+01	2.520000e+01	6.452539e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.227973e+02	1.644621e+03	1.080000e+01	2.520000e+01	7.253276e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.057542e+03	1.525594e+03	1.080000e+01	2.520000e+01	5.905975e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.697623e+02	1.365542e+03	1.080000e+01	2.520000e+01	6.395070e-01	7.000000e-01	7.000000e-01	3
4	40	5.641360e+02	1.289642e+03	1.080000e+01	2.520000e+01	6.956831e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.254795e+02	1.502760e+03	1.080000e+01	2.520000e+01	6.744159e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.006073e+02	1.150972e+03	1.080000e+01	2.520000e+01	7.929102e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.607833e+02	1.458038e+03	1.080000e+01	2.520000e+01	6.881364e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.527141e+02	1.821943e+03	1.080000e+01	2.520000e+01	7.672446e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.351039e+02	1.275743e+03	1.080000e+01	2.520000e+01	6.043749e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.130370e+02	1.849874e+03	1.080000e+01	2.520000e+01	7.828793e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.190994e+03	1.405408e+03	1.080000e+01	2.520000e+01	5.412905e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.248390e+02	1.374979e+03	1.080000e+01	2.520000e+01	7.639545e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.794384e+02	1.287156e+03	1.080000e+01	2.520000e+01	6.545101e-01	7.000000e-01	7.000000e-01	3
5	50	8.656689e+02	1.598854e+03	1.080000e+01	2.520000e+01	6.487478e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.128516e+02	1.416116e+03	1.080000e+01	2.520000e+01	6.651656e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.291189e+02	1.569874e+03	1.080000e+01	2.520000e+01	7.479177e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.531667e+02	1.205981e+03	1.080000e+01	2.520000e+01	6.155641e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.050255e+02	9.417217e+02	1.080000e+01	2.520000e+01	5.718678e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.615186e+02	1.005234e+03	1.080000e+01	2.520000e+01	6.416036e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.091426e+02	1.187611e+03	1.080000e+01	2.520000e+01	6.261282e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.159657e+02	1.116761e+03	1.080000e+01	2.520000e+01	6.445108e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.587622e+02	1.217485e+03	1.080000e+01	2.520000e+01	7.263159e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.836914e+02	1.453679e+03	1.080000e+01	2.520000e+01	8.878131e-01	7.000000e-01	7.000000e-01	3
6	60	7.592090e+02	9.130166e+02	1.080000e+01	2.520000e+01	5.459889e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.683970e+02	1.498953e+03	1.080000e+01	2.520000e+01	7.250601e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.241566e+02	1.382372e+03	1.080000e+01	2.520000e+01	6.562323e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.907449e+02	1.520406e+03	1.080000e+01	2.520000e+01	6.876085e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.205772e+02	1.213416e+03	1.080000e+01	2.520000e+01	6.997812e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.420634e+02	1.449701e+03	1.080000e+01	2.520000e+01	6.930518e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.857014e+02	9.512079e+02	1.080000e+01	2.520000e+01	5.810999e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.272733e+02	1.322253e+03	1.080000e+01	2.520000e+01	7.557777e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.417491e+02	1.344019e+03	1.080000e+01	2.520000e+01	6.443761e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.341799e+02	1.515378e+03	1.080000e+01	2.520000e+01	8.661491e-01	7.000000e-01	7.000000e-01	3
7	70	4.740426e+02	1.407990e+03	1.080000e+01	2.520000e+01	7.481220e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.768353e+02	1.235483e+03	1.080000e+01	2.520000e+01	6.460655e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.632257e+02	1.385581e+03	1.080000e+01	2.520000e+01	7.109895e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.322460e+02	1.608056e+03	1.080000e+01	2.520000e+01	8.287658e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.528926e+02	1.143522e+03	1.080000e+01	2.520000e+01	6.740818e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.356331e+02	1.647113e+03	1.080000e+01	2.520000e+01	7.908372e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.279037e+02	1.740472e+03	1.080000e+01	2.520000e+01	7.348800e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.088257e+02	1.293174e+03	1.080000e+01	2.520000e+01	7.176327e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.539948e+02	1.137319e+03	1.080000e+01	2.520000e+01	6.724470e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.582561e+02	9.286935e+02	1.080000e+01	2.520000e+01	6.695942e-01	7.000000e-01	7.000000e-01	3
8	80	5.884332e+02	1.543456e+03	1.080000e+01	2.520000e+01	7.239851e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.076686e+02	1.191026e+03	1.080000e+01	2.520000e+01	5.959020e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.640516e+02	1.407512e+03	1.080000e+01	2.520000e+01	8.420332e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.905865e+02	1.219854e+03	1.080000e+01	2.520000e+01	6.385197e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.855019e+02	1.468797e+03	1.080000e+01	2.520000e+01	7.149870e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.449386e+02	1.256219e+03	1.080000e+01	2.520000e+01	7.384495e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.979403e+02	1.272339e+03	1.080000e+01	2.520000e+01	7.187222e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.795636e+02	1.701205e+03	1.080000e+01	2.520000e+01	6.591854e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.892115e+02	1.315088e+03	1.080000e+01	2.520000e+01	6.905888e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.019452e+02	1.002526e+03	1.080000e+01	2.520000e+01	5.555787e-01	7.000000e-01	7.000000e-01	3
9	90	5.973772e+02	1.291133e+03	1.080000e+01	2.520000e+01	6.836780e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.568607e+02	1.704397e+03	1.080000e+01	2.520000e+01	7.537385e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.364455e+02	1.013040e+03	1.080000e+01	2.520000e+01	6.141551e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.083451e+02	1.307669e+03	1.080000e+01	2.520000e+01	8.091941e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.686976e+02	1.323565e+03	1.080000e+01	2.520000e+01	6.643527e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.158324e+02	1.836004e+03	1.080000e+01	2.520000e+01	8.532266e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.482232e+02	1.443499e+03	1.080000e+01	2.520000e+01	7.247492e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.925289e+02	1.619736e+03	1.080000e+01	2.520000e+01	8.049318e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.782086e+01	1.208260e+03	1.080000e+01	2.520000e+01	9.251035e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.342467e+02	9.371227e+02	1.080000e+01	2.520000e+01	5.007684e-01	7.000000e-01	7.000000e-01	3
10	100	1.135294e+02	1.132991e+03	1.080000e+01	2.520000e+01	9.089230e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.287931e+02	1.223435e+03	1.080000e+01	2.520000e+01	7.881799e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.967280e+02	1.331823e+03	1.080000e+01	2.520000e+01	6.905822e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.919183e+02	1.931299e+03	1.080000e+01	2.520000e+01	7.654113e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.186735e+02	1.140055e+03	1.080000e+01	2.520000e+01	6.873066e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.467559e+02	7.922516e+02	1.080000e+01	2.520000e+01	6.394244e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.062876e+02	1.730195e+03	1.080000e+01	2.520000e+01	7.736232e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.656947e+02	1.786218e+03	1.080000e+01	2.520000e+01	8.300606e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.414732e+02	1.482220e+03	1.080000e+01	2.520000e+01	6.665578e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.153704e+02	1.357411e+03	1.080000e+01	2.520000e+01	6.548742e-01	7.000000e-01	7.000000e-01	3
11	110	7.783886e+02	1.207459e+03	1.080000e+01	2.520000e+01	6.080320e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.019019e+02	1.922367e+03	1.080000e+01	2.520000e+01	6.806600e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.973443e+02	1.655285e+03	1.080000e+01	2.520000e+01	8.064218e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.439667e+02	1.214547e+03	1.080000e+01	2.520000e+01	7.323104e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.669020e+02	1.451279e+03	1.080000e+01	2.520000e+01	7.191025e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.643323e+02	1.050315e+03	1.080000e+01	2.520000e+01	5.787985e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.770230e+02	1.161122e+03	1.080000e+01	2.520000e+01	7.088030e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.681137e+02	1.397027e+03	1.080000e+01	2.520000e+01	6.452361e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.501415e+02	1.817321e+03	1.080000e+01	2.520000e+01	7.365141e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.643334e+02	1.113278e+03	1.080000e+01	2.520000e+01	5.629406e-01	7.000000e-01	7.000000e-01	3
12	120	4.730565e+02	1.792687e+03	1.080000e+01	2.520000e+01	7.912136e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.828500e+02	1.908617e+03	1.080000e+01	2.520000e+01	7.365006e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.489174e+02	1.509850e+03	1.080000e+01	2.520000e+01	6.994038e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.428729e+02	7.784108e+02	1.080000e+01	2.520000e+01	5.476815e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.452966e+02	1.473479e+03	1.080000e+01	2.520000e+01	6.954390e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.870948e+02	1.303294e+03	1.080000e+01	2.520000e+01	6.547937e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.431596e+02	1.296111e+03	1.080000e+01	2.520000e+01	7.452038e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.235848e+02	1.704906e+03	1.080000e+01	2.520000e+01	7.321936e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.681161e+02	1.464725e+03	1.080000e+01	2.520000e+01	6.867483e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.748532e+02	1.216033e+03	1.080000e+01	2.520000e+01	6.431021e-01	7.000000e-01	7.000000e-01	3
13	130	6.357354e+02	1.441958e+03	1.080000e+01	2.520000e+01	6.940187e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.696297e+02	1.169593e+03	1.080000e+01	2.520000e+01	5.735485e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.789500e+02	1.020385e+03	1.080000e+01	2.520000e+01	5.670901e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.038893e+03	1.923594e+03	1.080000e+01	2.520000e+01	6.493174e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.290424e+02	1.587704e+03	1.080000e+01	2.520000e+01	7.500681e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.334086e+02	1.213628e+03	1.080000e+01	2.520000e+01	7.844856e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.959743e+02	1.366688e+03	1.080000e+01	2.520000e+01	6.319469e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.909216e+02	1.766066e+03	1.080000e+01	2.520000e+01	7.492895e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.181468e+02	1.258249e+03	1.080000e+01	2.520000e+01	7.083157e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.601845e+02	1.556105e+03	1.080000e+01	2.520000e+01	7.717666e-01	7.000000e-01	7.000000e-01	3
14	140	7.178250e+02	1.321598e+03	1.080000e+01	2.520000e+01	6.480255e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.039693e+02	1.452122e+03	1.080000e+01	2.520000e+01	7.062537e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.119646e+02	1.291520e+03	1.080000e+01	2.520000e+01	7.161247e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.488344e+02	1.310967e+03	1.080000e+01	2.520000e+01	7.048963e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.672668e+02	1.395918e+03	1.080000e+01	2.520000e+01	7.110477e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.015747e+02	1.081702e+03	1.080000e+01	2.520000e+01	5.743723e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.420276e+02	1.541277e+03	1.080000e+01	2.520000e+01	7.398232e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.312615e+02	1.273783e+03	1.080000e+01	2.520000e+01	6.352892e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.754683e+02	9.293738e+02	1.080000e+01	2.520000e+01	6.175889e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.948637e+02	1.074162e+03	1.080000e+01	2.520000e+01	8.464462e-01	7.000000e-01	7.000000e-01	3
15	150	1.002519e+03	1.427728e+03	1.080000e+01	2.520000e+01	5.874828e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.396019e+02	1.555423e+03	1.080000e+01	2.520000e+01	8.665189e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.706123e+02	1.417875e+03	1.080000e+01	2.520000e+01	7.507993e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.077416e+02	1.518929e+03	1.080000e+01	2.520000e+01	6.821525e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.804838e+02	1.182598e+03	1.080000e+01	2.520000e+01	7.565811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.010473e+02	1.242002e+03	1.080000e+01	2.520000e+01	6.079159e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.449168e+02	1.678141e+03	1.080000e+01	2.520000e+01	8.295072e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.828916e+02	1.684930e+03	1.080000e+01	2.520000e+01	7.115950e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.140090e+02	1.827243e+03	1.080000e+01	2.520000e+01	8.152778e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.494791e+02	1.164834e+03	1.080000e+01	2.520000e+01	8.236040e-01	7.000000e-01	7.000000e-01	3
16	160	6.046145e+02	1.282619e+03	1.080000e+01	2.520000e+01	6.796293e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.272982e+02	1.087244e+03	1.080000e+01	2.520000e+01	7.178698e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.419363e+02	1.115478e+03	1.080000e+01	2.520000e+01	7.653815e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.297889e+02	1.642209e+03	1.080000e+01	2.520000e+01	7.560822e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.785738e+02	1.904872e+03	1.080000e+01	2.520000e+01	7.992093e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.901415e+02	1.412732e+03	1.080000e+01	2.520000e+01	6.718102e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.552140e+02	1.326077e+03	1.080000e+01	2.520000e+01	7.048760e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.995507e+02	1.537787e+03	1.080000e+01	2.520000e+01	8.369649e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.741145e+02	1.636511e+03	1.080000e+01	2.520000e+01	6.788740e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.191793e+02	1.414900e+03	1.080000e+01	2.520000e+01	6.630026e-01	7.000000e-01	7.000000e-01	4
17	170	4.965118e+02	1.680133e+03	1.080000e+01	2.520000e+01	7.718912e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.670475e+02	1.250974e+03	1.080000e+01	2.520000e+01	8.240819e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.141749e+02	1.608133e+03	1.080000e+01	2.520000e+01	6.924719e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.697056e+02	1.816958e+03	1.080000e+01	2.520000e+01	7.612962e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.668017e+02	1.297268e+03	1.080000e+01	2.520000e+01	6.959332e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.583541e+02	1.676245e+03	1.080000e+01	2.520000e+01	7.180012e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.891274e+02	1.182982e+03	1.080000e+01	2.520000e+01	5.998562e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.958320e+02	1.032054e+03	1.080000e+01	2.520000e+01	5.972929e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.396456e+02	1.746566e+03	1.080000e+01	2.520000e+01	6.501967e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.469418e+02	1.097145e+03	1.080000e+01	2.520000e+01	7.105461e-01	7.000000e-01	7.000000e-01	4
18	180	6.081978e+02	1.322242e+03	1.080000e+01	2.520000e+01	6.849435e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.015038e+02	1.430001e+03	1.080000e+01	2.520000e+01	6.408236e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.239337e+02	1.956119e+03	1.080000e+01	2.520000e+01	9.404180e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.666540e+02	1.664975e+03	1.080000e+01	2.520000e+01	6.847159e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.202036e+02	2.176873e+03	1.080000e+01	2.520000e+01	9.081366e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.465982e+02	1.278841e+03	1.080000e+01	2.520000e+01	6.313894e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.263204e+02	1.552018e+03	1.080000e+01	2.520000e+01	7.124779e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.635261e+02	1.663853e+03	1.080000e+01	2.520000e+01	6.854525e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.934051e+02	5.765898e+02	1.080000e+01	2.520000e+01	5.388715e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.650989e+02	1.581018e+03	1.080000e+01	2.520000e+01	6.463379e-01	7.000000e-01	7.000000e-01	4
19	190	6.203800e+02	1.441058e+03	1.080000e+01	2.520000e+01	6.990547e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.794445e+02	1.233475e+03	1.080000e+01	2.520000e+01	6.127791e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.515207e+02	1.916437e+03	1.080000e+01	2.520000e+01	6.682236e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.331460e+02	1.714803e+03	1.080000e+01	2.520000e+01	8.803121e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.390895e+02	1.706318e+03	1.080000e+01	2.520000e+01	8.342191e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.389839e+02	1.172376e+03	1.080000e+01	2.520000e+01	6.850552e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.420368e+02	1.985949e+03	1.080000e+01	2.520000e+01	7.279910e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.928670e+02	1.282621e+03	1.080000e+01	2.520000e+01	6.838866e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.746105e+02	1.072524e+03	1.080000e+01	2.520000e+01	5.508217e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.559445e+02	1.593307e+03	1.080000e+01	2.520000e+01	6.505281e-01	7.000000e-01	7.000000e-01	4
20	200	5.428510e+02	1.354218e+03	1.080000e+01	2.520000e+01	7.138475e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.944522e+02	1.244129e+03	1.080000e+01	2.520000e+01	6.102916e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.269207e+02	1.685723e+03	1.080000e+01	2.520000e+01	7.618592e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.434428e+02	1.325072e+03	1.080000e+01	2.520000e+01	7.492570e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.301353e+02	1.718906e+03	1.080000e+01	2.520000e+01	7.642839e-01	7.000000e-01	7.000000e-01	4
