coordinates 	19.66	129.30	147.66	129.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	3.661046e+02	1.777070e+03	1.080000e+01	2.520000e+01	8.291765e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.025147e+02	1.739968e+03	1.080000e+01	2.520000e+01	7.759114e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.586453e+02	1.622415e+03	1.080000e+01	2.520000e+01	7.796098e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.561096e+02	1.236642e+03	1.080000e+01	2.520000e+01	6.898011e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.858831e+02	1.543836e+03	1.080000e+01	2.520000e+01	6.923904e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.191984e+02	1.692080e+03	1.080000e+01	2.520000e+01	7.652045e-01	7.000000e-01	7.000000e-01	3
5	50	4.659958e+02	9.992364e+02	1.080000e+01	2.520000e+01	6.819645e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.611691e+02	1.497913e+03	1.080000e+01	2.520000e+01	7.274664e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.079970e+02	1.135543e+03	1.080000e+01	2.520000e+01	6.512859e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.145003e+02	9.730854e+02	1.080000e+01	2.520000e+01	6.129341e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.123150e+02	1.525540e+03	1.080000e+01	2.520000e+01	8.300654e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.235620e+02	1.320410e+03	1.080000e+01	2.520000e+01	7.571280e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.801802e+02	1.015597e+03	1.080000e+01	2.520000e+01	7.276211e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.113273e+02	1.320250e+03	1.080000e+01	2.520000e+01	6.193770e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.106685e+02	1.409160e+03	1.080000e+01	2.520000e+01	7.340031e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.932196e+02	1.831376e+03	1.080000e+01	2.520000e+01	8.232400e-01	7.000000e-01	7.000000e-01	3
6	60	3.491018e+02	1.588751e+03	1.080000e+01	2.520000e+01	8.198512e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.663747e+02	1.667081e+03	1.080000e+01	2.520000e+01	6.580265e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.253601e+02	1.595770e+03	1.080000e+01	2.520000e+01	6.591013e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.225814e+02	1.533444e+03	1.080000e+01	2.520000e+01	6.508605e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.032162e+02	1.481035e+03	1.080000e+01	2.520000e+01	7.463950e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.909419e+02	1.885269e+03	1.080000e+01	2.520000e+01	8.663080e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.716895e+02	1.281929e+03	1.080000e+01	2.520000e+01	7.310192e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.263642e+02	1.267060e+03	1.080000e+01	2.520000e+01	7.065033e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.591700e+02	1.306192e+03	1.080000e+01	2.520000e+01	8.344344e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.492875e+02	1.205101e+03	1.080000e+01	2.520000e+01	6.869065e-01	7.000000e-01	7.000000e-01	3
7	70	7.404412e+02	1.218362e+03	1.080000e+01	2.520000e+01	6.219930e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.867364e+02	1.577079e+03	1.080000e+01	2.520000e+01	7.288418e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.119195e+02	1.473400e+03	1.080000e+01	2.520000e+01	6.742263e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.506571e+02	1.386752e+03	1.080000e+01	2.520000e+01	7.157766e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.639885e+02	1.670932e+03	1.080000e+01	2.520000e+01	7.476471e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.517109e+02	1.311726e+03	1.080000e+01	2.520000e+01	8.963325e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.379299e+02	1.286492e+03	1.080000e+01	2.520000e+01	7.051506e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.831330e+02	1.745972e+03	1.080000e+01	2.520000e+01	6.903517e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.365579e+02	8.217800e+02	1.080000e+01	2.520000e+01	6.049894e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.637327e+02	1.466895e+03	1.080000e+01	2.520000e+01	6.576153e-01	7.000000e-01	7.000000e-01	3
8	80	7.764754e+02	1.477091e+03	1.080000e+01	2.520000e+01	6.554460e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.262021e+02	1.509169e+03	1.080000e+01	2.520000e+01	7.067479e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.075388e+02	1.545472e+03	1.080000e+01	2.520000e+01	7.913279e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.960491e+02	9.471360e+02	1.080000e+01	2.520000e+01	5.138583e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.008376e+02	1.534434e+03	1.080000e+01	2.520000e+01	7.186130e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.669415e+02	1.424548e+03	1.080000e+01	2.520000e+01	6.811165e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.328329e+02	1.279444e+03	1.080000e+01	2.520000e+01	6.057179e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.130749e+02	1.347345e+03	1.080000e+01	2.520000e+01	7.242155e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.320083e+02	1.379704e+03	1.080000e+01	2.520000e+01	6.533579e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.809214e+02	1.325870e+03	1.080000e+01	2.520000e+01	6.953409e-01	7.000000e-01	7.000000e-01	3
9	90	9.534893e+02	1.394894e+03	1.080000e+01	2.520000e+01	5.939806e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.416970e+02	1.479988e+03	1.080000e+01	2.520000e+01	7.701511e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.311217e+02	7.682890e+02	1.080000e+01	2.520000e+01	5.490090e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.534651e+02	1.224872e+03	1.080000e+01	2.520000e+01	6.887739e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.711060e+02	8.126402e+02	1.080000e+01	2.520000e+01	5.131127e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.273982e+01	1.398272e+03	1.080000e+01	2.520000e+01	9.441329e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.769182e+02	1.688529e+03	1.080000e+01	2.520000e+01	6.581812e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.698518e+02	1.382237e+03	1.080000e+01	2.520000e+01	5.876636e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.770555e+02	1.391846e+03	1.080000e+01	2.520000e+01	7.069151e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.716289e+02	1.185182e+03	1.080000e+01	2.520000e+01	6.382889e-01	7.000000e-01	7.000000e-01	3
10	100	5.990995e+02	1.425972e+03	1.080000e+01	2.520000e+01	7.041588e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.463197e+02	1.119624e+03	1.080000e+01	2.520000e+01	6.000310e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.477579e+02	1.116886e+03	1.080000e+01	2.520000e+01	7.138275e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.825165e+02	1.543057e+03	1.080000e+01	2.520000e+01	7.259486e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.917014e+02	1.083488e+03	1.080000e+01	2.520000e+01	6.878461e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.257635e+02	1.040850e+03	1.080000e+01	2.520000e+01	5.891781e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.298633e+02	1.594860e+03	1.080000e+01	2.520000e+01	6.577492e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.857191e+02	1.225051e+03	1.080000e+01	2.520000e+01	5.541286e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.910802e+02	1.489996e+03	1.080000e+01	2.520000e+01	7.920977e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.497752e+02	1.387332e+03	1.080000e+01	2.520000e+01	8.474289e-01	7.000000e-01	7.000000e-01	3
11	110	5.200649e+02	1.202732e+03	1.080000e+01	2.520000e+01	6.981276e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.824538e+02	1.762025e+03	1.080000e+01	2.520000e+01	7.515636e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.548864e+02	1.386426e+03	1.080000e+01	2.520000e+01	7.529553e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.139119e+02	1.485515e+03	1.080000e+01	2.520000e+01	7.075811e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.632690e+02	1.008139e+03	1.080000e+01	2.520000e+01	5.691173e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.465815e+02	1.144404e+03	1.080000e+01	2.520000e+01	7.193051e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.454733e+02	1.208050e+03	1.080000e+01	2.520000e+01	6.889273e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.631455e+02	1.256270e+03	1.080000e+01	2.520000e+01	8.268113e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.592208e+02	1.420405e+03	1.080000e+01	2.520000e+01	6.830100e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.985429e+02	1.692276e+03	1.080000e+01	2.520000e+01	7.387210e-01	7.000000e-01	7.000000e-01	3
12	120	3.494264e+02	1.916919e+03	1.080000e+01	2.520000e+01	8.458194e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.209272e+02	1.940944e+03	1.080000e+01	2.520000e+01	7.027641e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.117266e+02	1.360398e+03	1.080000e+01	2.520000e+01	6.898135e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.975865e+02	1.384996e+03	1.080000e+01	2.520000e+01	6.985818e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.148490e+02	1.349411e+03	1.080000e+01	2.520000e+01	6.537021e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.693530e+02	1.601360e+03	1.080000e+01	2.520000e+01	7.377116e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.048816e+02	1.312186e+03	1.080000e+01	2.520000e+01	6.844756e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.570098e+02	1.501943e+03	1.080000e+01	2.520000e+01	7.294694e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.689496e+02	1.717100e+03	1.080000e+01	2.520000e+01	6.906942e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.939172e+02	1.238901e+03	1.080000e+01	2.520000e+01	7.149630e-01	7.000000e-01	7.000000e-01	3
13	130	3.117268e+02	1.076183e+03	1.080000e+01	2.520000e+01	7.753983e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.555056e+02	7.390848e+02	1.080000e+01	2.520000e+01	6.752159e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.780279e+02	1.527181e+03	1.080000e+01	2.520000e+01	6.925335e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.258741e+02	1.224755e+03	1.080000e+01	2.520000e+01	7.419929e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.362611e+02	1.845144e+03	1.080000e+01	2.520000e+01	7.748132e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.439539e+02	1.669224e+03	1.080000e+01	2.520000e+01	6.641885e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.012672e+02	1.294867e+03	1.080000e+01	2.520000e+01	8.654752e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.071198e+02	1.150482e+03	1.080000e+01	2.520000e+01	7.386240e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.956542e+02	1.364733e+03	1.080000e+01	2.520000e+01	6.961548e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.572349e+02	1.250802e+03	1.080000e+01	2.520000e+01	6.918012e-01	7.000000e-01	7.000000e-01	3
14	140	6.826544e+02	1.542812e+03	1.080000e+01	2.520000e+01	6.932534e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.469389e+02	1.634702e+03	1.080000e+01	2.520000e+01	7.164589e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.187662e+02	1.671988e+03	1.080000e+01	2.520000e+01	7.298854e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.625236e+02	1.165560e+03	1.080000e+01	2.520000e+01	7.159093e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.592937e+02	1.333232e+03	1.080000e+01	2.520000e+01	6.371401e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.787742e+02	1.173914e+03	1.080000e+01	2.520000e+01	6.697791e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.471074e+02	1.480499e+03	1.080000e+01	2.520000e+01	6.958519e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.518631e+02	1.494127e+03	1.080000e+01	2.520000e+01	6.962413e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.500146e+02	1.284681e+03	1.080000e+01	2.520000e+01	6.640222e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.894506e+02	1.527212e+03	1.080000e+01	2.520000e+01	7.572967e-01	7.000000e-01	7.000000e-01	3
15	150	4.106265e+02	1.411813e+03	1.080000e+01	2.520000e+01	7.746831e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.973457e+02	9.606695e+02	1.080000e+01	2.520000e+01	5.794094e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.975029e+02	9.255369e+02	1.080000e+01	2.520000e+01	6.076906e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.040649e+02	1.534591e+03	1.080000e+01	2.520000e+01	7.527465e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.017846e+03	1.771221e+03	1.080000e+01	2.520000e+01	6.350585e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.984662e+02	1.176796e+03	1.080000e+01	2.520000e+01	6.275367e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.207031e+02	1.773271e+03	1.080000e+01	2.520000e+01	7.730126e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.906522e+02	1.265346e+03	1.080000e+01	2.520000e+01	6.469055e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.009424e+02	1.788388e+03	1.080000e+01	2.520000e+01	8.168653e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.703008e+02	1.869934e+03	1.080000e+01	2.520000e+01	7.662926e-01	7.000000e-01	7.000000e-01	3
16	160	6.336775e+02	7.152825e+02	1.080000e+01	2.520000e+01	5.302474e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.192879e+02	1.461713e+03	1.080000e+01	2.520000e+01	6.702028e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.503335e+02	7.877599e+02	1.080000e+01	2.520000e+01	4.809005e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.909066e+02	1.582417e+03	1.080000e+01	2.520000e+01	7.281092e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.086388e+02	1.180463e+03	1.080000e+01	2.520000e+01	5.934653e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.263133e+02	1.288132e+03	1.080000e+01	2.520000e+01	6.728487e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.371241e+02	1.678045e+03	1.080000e+01	2.520000e+01	6.947940e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.278623e+02	1.804668e+03	1.080000e+01	2.520000e+01	9.338368e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.698160e+02	1.604599e+03	1.080000e+01	2.520000e+01	6.484762e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.983474e+02	1.467507e+03	1.080000e+01	2.520000e+01	7.464984e-01	7.000000e-01	7.000000e-01	3
17	170	9.209360e+02	1.601041e+03	1.080000e+01	2.520000e+01	6.348357e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.504504e+02	1.807140e+03	1.080000e+01	2.520000e+01	8.004729e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.919783e+02	1.446320e+03	1.080000e+01	2.520000e+01	6.763883e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.206102e+02	9.540851e+02	1.080000e+01	2.520000e+01	6.469710e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.390433e+02	1.567246e+03	1.080000e+01	2.520000e+01	7.440792e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.422605e+02	1.357011e+03	1.080000e+01	2.520000e+01	7.985840e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.114938e+02	1.063700e+03	1.080000e+01	2.520000e+01	7.210579e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.560424e+02	1.658767e+03	1.080000e+01	2.520000e+01	9.140172e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.466798e+02	1.459817e+03	1.080000e+01	2.520000e+01	6.329153e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.838543e+02	1.255898e+03	1.080000e+01	2.520000e+01	6.157110e-01	7.000000e-01	7.000000e-01	4
18	180	5.844745e+02	1.093168e+03	1.080000e+01	2.520000e+01	6.516095e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.962658e+02	1.622751e+03	1.080000e+01	2.520000e+01	7.658038e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.145485e+02	1.057626e+03	1.080000e+01	2.520000e+01	6.324854e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.650899e+02	1.806142e+03	1.080000e+01	2.520000e+01	7.952257e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.802969e+02	1.226310e+03	1.080000e+01	2.520000e+01	7.632919e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.493529e+02	8.956505e+02	1.080000e+01	2.520000e+01	6.659095e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.175052e+02	9.918220e+02	1.080000e+01	2.520000e+01	8.201436e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.781160e+02	1.126349e+03	1.080000e+01	2.520000e+01	5.619199e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.332461e+02	1.406139e+03	1.080000e+01	2.520000e+01	7.250438e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.868392e+02	1.287550e+03	1.080000e+01	2.520000e+01	6.521257e-01	7.000000e-01	7.000000e-01	4
19	190	5.425100e+02	1.717754e+03	1.080000e+01	2.520000e+01	7.599794e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.984221e+02	1.143107e+03	1.080000e+01	2.520000e+01	7.415410e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.202502e+02	1.673092e+03	1.080000e+01	2.520000e+01	6.990610e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.255929e+02	9.797413e+02	1.080000e+01	2.520000e+01	5.745157e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.463431e+02	7.941024e+02	1.080000e+01	2.520000e+01	5.512894e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.960533e+02	1.431031e+03	1.080000e+01	2.520000e+01	7.059554e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.824139e+02	1.360474e+03	1.080000e+01	2.520000e+01	7.002328e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.223864e+02	1.179633e+03	1.080000e+01	2.520000e+01	6.202003e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.023494e+02	1.286241e+03	1.080000e+01	2.520000e+01	7.191367e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.584351e+02	1.309188e+03	1.080000e+01	2.520000e+01	5.773394e-01	7.000000e-01	7.000000e-01	4
20	200	9.157956e+02	1.468458e+03	1.080000e+01	2.520000e+01	6.158984e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.196768e+02	1.323189e+03	1.080000e+01	2.520000e+01	7.592031e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.800232e+02	9.033282e+02	1.080000e+01	2.520000e+01	5.366249e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.157956e+02	1.559315e+03	1.080000e+01	2.520000e+01	7.168899e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.745478e+02	1.286513e+03	1.080000e+01	2.520000e+01	6.241994e-01	7.000000e-01	7.000000e-01	4
