coordinates 	90.27	110.63	218.27	110.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.080000e+01	108	7.115410e+02	1.575276e+03	1.080000e+01	2.520000e+01	6.888509e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.332527e+02	1.060947e+03	1.080000e+01	2.520000e+01	5.913205e-01	7.000000e-01	7.000000e-01	3
11	110	8.889394e+02	1.606314e+03	1.080000e+01	2.520000e+01	6.437478e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.716941e+02	1.263226e+03	1.080000e+01	2.520000e+01	6.884366e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.435456e+02	1.113343e+03	1.080000e+01	2.520000e+01	7.151076e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.628214e+02	1.684784e+03	1.080000e+01	2.520000e+01	8.650541e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.981491e+02	1.804233e+03	1.080000e+01	2.520000e+01	7.210062e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.400501e+02	1.169330e+03	1.080000e+01	2.520000e+01	5.819357e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.588647e+02	1.288654e+03	1.080000e+01	2.520000e+01	6.616901e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.524038e+02	9.850347e+02	1.080000e+01	2.520000e+01	6.406986e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.855818e+02	1.589999e+03	1.080000e+01	2.520000e+01	7.308389e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.701278e+02	1.364213e+03	1.080000e+01	2.520000e+01	6.391731e-01	7.000000e-01	7.000000e-01	3
12	120	3.445333e+02	1.054876e+03	1.080000e+01	2.520000e+01	7.538010e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.020991e+02	1.223975e+03	1.080000e+01	2.520000e+01	7.091092e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.165834e+02	1.545780e+03	1.080000e+01	2.520000e+01	7.495188e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.602040e+02	1.162502e+03	1.080000e+01	2.520000e+01	5.747262e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.682011e+02	1.610302e+03	1.080000e+01	2.520000e+01	7.391782e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.522890e+02	1.810112e+03	1.080000e+01	2.520000e+01	8.370843e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.843116e+02	1.250036e+03	1.080000e+01	2.520000e+01	7.207528e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.235024e+02	1.785841e+03	1.080000e+01	2.520000e+01	8.083130e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.353063e+02	1.180573e+03	1.080000e+01	2.520000e+01	6.880280e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.161053e+02	1.417265e+03	1.080000e+01	2.520000e+01	8.176354e-01	7.000000e-01	7.000000e-01	3
13	130	3.037646e+02	1.443950e+03	1.080000e+01	2.520000e+01	8.261933e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.028533e+02	9.488712e+02	1.080000e+01	2.520000e+01	6.114946e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.406470e+02	1.419335e+03	1.080000e+01	2.520000e+01	6.890035e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.723469e+02	1.629058e+03	1.080000e+01	2.520000e+01	7.752233e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.286889e+02	1.072777e+03	1.080000e+01	2.520000e+01	8.242836e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.035393e+02	1.265249e+03	1.080000e+01	2.520000e+01	7.153196e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.979041e+02	1.860317e+03	1.080000e+01	2.520000e+01	6.998354e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.321944e+02	1.427671e+03	1.080000e+01	2.520000e+01	6.930894e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.626813e+02	1.517097e+03	1.080000e+01	2.520000e+01	7.294513e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.869590e+02	1.509655e+03	1.080000e+01	2.520000e+01	6.299116e-01	7.000000e-01	7.000000e-01	3
14	140	3.765680e+02	1.435674e+03	1.080000e+01	2.520000e+01	7.922088e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.055484e+02	1.744779e+03	1.080000e+01	2.520000e+01	7.120595e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.642033e+02	1.371658e+03	1.080000e+01	2.520000e+01	6.134808e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.175828e+02	1.504772e+03	1.080000e+01	2.520000e+01	6.771070e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.638327e+02	1.110228e+03	1.080000e+01	2.520000e+01	8.079905e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.818112e+02	1.084993e+03	1.080000e+01	2.520000e+01	6.924880e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.466287e+02	1.982003e+03	1.080000e+01	2.520000e+01	7.838243e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.467386e+02	1.192406e+03	1.080000e+01	2.520000e+01	6.149133e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.277692e+02	1.853305e+03	1.080000e+01	2.520000e+01	7.469768e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.399301e+02	1.700317e+03	1.080000e+01	2.520000e+01	7.265545e-01	7.000000e-01	7.000000e-01	3
15	150	4.984520e+02	1.656068e+03	1.080000e+01	2.520000e+01	7.686483e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.985860e+02	1.722955e+03	1.080000e+01	2.520000e+01	7.421601e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.770046e+02	1.057654e+03	1.080000e+01	2.520000e+01	6.891787e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.991043e+02	2.116589e+03	1.080000e+01	2.520000e+01	7.517115e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.321534e+02	1.428420e+03	1.080000e+01	2.520000e+01	6.932149e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.728537e+02	1.242874e+03	1.080000e+01	2.520000e+01	6.845047e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.640068e+02	1.382997e+03	1.080000e+01	2.520000e+01	6.756201e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.210647e+02	1.831659e+03	1.080000e+01	2.520000e+01	7.175312e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.211298e+02	1.149963e+03	1.080000e+01	2.520000e+01	6.492957e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.616066e+02	1.533274e+03	1.080000e+01	2.520000e+01	8.091665e-01	7.000000e-01	7.000000e-01	3
16	160	4.428586e+02	1.651096e+03	1.080000e+01	2.520000e+01	7.885061e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.746963e+02	1.207842e+03	1.080000e+01	2.520000e+01	7.632308e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.257464e+02	1.000292e+03	1.080000e+01	2.520000e+01	6.151712e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.354297e+02	1.242657e+03	1.080000e+01	2.520000e+01	6.282116e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.568196e+02	1.026200e+03	1.080000e+01	2.520000e+01	6.482547e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.491279e+02	1.198343e+03	1.080000e+01	2.520000e+01	7.743881e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.207802e+02	1.486960e+03	1.080000e+01	2.520000e+01	7.406137e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.457632e+02	1.732524e+03	1.080000e+01	2.520000e+01	6.719670e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.698171e+02	1.237070e+03	1.080000e+01	2.520000e+01	7.247521e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.397146e+02	1.466692e+03	1.080000e+01	2.520000e+01	7.693490e-01	7.000000e-01	7.000000e-01	3
17	170	7.385042e+02	1.657026e+03	1.080000e+01	2.520000e+01	6.917158e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.035500e+02	1.587800e+03	1.080000e+01	2.520000e+01	7.592225e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.731441e+02	1.049673e+03	1.080000e+01	2.520000e+01	6.892968e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.329830e+02	1.905375e+03	1.080000e+01	2.520000e+01	7.221822e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.081104e+02	1.391471e+03	1.080000e+01	2.520000e+01	6.958811e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.547721e+02	1.611518e+03	1.080000e+01	2.520000e+01	7.110819e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.114289e+02	1.445474e+03	1.080000e+01	2.520000e+01	7.386539e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.864327e+02	1.007247e+03	1.080000e+01	2.520000e+01	5.615534e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.161226e+02	1.244048e+03	1.080000e+01	2.520000e+01	7.493495e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.734428e+01	1.311410e+03	1.080000e+01	2.520000e+01	9.795748e-01	7.000000e-01	7.000000e-01	3
18	180	6.286703e+02	1.318751e+03	1.080000e+01	2.520000e+01	6.771781e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.073187e+03	1.019014e+03	1.080000e+01	2.520000e+01	4.870537e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.476894e+02	1.222225e+03	1.080000e+01	2.520000e+01	5.632596e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.240569e+02	1.044380e+03	1.080000e+01	2.520000e+01	6.259632e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.331781e+02	1.083647e+03	1.080000e+01	2.520000e+01	7.648418e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.273418e+02	1.182765e+03	1.080000e+01	2.520000e+01	8.387768e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.809615e+02	1.688648e+03	1.080000e+01	2.520000e+01	7.783188e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.894368e+02	1.449161e+03	1.080000e+01	2.520000e+01	7.881881e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.213927e+02	1.108040e+03	1.080000e+01	2.520000e+01	6.800159e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.901545e+02	1.437653e+03	1.080000e+01	2.520000e+01	7.089692e-01	7.000000e-01	7.000000e-01	3
19	190	9.201841e+02	1.492676e+03	1.080000e+01	2.520000e+01	6.186334e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.997733e+02	1.170404e+03	1.080000e+01	2.520000e+01	6.611789e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.216488e+02	1.980773e+03	1.080000e+01	2.520000e+01	7.329622e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.016507e+02	1.209885e+03	1.080000e+01	2.520000e+01	7.069002e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.209514e+02	1.698357e+03	1.080000e+01	2.520000e+01	6.741362e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.525531e+02	2.263498e+03	1.080000e+01	2.520000e+01	8.037844e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.238763e+02	1.198857e+03	1.080000e+01	2.520000e+01	6.235170e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.777380e+02	7.319413e+02	1.080000e+01	2.520000e+01	5.588706e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.172415e+01	1.477089e+03	1.080000e+01	2.520000e+01	9.598885e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.609967e+02	1.205657e+03	1.080000e+01	2.520000e+01	7.233999e-01	7.000000e-01	7.000000e-01	3
20	200	7.287580e+02	1.524148e+03	1.080000e+01	2.520000e+01	6.765253e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.016253e+02	1.497955e+03	1.080000e+01	2.520000e+01	6.810186e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.138669e+02	1.412279e+03	1.080000e+01	2.520000e+01	6.642436e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.779430e+02	1.243310e+03	1.080000e+01	2.520000e+01	6.826673e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.236231e+02	1.302305e+03	1.080000e+01	2.520000e+01	8.534511e-01	7.000000e-01	7.000000e-01	3
