coordinates 	58.11	148.53	186.11	148.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	3.381505e+02	1.560167e+03	1.080000e+01	2.520000e+01	8.218684e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.818365e+02	1.465161e+03	1.080000e+01	2.520000e+01	6.824232e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.606228e+02	1.388758e+03	1.080000e+01	2.520000e+01	7.509314e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.536368e+02	1.343050e+03	1.080000e+01	2.520000e+01	8.411481e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.740128e+02	1.060411e+03	1.080000e+01	2.520000e+01	6.113909e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.913217e+02	1.748965e+03	1.080000e+01	2.520000e+01	6.624148e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.872475e+02	1.207680e+03	1.080000e+01	2.520000e+01	7.572006e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.854422e+02	1.199019e+03	1.080000e+01	2.520000e+01	6.719222e-01	7.000000e-01	7.000000e-01	3
7	70	6.268235e+02	1.286556e+03	1.080000e+01	2.520000e+01	6.723999e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.968661e+02	1.404229e+03	1.080000e+01	2.520000e+01	7.386422e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.192626e+02	1.477540e+03	1.080000e+01	2.520000e+01	7.789636e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.230477e+02	1.367816e+03	1.080000e+01	2.520000e+01	6.541870e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.803619e+02	1.092246e+03	1.080000e+01	2.520000e+01	5.537067e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.438067e+02	1.242837e+03	1.080000e+01	2.520000e+01	6.255963e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.259801e+02	8.472422e+02	1.080000e+01	2.520000e+01	5.063536e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.748653e+02	1.481427e+03	1.080000e+01	2.520000e+01	7.204360e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.491235e+02	2.110986e+03	1.080000e+01	2.520000e+01	8.245686e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.987734e+02	1.388943e+03	1.080000e+01	2.520000e+01	6.652930e-01	7.000000e-01	7.000000e-01	3
8	80	5.850851e+02	1.168679e+03	1.080000e+01	2.520000e+01	6.663831e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.498715e+02	1.753289e+03	1.080000e+01	2.520000e+01	7.958063e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.715376e+02	1.654903e+03	1.080000e+01	2.520000e+01	6.820291e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.333442e+02	1.662538e+03	1.080000e+01	2.520000e+01	6.939147e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.531662e+02	1.230191e+03	1.080000e+01	2.520000e+01	8.293289e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.194704e+02	1.649734e+03	1.080000e+01	2.520000e+01	8.377667e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.473064e+02	1.426184e+03	1.080000e+01	2.520000e+01	6.878180e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.143290e+02	1.023903e+03	1.080000e+01	2.520000e+01	5.890486e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.250825e+02	1.325202e+03	1.080000e+01	2.520000e+01	5.889042e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.231999e+02	8.909317e+02	1.080000e+01	2.520000e+01	6.300203e-01	7.000000e-01	7.000000e-01	3
9	90	8.623088e+02	1.161940e+03	1.080000e+01	2.520000e+01	5.740105e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.604678e+02	1.276585e+03	1.080000e+01	2.520000e+01	5.973578e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.400039e+02	1.237827e+03	1.080000e+01	2.520000e+01	7.377544e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.040629e+02	1.138325e+03	1.080000e+01	2.520000e+01	7.891948e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.997276e+02	1.208320e+03	1.080000e+01	2.520000e+01	8.012479e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.377967e+02	1.335126e+03	1.080000e+01	2.520000e+01	6.767250e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.879667e+02	1.810572e+03	1.080000e+01	2.520000e+01	7.877057e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.724432e+02	1.289732e+03	1.080000e+01	2.520000e+01	6.925944e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.454029e+02	1.250146e+03	1.080000e+01	2.520000e+01	7.835209e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.979974e+02	1.904081e+03	1.080000e+01	2.520000e+01	7.046727e-01	7.000000e-01	7.000000e-01	3
10	100	6.830451e+02	1.311976e+03	1.080000e+01	2.520000e+01	6.576251e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.120006e+02	1.485200e+03	1.080000e+01	2.520000e+01	7.081821e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.805807e+02	1.026086e+03	1.080000e+01	2.520000e+01	5.679443e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.326242e+02	1.144090e+03	1.080000e+01	2.520000e+01	5.787838e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.842755e+02	1.350228e+03	1.080000e+01	2.520000e+01	6.979713e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.511806e+02	1.328773e+03	1.080000e+01	2.520000e+01	7.068116e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.215237e+02	1.301398e+03	1.080000e+01	2.520000e+01	6.130221e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.349482e+02	1.246700e+03	1.080000e+01	2.520000e+01	6.291227e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.092581e+02	1.709647e+03	1.080000e+01	2.520000e+01	7.372648e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.251929e+02	1.366368e+03	1.080000e+01	2.520000e+01	7.626691e-01	7.000000e-01	7.000000e-01	3
11	110	6.246660e+02	1.291700e+03	1.080000e+01	2.520000e+01	6.740361e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.939019e+02	1.443128e+03	1.080000e+01	2.520000e+01	6.451089e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.339335e+02	1.145666e+03	1.080000e+01	2.520000e+01	6.437774e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.347018e+02	1.373951e+03	1.080000e+01	2.520000e+01	6.840162e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.162452e+02	1.117661e+03	1.080000e+01	2.520000e+01	6.445914e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.816017e+02	1.521907e+03	1.080000e+01	2.520000e+01	6.332022e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.257431e+02	9.798133e+02	1.080000e+01	2.520000e+01	5.426656e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.100719e+02	1.277325e+03	1.080000e+01	2.520000e+01	6.119224e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.882843e+02	1.533972e+03	1.080000e+01	2.520000e+01	7.228024e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.819182e+02	1.270551e+03	1.080000e+01	2.520000e+01	7.250061e-01	7.000000e-01	7.000000e-01	3
12	120	4.798218e+02	1.125791e+03	1.080000e+01	2.520000e+01	7.011596e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.450482e+02	1.215987e+03	1.080000e+01	2.520000e+01	6.200741e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.894643e+02	1.219051e+03	1.080000e+01	2.520000e+01	7.135148e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.205978e+02	1.555606e+03	1.080000e+01	2.520000e+01	7.492550e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.590734e+02	1.725992e+03	1.080000e+01	2.520000e+01	7.553359e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.233959e+02	1.540980e+03	1.080000e+01	2.520000e+01	8.733853e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.698923e+02	1.778001e+03	1.080000e+01	2.520000e+01	7.909633e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.477246e+02	1.460469e+03	1.080000e+01	2.520000e+01	8.076950e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.680781e+02	1.444011e+03	1.080000e+01	2.520000e+01	7.552008e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.019716e+02	8.057223e+02	1.080000e+01	2.520000e+01	4.718189e-01	7.000000e-01	7.000000e-01	3
13	130	3.255613e+02	9.109889e+02	1.080000e+01	2.520000e+01	7.367181e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.790060e+02	1.792459e+03	1.080000e+01	2.520000e+01	7.558446e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.152770e+02	1.396535e+03	1.080000e+01	2.520000e+01	7.304772e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.496406e+02	1.309406e+03	1.080000e+01	2.520000e+01	7.892521e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.244369e+02	1.680263e+03	1.080000e+01	2.520000e+01	8.381619e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.200849e+02	1.524075e+03	1.080000e+01	2.520000e+01	6.791294e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.665224e+02	1.400022e+03	1.080000e+01	2.520000e+01	6.774700e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.534624e+02	9.923076e+02	1.080000e+01	2.520000e+01	6.419503e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.622797e+02	1.501973e+03	1.080000e+01	2.520000e+01	7.276111e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.584234e+02	1.575458e+03	1.080000e+01	2.520000e+01	6.473027e-01	7.000000e-01	7.000000e-01	3
14	140	4.518770e+02	1.125753e+03	1.080000e+01	2.520000e+01	7.135722e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.690645e+02	1.100690e+03	1.080000e+01	2.520000e+01	6.219450e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.004681e+02	1.240282e+03	1.080000e+01	2.520000e+01	6.737916e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.027630e+02	1.528749e+03	1.080000e+01	2.520000e+01	6.556899e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.506589e+02	1.670261e+03	1.080000e+01	2.520000e+01	6.372804e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.293324e+02	1.355428e+03	1.080000e+01	2.520000e+01	7.191514e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.768907e+02	1.405785e+03	1.080000e+01	2.520000e+01	7.885814e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.370238e+02	9.269957e+02	1.080000e+01	2.520000e+01	5.255020e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.963649e+02	1.385115e+03	1.080000e+01	2.520000e+01	6.349428e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.912656e+02	1.324765e+03	1.080000e+01	2.520000e+01	7.294838e-01	7.000000e-01	7.000000e-01	3
15	150	5.622286e+02	1.868759e+03	1.080000e+01	2.520000e+01	7.687242e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.979225e+02	1.535678e+03	1.080000e+01	2.520000e+01	7.197590e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.698537e+02	1.239861e+03	1.080000e+01	2.520000e+01	6.851140e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.174001e+02	1.539021e+03	1.080000e+01	2.520000e+01	6.265299e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.029193e+03	1.886851e+03	1.080000e+01	2.520000e+01	6.470585e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.346353e+02	1.222316e+03	1.080000e+01	2.520000e+01	6.582380e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.571711e+02	1.249108e+03	1.080000e+01	2.520000e+01	6.225993e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.751699e+02	1.622153e+03	1.080000e+01	2.520000e+01	7.061058e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.826384e+02	1.110762e+03	1.080000e+01	2.520000e+01	5.572196e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.876211e+02	1.824424e+03	1.080000e+01	2.520000e+01	8.247680e-01	7.000000e-01	7.000000e-01	3
16	160	1.379104e+02	1.612573e+03	1.080000e+01	2.520000e+01	9.212158e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.807817e+02	1.525716e+03	1.080000e+01	2.520000e+01	6.914650e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.752218e+02	1.688590e+03	1.080000e+01	2.520000e+01	7.143504e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.024395e+02	1.253636e+03	1.080000e+01	2.520000e+01	6.097227e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.682691e+02	8.555168e+02	1.080000e+01	2.520000e+01	4.963011e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.009964e+02	1.796190e+03	1.080000e+01	2.520000e+01	6.915907e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.568898e+02	1.357360e+03	1.080000e+01	2.520000e+01	7.918099e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.356270e+02	1.290503e+03	1.080000e+01	2.520000e+01	8.456049e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.394528e+02	1.503841e+03	1.080000e+01	2.520000e+01	7.359886e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.955945e+02	1.136113e+03	1.080000e+01	2.520000e+01	6.560651e-01	7.000000e-01	7.000000e-01	3
17	170	2.350857e+02	1.677896e+03	1.080000e+01	2.520000e+01	8.771104e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.708535e+02	1.340522e+03	1.080000e+01	2.520000e+01	7.013390e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.067205e+02	1.624024e+03	1.080000e+01	2.520000e+01	7.280189e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.713142e+02	1.103649e+03	1.080000e+01	2.520000e+01	6.589093e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.366362e+02	1.018981e+03	1.080000e+01	2.520000e+01	6.154689e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.339910e+02	1.859444e+03	1.080000e+01	2.520000e+01	6.903616e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.285277e+02	1.461390e+03	1.080000e+01	2.520000e+01	6.381844e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.460268e+02	1.558985e+03	1.080000e+01	2.520000e+01	7.406064e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.583097e+02	1.751799e+03	1.080000e+01	2.520000e+01	6.711595e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.954485e+02	1.349272e+03	1.080000e+01	2.520000e+01	5.754511e-01	7.000000e-01	7.000000e-01	3
18	180	5.849559e+02	1.271879e+03	1.080000e+01	2.520000e+01	6.849716e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.946713e+02	7.750156e+02	1.080000e+01	2.520000e+01	7.245257e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.421479e+02	1.781799e+03	1.080000e+01	2.520000e+01	7.667124e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.406875e+02	1.426284e+03	1.080000e+01	2.520000e+01	8.071913e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.445792e+02	1.515897e+03	1.080000e+01	2.520000e+01	7.016494e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.014824e+02	1.200412e+03	1.080000e+01	2.520000e+01	7.992653e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.227517e+02	1.170205e+03	1.080000e+01	2.520000e+01	7.838171e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.510270e+02	1.398009e+03	1.080000e+01	2.520000e+01	6.822764e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.349127e+02	1.263125e+03	1.080000e+01	2.520000e+01	8.431864e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.879622e+02	1.522747e+03	1.080000e+01	2.520000e+01	7.214385e-01	7.000000e-01	7.000000e-01	3
19	190	8.067231e+02	1.183821e+03	1.080000e+01	2.520000e+01	5.947223e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.375204e+02	1.335396e+03	1.080000e+01	2.520000e+01	6.768640e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.600218e+02	1.262043e+03	1.080000e+01	2.520000e+01	7.780472e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.930950e+02	1.707384e+03	1.080000e+01	2.520000e+01	7.421863e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.544120e+02	1.311354e+03	1.080000e+01	2.520000e+01	6.670957e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.768610e+02	9.288791e+02	1.080000e+01	2.520000e+01	6.168920e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.337157e+02	1.157413e+03	1.080000e+01	2.520000e+01	6.120224e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.162854e+02	1.233973e+03	1.080000e+01	2.520000e+01	6.327229e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.675719e+02	1.696496e+03	1.080000e+01	2.520000e+01	7.176172e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.437414e+02	1.572765e+03	1.080000e+01	2.520000e+01	6.508425e-01	7.000000e-01	7.000000e-01	3
20	200	4.017920e+02	1.607470e+03	1.080000e+01	2.520000e+01	8.000301e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.643275e+02	1.544511e+03	1.080000e+01	2.520000e+01	6.992412e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.048334e+02	1.644611e+03	1.080000e+01	2.520000e+01	6.999999e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.825959e+02	1.050421e+03	1.080000e+01	2.520000e+01	7.330136e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.065590e+03	1.168283e+03	1.080000e+01	2.520000e+01	5.229855e-01	7.000000e-01	7.000000e-01	3
