coordinates 	41.33	67.62	169.33	67.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	2.900579e+02	1.817902e+03	1.080000e+01	2.520000e+01	8.623987e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.030015e+02	1.551503e+03	1.080000e+01	2.520000e+01	6.321043e-01	7.000000e-01	7.000000e-01	3
9	90	7.057567e+02	1.334650e+03	1.080000e+01	2.520000e+01	6.541098e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.925330e+02	1.792850e+03	1.080000e+01	2.520000e+01	7.844855e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.556605e+02	1.540403e+03	1.080000e+01	2.520000e+01	7.349029e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.784120e+02	8.144769e+02	1.080000e+01	2.520000e+01	5.113206e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.813232e+02	1.295911e+03	1.080000e+01	2.520000e+01	8.216351e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.432731e+02	1.591433e+03	1.080000e+01	2.520000e+01	6.536448e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.330799e+02	1.569611e+03	1.080000e+01	2.520000e+01	7.464773e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.124140e+02	9.228712e+02	1.080000e+01	2.520000e+01	5.318268e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.068428e+02	1.476375e+03	1.080000e+01	2.520000e+01	7.086993e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.407101e+02	1.192939e+03	1.080000e+01	2.520000e+01	7.302297e-01	7.000000e-01	7.000000e-01	4
10	100	5.493529e+02	1.308332e+03	1.080000e+01	2.520000e+01	7.042809e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.061845e+02	1.065796e+03	1.080000e+01	2.520000e+01	6.374451e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.891794e+02	1.190963e+03	1.080000e+01	2.520000e+01	6.690269e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.566580e+02	1.198547e+03	1.080000e+01	2.520000e+01	6.130033e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.954713e+02	1.041226e+03	1.080000e+01	2.520000e+01	5.376296e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.720708e+02	1.260879e+03	1.080000e+01	2.520000e+01	6.202214e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.357866e+02	1.417241e+03	1.080000e+01	2.520000e+01	9.125666e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.745270e+02	9.389627e+02	1.080000e+01	2.520000e+01	5.819453e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.337166e+02	1.040177e+03	1.080000e+01	2.520000e+01	5.863807e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.530909e+02	1.655254e+03	1.080000e+01	2.520000e+01	6.872994e-01	7.000000e-01	7.000000e-01	4
11	110	7.903736e+02	1.159341e+03	1.080000e+01	2.520000e+01	5.946208e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.463345e+02	1.108760e+03	1.080000e+01	2.520000e+01	5.671131e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.859906e+02	1.695087e+03	1.080000e+01	2.520000e+01	6.832059e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.310653e+02	1.442441e+03	1.080000e+01	2.520000e+01	6.636471e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.898049e+02	1.086831e+03	1.080000e+01	2.520000e+01	6.893355e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.700236e+02	7.294498e+02	1.080000e+01	2.520000e+01	8.109743e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.430121e+02	1.115973e+03	1.080000e+01	2.520000e+01	7.158329e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.049693e+02	1.669864e+03	1.080000e+01	2.520000e+01	7.340600e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.055455e+02	1.532648e+03	1.080000e+01	2.520000e+01	8.337795e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.151617e+02	1.729178e+03	1.080000e+01	2.520000e+01	7.704618e-01	7.000000e-01	7.000000e-01	4
12	120	6.144969e+02	1.150679e+03	1.080000e+01	2.520000e+01	6.518778e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.412908e+02	1.397345e+03	1.080000e+01	2.520000e+01	6.533815e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.170840e+02	1.241747e+03	1.080000e+01	2.520000e+01	6.339225e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.963993e+02	1.019131e+03	1.080000e+01	2.520000e+01	5.940618e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.639734e+02	1.348331e+03	1.080000e+01	2.520000e+01	6.383223e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.048578e+03	1.476317e+03	1.080000e+01	2.520000e+01	5.847043e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.677456e+02	1.512939e+03	1.080000e+01	2.520000e+01	7.271352e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.998334e+02	1.342655e+03	1.080000e+01	2.520000e+01	7.705389e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.317910e+02	1.477283e+03	1.080000e+01	2.520000e+01	6.132161e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.456694e+02	1.012975e+03	1.080000e+01	2.520000e+01	6.499077e-01	7.000000e-01	7.000000e-01	4
13	130	7.190784e+02	9.594981e+02	1.080000e+01	2.520000e+01	5.716142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.427568e+02	1.569579e+03	1.080000e+01	2.520000e+01	6.247488e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.630221e+02	1.294540e+03	1.080000e+01	2.520000e+01	6.291621e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.704920e+02	1.141914e+03	1.080000e+01	2.520000e+01	7.082051e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.824631e+02	9.224118e+02	1.080000e+01	2.520000e+01	5.747562e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.168211e+02	1.468845e+03	1.080000e+01	2.520000e+01	7.042571e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.230770e+02	1.069055e+03	1.080000e+01	2.520000e+01	6.714613e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.200423e+02	1.798342e+03	1.080000e+01	2.520000e+01	7.756877e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.968937e+02	1.734286e+03	1.080000e+01	2.520000e+01	7.772955e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.626614e+02	1.373532e+03	1.080000e+01	2.520000e+01	7.480323e-01	7.000000e-01	7.000000e-01	4
14	140	5.822592e+02	1.201761e+03	1.080000e+01	2.520000e+01	6.736252e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.677613e+02	1.538249e+03	1.080000e+01	2.520000e+01	6.670608e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.236040e+02	1.213130e+03	1.080000e+01	2.520000e+01	6.985123e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.690650e+02	2.059844e+03	1.080000e+01	2.520000e+01	7.835357e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.948882e+02	1.254277e+03	1.080000e+01	2.520000e+01	5.576634e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.314564e+02	2.373701e+03	1.080000e+01	2.520000e+01	8.170645e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.484900e+02	1.162486e+03	1.080000e+01	2.520000e+01	6.794286e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.592304e+02	1.271353e+03	1.080000e+01	2.520000e+01	7.796922e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.669452e+02	1.089649e+03	1.080000e+01	2.520000e+01	7.000213e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.814138e+02	1.211441e+03	1.080000e+01	2.520000e+01	7.156200e-01	7.000000e-01	7.000000e-01	4
15	150	6.865767e+02	1.393030e+03	1.080000e+01	2.520000e+01	6.698526e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.855272e+02	1.012183e+03	1.080000e+01	2.520000e+01	5.962049e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.581363e+02	9.605008e+02	1.080000e+01	2.520000e+01	5.006162e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.901975e+02	1.659763e+03	1.080000e+01	2.520000e+01	6.774652e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.800557e+02	1.376955e+03	1.080000e+01	2.520000e+01	6.693961e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.636743e+02	1.721721e+03	1.080000e+01	2.520000e+01	6.659411e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.246281e+02	1.348822e+03	1.080000e+01	2.520000e+01	6.834842e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.612570e+02	1.235691e+03	1.080000e+01	2.520000e+01	6.187898e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.884413e+02	1.351156e+03	1.080000e+01	2.520000e+01	7.767062e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.297868e+02	8.063445e+02	1.080000e+01	2.520000e+01	7.782262e-01	7.000000e-01	7.000000e-01	4
16	160	6.314432e+02	1.638163e+03	1.080000e+01	2.520000e+01	7.217829e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.538421e+02	1.330863e+03	1.080000e+01	2.520000e+01	7.061386e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.404728e+02	1.464840e+03	1.080000e+01	2.520000e+01	6.354191e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.657673e+02	1.511772e+03	1.080000e+01	2.520000e+01	6.637742e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.224353e+02	1.709720e+03	1.080000e+01	2.520000e+01	8.848771e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.662468e+02	1.122291e+03	1.080000e+01	2.520000e+01	6.646525e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.044289e+03	1.409705e+03	1.080000e+01	2.520000e+01	5.744533e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.230888e+02	1.438171e+03	1.080000e+01	2.520000e+01	7.332894e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.371390e+02	1.407443e+03	1.080000e+01	2.520000e+01	7.630147e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.168480e+02	8.974783e+02	1.080000e+01	2.520000e+01	5.559460e-01	7.000000e-01	7.000000e-01	4
17	170	3.039231e+02	1.444088e+03	1.080000e+01	2.520000e+01	8.261320e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.787242e+02	1.857620e+03	1.080000e+01	2.520000e+01	7.624620e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.932028e+02	1.651054e+03	1.080000e+01	2.520000e+01	7.042975e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.952455e+02	8.998527e+02	1.080000e+01	2.520000e+01	5.308558e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.513939e+02	1.774697e+03	1.080000e+01	2.520000e+01	8.347230e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.101311e+02	7.262320e+02	1.080000e+01	2.520000e+01	5.873938e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.189969e+02	1.612370e+03	1.080000e+01	2.520000e+01	7.225930e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.057696e+02	1.381916e+03	1.080000e+01	2.520000e+01	6.619368e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.298345e+02	1.164402e+03	1.080000e+01	2.520000e+01	7.303822e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.174552e+02	1.415258e+03	1.080000e+01	2.520000e+01	7.322649e-01	7.000000e-01	7.000000e-01	4
18	180	4.594540e+02	1.312258e+03	1.080000e+01	2.520000e+01	7.406723e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.798397e+02	1.674593e+03	1.080000e+01	2.520000e+01	7.112512e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.110295e+02	1.112618e+03	1.080000e+01	2.520000e+01	6.455020e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.609450e+02	1.161530e+03	1.080000e+01	2.520000e+01	7.159001e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.115139e+02	1.904606e+03	1.080000e+01	2.520000e+01	7.882912e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.978820e+02	1.270549e+03	1.080000e+01	2.520000e+01	6.454627e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.403104e+02	1.359242e+03	1.080000e+01	2.520000e+01	7.553223e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.689626e+02	1.092040e+03	1.080000e+01	2.520000e+01	6.201241e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.933627e+02	1.470116e+03	1.080000e+01	2.520000e+01	6.220136e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.918482e+02	1.329662e+03	1.080000e+01	2.520000e+01	6.919881e-01	7.000000e-01	7.000000e-01	4
19	190	6.210867e+02	1.044771e+03	1.080000e+01	2.520000e+01	6.271670e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.348285e+02	9.675961e+02	1.080000e+01	2.520000e+01	6.038325e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.197610e+02	1.556613e+03	1.080000e+01	2.520000e+01	7.876106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.352005e+02	1.726942e+03	1.080000e+01	2.520000e+01	6.740226e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.959633e+02	1.164154e+03	1.080000e+01	2.520000e+01	7.012480e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.089204e+02	1.164752e+03	1.080000e+01	2.520000e+01	6.566895e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.990539e+02	1.350381e+03	1.080000e+01	2.520000e+01	7.301588e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.887558e+02	1.606521e+03	1.080000e+01	2.520000e+01	7.318079e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.705909e+02	1.147389e+03	1.080000e+01	2.520000e+01	6.311341e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.230033e+02	1.753229e+03	1.080000e+01	2.520000e+01	7.378189e-01	7.000000e-01	7.000000e-01	4
20	200	2.790338e+02	1.873024e+03	1.080000e+01	2.520000e+01	8.703409e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.687735e+02	1.023579e+03	1.080000e+01	2.520000e+01	6.048262e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.294713e+02	1.562264e+03	1.080000e+01	2.520000e+01	7.127978e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.003793e+02	1.416584e+03	1.080000e+01	2.520000e+01	8.250520e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.140102e+02	1.096325e+03	1.080000e+01	2.520000e+01	7.773506e-01	7.000000e-01	7.000000e-01	4
