coordinates 	118.73	210.20	246.73	210.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.103695e+02	1.286862e+03	1.080000e+01	2.520000e+01	7.582124e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.453346e+02	1.659764e+03	1.080000e+01	2.520000e+01	7.200403e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.468649e+02	1.126996e+03	1.080000e+01	2.520000e+01	6.353350e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.569747e+02	1.191188e+03	1.080000e+01	2.520000e+01	5.815885e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.734867e+02	1.313956e+03	1.080000e+01	2.520000e+01	6.294572e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.116472e+02	1.467772e+03	1.080000e+01	2.520000e+01	6.439237e-01	7.000000e-01	7.000000e-01	4
5	50	5.497475e+02	1.123718e+03	1.080000e+01	2.520000e+01	6.714917e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.758013e+02	1.381712e+03	1.080000e+01	2.520000e+01	7.438504e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.881032e+02	1.743742e+03	1.080000e+01	2.520000e+01	7.170448e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.815913e+02	1.173702e+03	1.080000e+01	2.520000e+01	7.090598e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.961006e+02	1.699671e+03	1.080000e+01	2.520000e+01	7.403484e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.725176e+02	1.168194e+03	1.080000e+01	2.520000e+01	7.582172e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.456121e+02	1.828883e+03	1.080000e+01	2.520000e+01	7.103851e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.591110e+02	1.214952e+03	1.080000e+01	2.520000e+01	6.482983e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.261661e+02	1.704947e+03	1.080000e+01	2.520000e+01	8.828830e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.699534e+02	1.585333e+03	1.080000e+01	2.520000e+01	6.456815e-01	7.000000e-01	7.000000e-01	4
6	60	5.395777e+02	1.132350e+03	1.080000e+01	2.520000e+01	6.772721e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.442053e+02	1.732531e+03	1.080000e+01	2.520000e+01	6.995218e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.648035e+02	1.332455e+03	1.080000e+01	2.520000e+01	7.023054e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.838476e+02	1.692889e+03	1.080000e+01	2.520000e+01	8.151679e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.378918e+02	1.292582e+03	1.080000e+01	2.520000e+01	7.061462e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.281019e+02	1.670883e+03	1.080000e+01	2.520000e+01	6.964959e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.748065e+02	1.586693e+03	1.080000e+01	2.520000e+01	8.089184e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.886999e+02	1.561931e+03	1.080000e+01	2.520000e+01	6.939970e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.549093e+01	1.286590e+03	1.080000e+01	2.520000e+01	9.445768e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.598115e+02	1.743575e+03	1.080000e+01	2.520000e+01	8.703139e-01	7.000000e-01	7.000000e-01	4
7	70	8.085966e+02	1.365649e+03	1.080000e+01	2.520000e+01	6.281024e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.365709e+02	1.229274e+03	1.080000e+01	2.520000e+01	7.379282e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.220193e+02	1.748674e+03	1.080000e+01	2.520000e+01	8.055832e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.876247e+02	1.724399e+03	1.080000e+01	2.520000e+01	7.149179e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.074194e+02	1.272509e+03	1.080000e+01	2.520000e+01	6.768922e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.713402e+02	1.146891e+03	1.080000e+01	2.520000e+01	6.674835e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.109473e+02	1.494267e+03	1.080000e+01	2.520000e+01	7.097932e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.064081e+02	1.598114e+03	1.080000e+01	2.520000e+01	6.934688e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.492622e+02	1.611938e+03	1.080000e+01	2.520000e+01	6.826774e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.562123e+02	1.339949e+03	1.080000e+01	2.520000e+01	7.899892e-01	7.000000e-01	7.000000e-01	4
8	80	8.582082e+02	1.707195e+03	1.080000e+01	2.520000e+01	6.654684e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.967629e+02	1.701918e+03	1.080000e+01	2.520000e+01	7.095224e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.934577e+02	1.371238e+03	1.080000e+01	2.520000e+01	6.979391e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.251046e+02	1.285405e+03	1.080000e+01	2.520000e+01	5.814972e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.074144e+02	1.060007e+03	1.080000e+01	2.520000e+01	9.079900e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.875168e+02	1.651201e+03	1.080000e+01	2.520000e+01	7.375655e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.945490e+02	1.003940e+03	1.080000e+01	2.520000e+01	6.280556e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.466204e+02	1.232860e+03	1.080000e+01	2.520000e+01	5.928693e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.533001e+02	1.161393e+03	1.080000e+01	2.520000e+01	6.399941e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.314575e+02	1.565000e+03	1.080000e+01	2.520000e+01	7.125109e-01	7.000000e-01	7.000000e-01	4
9	90	3.041584e+02	1.205871e+03	1.080000e+01	2.520000e+01	7.985746e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.111457e+02	1.531823e+03	1.080000e+01	2.520000e+01	6.537958e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.724178e+02	1.120929e+03	1.080000e+01	2.520000e+01	8.044867e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.001446e+02	1.206875e+03	1.080000e+01	2.520000e+01	6.328593e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.587801e+02	1.295473e+03	1.080000e+01	2.520000e+01	6.013560e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.983627e+02	1.548221e+03	1.080000e+01	2.520000e+01	7.564904e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.423227e+02	1.448029e+03	1.080000e+01	2.520000e+01	7.660104e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.576987e+02	1.564001e+03	1.080000e+01	2.520000e+01	7.736070e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.932636e+02	1.982356e+03	1.080000e+01	2.520000e+01	6.893666e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.971028e+02	1.290212e+03	1.080000e+01	2.520000e+01	7.218717e-01	7.000000e-01	7.000000e-01	4
10	100	4.838018e+02	9.360518e+02	1.080000e+01	2.520000e+01	6.592594e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.622310e+02	1.360594e+03	1.080000e+01	2.520000e+01	6.726207e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.227700e+02	1.289418e+03	1.080000e+01	2.520000e+01	6.408039e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.186739e+02	1.477385e+03	1.080000e+01	2.520000e+01	6.434438e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.652443e+02	1.310094e+03	1.080000e+01	2.520000e+01	6.632251e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.464563e+02	1.533057e+03	1.080000e+01	2.520000e+01	7.033942e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.309527e+02	1.661008e+03	1.080000e+01	2.520000e+01	6.944128e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.520653e+02	1.369738e+03	1.080000e+01	2.520000e+01	6.774832e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.046580e+02	8.325368e+02	1.080000e+01	2.520000e+01	6.729230e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.036680e+02	1.581582e+03	1.080000e+01	2.520000e+01	8.389243e-01	7.000000e-01	7.000000e-01	4
11	110	6.466362e+02	9.886326e+02	1.080000e+01	2.520000e+01	6.045689e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.563067e+02	1.464758e+03	1.080000e+01	2.520000e+01	7.247458e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.628707e+02	1.185924e+03	1.080000e+01	2.520000e+01	6.781380e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.083887e+02	1.343962e+03	1.080000e+01	2.520000e+01	6.883815e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.829600e+02	1.319724e+03	1.080000e+01	2.520000e+01	6.589776e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.415804e+02	1.153178e+03	1.080000e+01	2.520000e+01	6.425255e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.114583e+02	1.706253e+03	1.080000e+01	2.520000e+01	7.693756e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.205239e+02	1.327654e+03	1.080000e+01	2.520000e+01	6.814849e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.263602e+02	1.585186e+03	1.080000e+01	2.520000e+01	7.880436e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.174457e+02	1.448640e+03	1.080000e+01	2.520000e+01	7.011519e-01	7.000000e-01	7.000000e-01	4
12	120	6.556709e+02	1.477952e+03	1.080000e+01	2.520000e+01	6.926959e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.940035e+02	1.619093e+03	1.080000e+01	2.520000e+01	6.709608e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.853167e+02	1.531846e+03	1.080000e+01	2.520000e+01	7.990172e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.432408e+02	1.370283e+03	1.080000e+01	2.520000e+01	7.555914e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.748526e+02	1.926375e+03	1.080000e+01	2.520000e+01	7.131479e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.144235e+02	1.577682e+03	1.080000e+01	2.520000e+01	7.197108e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.001037e+02	1.407385e+03	1.080000e+01	2.520000e+01	6.375503e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.360519e+02	1.425496e+03	1.080000e+01	2.520000e+01	7.267199e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.075783e+02	1.101745e+03	1.080000e+01	2.520000e+01	5.770342e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.913402e+02	1.825077e+03	1.080000e+01	2.520000e+01	7.252680e-01	7.000000e-01	7.000000e-01	4
13	130	3.371958e+02	1.203589e+03	1.080000e+01	2.520000e+01	7.811533e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.862822e+02	1.741019e+03	1.080000e+01	2.520000e+01	7.480850e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.536752e+02	1.125137e+03	1.080000e+01	2.520000e+01	6.701982e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.113205e+02	1.601125e+03	1.080000e+01	2.520000e+01	7.956116e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.514157e+02	1.331796e+03	1.080000e+01	2.520000e+01	7.071940e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.874844e+02	1.368491e+03	1.080000e+01	2.520000e+01	7.373432e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.439866e+02	1.310083e+03	1.080000e+01	2.520000e+01	6.377987e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.849494e+02	1.662344e+03	1.080000e+01	2.520000e+01	7.397094e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.831631e+02	1.719281e+03	1.080000e+01	2.520000e+01	7.806241e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.626537e+02	1.459124e+03	1.080000e+01	2.520000e+01	6.876893e-01	7.000000e-01	7.000000e-01	4
14	140	5.899675e+02	1.519518e+03	1.080000e+01	2.520000e+01	7.203263e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.651054e+02	1.289898e+03	1.080000e+01	2.520000e+01	7.349832e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.269362e+02	1.931209e+03	1.080000e+01	2.520000e+01	7.549255e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.770689e+02	1.634983e+03	1.080000e+01	2.520000e+01	6.778390e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.633223e+02	1.838502e+03	1.080000e+01	2.520000e+01	7.987152e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.711522e+02	1.431963e+03	1.080000e+01	2.520000e+01	6.808770e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.603017e+02	1.405141e+03	1.080000e+01	2.520000e+01	6.803099e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.417487e+02	1.593550e+03	1.080000e+01	2.520000e+01	6.543551e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.088888e+02	1.519816e+03	1.080000e+01	2.520000e+01	6.257722e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.341077e+02	1.716207e+03	1.080000e+01	2.520000e+01	6.729393e-01	7.000000e-01	7.000000e-01	4
15	150	7.265581e+02	1.782746e+03	1.080000e+01	2.520000e+01	7.104543e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.154059e+02	1.292766e+03	1.080000e+01	2.520000e+01	5.854462e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.896784e+02	1.216924e+03	1.080000e+01	2.520000e+01	7.130682e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.737837e+02	1.144406e+03	1.080000e+01	2.520000e+01	7.537964e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.624076e+02	1.307691e+03	1.080000e+01	2.520000e+01	6.317047e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.687128e+02	1.036024e+03	1.080000e+01	2.520000e+01	5.740582e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.678272e+02	2.120415e+03	1.080000e+01	2.520000e+01	7.887738e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.317315e+02	1.734404e+03	1.080000e+01	2.520000e+01	6.758817e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.947796e+02	1.814617e+03	1.080000e+01	2.520000e+01	6.954163e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.495184e+02	9.547497e+02	1.080000e+01	2.520000e+01	5.951310e-01	7.000000e-01	7.000000e-01	4
16	160	7.447465e+02	1.739619e+03	1.080000e+01	2.520000e+01	7.002266e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.247771e+02	1.511496e+03	1.080000e+01	2.520000e+01	8.705405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.312575e+02	1.691190e+03	1.080000e+01	2.520000e+01	6.448899e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.997488e+02	1.911946e+03	1.080000e+01	2.520000e+01	6.799977e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.930488e+02	1.278438e+03	1.080000e+01	2.520000e+01	6.484638e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.104384e+02	1.385338e+03	1.080000e+01	2.520000e+01	6.610143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.163010e+02	1.390786e+03	1.080000e+01	2.520000e+01	7.696287e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.864348e+02	1.790565e+03	1.080000e+01	2.520000e+01	6.688701e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.767375e+02	1.627179e+03	1.080000e+01	2.520000e+01	7.062665e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.787317e+02	1.618607e+03	1.080000e+01	2.520000e+01	7.366215e-01	7.000000e-01	7.000000e-01	4
17	170	3.922928e+02	1.084046e+03	1.080000e+01	2.520000e+01	7.342800e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.075205e+02	1.096500e+03	1.080000e+01	2.520000e+01	6.835947e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.303892e+02	9.387071e+02	1.080000e+01	2.520000e+01	5.306139e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.381051e+02	1.194998e+03	1.080000e+01	2.520000e+01	6.895135e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.008590e+02	1.122652e+03	1.080000e+01	2.520000e+01	6.914963e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.727166e+02	1.097734e+03	1.080000e+01	2.520000e+01	6.989929e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.018655e+03	1.616451e+03	1.080000e+01	2.520000e+01	6.134293e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.161240e+02	1.069475e+03	1.080000e+01	2.520000e+01	7.198948e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.499091e+02	1.918791e+03	1.080000e+01	2.520000e+01	6.688713e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.257395e+02	1.440200e+03	1.080000e+01	2.520000e+01	7.325759e-01	7.000000e-01	7.000000e-01	4
18	180	9.480265e+02	1.137897e+03	1.080000e+01	2.520000e+01	5.455124e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.841603e+02	1.588295e+03	1.080000e+01	2.520000e+01	8.052375e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.390448e+02	1.194808e+03	1.080000e+01	2.520000e+01	8.957570e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.388883e+02	1.285227e+03	1.080000e+01	2.520000e+01	6.349574e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.594682e+02	1.185094e+03	1.080000e+01	2.520000e+01	6.424798e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.111268e+02	1.431953e+03	1.080000e+01	2.520000e+01	7.008797e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.878990e+02	9.992678e+02	1.080000e+01	2.520000e+01	6.295922e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.889874e+02	1.732180e+03	1.080000e+01	2.520000e+01	8.570195e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.866528e+02	1.377954e+03	1.080000e+01	2.520000e+01	7.808844e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.134721e+02	1.689862e+03	1.080000e+01	2.520000e+01	8.435248e-01	7.000000e-01	7.000000e-01	4
19	190	6.929163e+02	1.683162e+03	1.080000e+01	2.520000e+01	7.083782e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.669214e+02	1.568363e+03	1.080000e+01	2.520000e+01	7.705867e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.455482e+02	1.122741e+03	1.080000e+01	2.520000e+01	6.009460e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.004430e+02	1.452259e+03	1.080000e+01	2.520000e+01	7.838600e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.910171e+02	1.255159e+03	1.080000e+01	2.520000e+01	5.848350e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.656751e+02	1.140787e+03	1.080000e+01	2.520000e+01	6.315034e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.187079e+02	1.402886e+03	1.080000e+01	2.520000e+01	7.701421e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.063880e+02	1.076351e+03	1.080000e+01	2.520000e+01	6.037625e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.716267e+02	1.274353e+03	1.080000e+01	2.520000e+01	8.243012e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.098897e+02	1.347298e+03	1.080000e+01	2.520000e+01	6.883847e-01	7.000000e-01	7.000000e-01	4
20	200	3.316140e+02	1.111439e+03	1.080000e+01	2.520000e+01	7.701997e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.177133e+03	1.182168e+03	1.080000e+01	2.520000e+01	5.010671e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.414479e+02	1.448631e+03	1.080000e+01	2.520000e+01	6.930987e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.604409e+01	1.538013e+03	1.080000e+01	2.520000e+01	9.648419e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.117922e+02	1.018744e+03	1.080000e+01	2.520000e+01	5.886869e-01	7.000000e-01	7.000000e-01	4
