coordinates 	49.91	105.41	177.91	105.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.694933e+02	1.983958e+03	1.080000e+01	2.520000e+01	7.476896e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.327106e+02	1.300618e+03	1.080000e+01	2.520000e+01	6.727351e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.880724e+02	1.344581e+03	1.080000e+01	2.520000e+01	6.614905e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.927432e+02	1.315790e+03	1.080000e+01	2.520000e+01	7.275454e-01	7.000000e-01	7.000000e-01	3
3	30	9.698259e+02	1.569057e+03	1.080000e+01	2.520000e+01	6.180108e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.903603e+02	1.608237e+03	1.080000e+01	2.520000e+01	7.663390e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.988126e+02	1.579992e+03	1.080000e+01	2.520000e+01	6.641958e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.703689e+02	2.153139e+03	1.080000e+01	2.520000e+01	7.625759e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.307662e+02	1.516268e+03	1.080000e+01	2.520000e+01	6.460357e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.598103e+02	1.377957e+03	1.080000e+01	2.520000e+01	7.111055e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.115542e+02	9.469462e+02	1.080000e+01	2.520000e+01	6.492602e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.724936e+02	1.157942e+03	1.080000e+01	2.520000e+01	6.691622e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.383941e+02	1.442757e+03	1.080000e+01	2.520000e+01	8.100139e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.512656e+02	1.244354e+03	1.080000e+01	2.520000e+01	5.937882e-01	7.000000e-01	7.000000e-01	3
4	40	7.492813e+02	9.142144e+02	1.080000e+01	2.520000e+01	5.495742e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.659524e+02	1.620313e+03	1.080000e+01	2.520000e+01	7.087160e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.685912e+02	8.815039e+02	1.080000e+01	2.520000e+01	5.686773e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.855324e+02	1.589908e+03	1.080000e+01	2.520000e+01	6.422727e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.069456e+03	1.345324e+03	1.080000e+01	2.520000e+01	5.571206e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.087438e+02	1.169882e+03	1.080000e+01	2.520000e+01	6.577450e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.510904e+02	1.168467e+03	1.080000e+01	2.520000e+01	6.421710e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.072415e+02	1.343759e+03	1.080000e+01	2.520000e+01	5.969608e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.964015e+02	1.676375e+03	1.080000e+01	2.520000e+01	7.375890e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.429204e+02	7.910802e+02	1.080000e+01	2.520000e+01	7.650675e-01	7.000000e-01	7.000000e-01	3
5	50	2.402104e+02	1.255172e+03	1.080000e+01	2.520000e+01	8.393652e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.330120e+02	1.688997e+03	1.080000e+01	2.520000e+01	8.787664e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.482942e+02	9.789201e+02	1.080000e+01	2.520000e+01	7.375750e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.929643e+02	1.188890e+03	1.080000e+01	2.520000e+01	6.317651e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.182564e+02	1.889281e+03	1.080000e+01	2.520000e+01	7.847359e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.348072e+02	1.318624e+03	1.080000e+01	2.520000e+01	7.520249e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.451397e+02	1.332437e+03	1.080000e+01	2.520000e+01	6.118898e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.255881e+02	1.813051e+03	1.080000e+01	2.520000e+01	6.871159e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.228237e+02	1.121870e+03	1.080000e+01	2.520000e+01	7.262734e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.457533e+02	1.747858e+03	1.080000e+01	2.520000e+01	7.620551e-01	7.000000e-01	7.000000e-01	3
6	60	3.206997e+02	8.417845e+02	1.080000e+01	2.520000e+01	7.241256e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.864986e+02	1.559430e+03	1.080000e+01	2.520000e+01	6.943364e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.935894e+02	1.316406e+03	1.080000e+01	2.520000e+01	7.698301e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.610305e+02	1.859719e+03	1.080000e+01	2.520000e+01	8.013442e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.316817e+02	1.395668e+03	1.080000e+01	2.520000e+01	5.996813e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.898096e+02	1.515741e+03	1.080000e+01	2.520000e+01	7.954346e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.115517e+02	1.283807e+03	1.080000e+01	2.520000e+01	7.572479e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.548609e+02	1.984436e+03	1.080000e+01	2.520000e+01	7.518805e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.392639e+02	1.254915e+03	1.080000e+01	2.520000e+01	9.001104e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.893817e+02	1.457697e+03	1.080000e+01	2.520000e+01	7.120864e-01	7.000000e-01	7.000000e-01	3
7	70	8.593813e+02	1.117915e+03	1.080000e+01	2.520000e+01	5.653757e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.669665e+02	1.421092e+03	1.080000e+01	2.520000e+01	7.526737e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.362526e+02	1.126587e+03	1.080000e+01	2.520000e+01	6.390753e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.576223e+02	1.223228e+03	1.080000e+01	2.520000e+01	7.277436e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.545596e+02	1.611740e+03	1.080000e+01	2.520000e+01	6.811225e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.155985e+02	1.277215e+03	1.080000e+01	2.520000e+01	6.409105e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.321109e+02	1.413360e+03	1.080000e+01	2.520000e+01	6.587646e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.116843e+02	1.031673e+03	1.080000e+01	2.520000e+01	5.308714e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.089944e+02	9.638641e+02	1.080000e+01	2.520000e+01	5.436780e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.628058e+02	1.379645e+03	1.080000e+01	2.520000e+01	7.102600e-01	7.000000e-01	7.000000e-01	3
8	80	6.890391e+02	1.584958e+03	1.080000e+01	2.520000e+01	6.969920e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.646157e+02	1.710299e+03	1.080000e+01	2.520000e+01	8.242743e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.123981e+02	1.368751e+03	1.080000e+01	2.520000e+01	6.908874e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.223413e+02	1.494556e+03	1.080000e+01	2.520000e+01	8.225869e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.891714e+02	1.336405e+03	1.080000e+01	2.520000e+01	6.940286e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.622780e+02	1.034113e+03	1.080000e+01	2.520000e+01	6.477818e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.430148e+02	1.448375e+03	1.080000e+01	2.520000e+01	7.273187e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.653189e+02	1.317970e+03	1.080000e+01	2.520000e+01	6.998236e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.299658e+02	1.507290e+03	1.080000e+01	2.520000e+01	6.448973e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.551736e+02	1.436120e+03	1.080000e+01	2.520000e+01	6.867138e-01	7.000000e-01	7.000000e-01	3
9	90	8.767159e+02	1.771452e+03	1.080000e+01	2.520000e+01	6.689350e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.456280e+02	1.461800e+03	1.080000e+01	2.520000e+01	6.936417e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.087280e+02	9.975408e+02	1.080000e+01	2.520000e+01	6.622595e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.297081e+02	1.120137e+03	1.080000e+01	2.520000e+01	5.744749e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.888083e+02	1.705751e+03	1.080000e+01	2.520000e+01	6.837885e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.892856e+02	8.001354e+02	1.080000e+01	2.520000e+01	5.372124e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.279972e+02	1.207899e+03	1.080000e+01	2.520000e+01	7.383714e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.721191e+02	1.332532e+03	1.080000e+01	2.520000e+01	6.996200e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.129411e+02	1.864983e+03	1.080000e+01	2.520000e+01	7.234437e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.104320e+02	1.645314e+03	1.080000e+01	2.520000e+01	7.293880e-01	7.000000e-01	7.000000e-01	3
10	100	5.243784e+02	1.728789e+03	1.080000e+01	2.520000e+01	7.672706e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.494328e+02	1.318018e+03	1.080000e+01	2.520000e+01	6.080960e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.654043e+02	1.235793e+03	1.080000e+01	2.520000e+01	6.860953e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.313367e+02	1.210060e+03	1.080000e+01	2.520000e+01	6.232936e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.634635e+02	1.100179e+03	1.080000e+01	2.520000e+01	5.602746e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.795174e+02	1.551310e+03	1.080000e+01	2.520000e+01	7.638807e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.001055e+02	1.062446e+03	1.080000e+01	2.520000e+01	5.413595e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.678166e+02	1.224882e+03	1.080000e+01	2.520000e+01	5.586185e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.019532e+02	1.532516e+03	1.080000e+01	2.520000e+01	8.354003e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.627800e+02	1.476718e+03	1.080000e+01	2.520000e+01	7.240596e-01	7.000000e-01	7.000000e-01	3
11	110	5.903150e+02	1.605189e+03	1.080000e+01	2.520000e+01	7.311256e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.627746e+02	7.423343e+02	1.080000e+01	2.520000e+01	7.385611e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.231313e+02	1.540055e+03	1.080000e+01	2.520000e+01	7.844671e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.103390e+02	9.358796e+02	1.080000e+01	2.520000e+01	5.685027e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.622764e+02	1.533625e+03	1.080000e+01	2.520000e+01	6.984034e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.934548e+02	1.953971e+03	1.080000e+01	2.520000e+01	7.670375e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.829069e+02	1.696786e+03	1.080000e+01	2.520000e+01	7.443046e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.994718e+02	1.622448e+03	1.080000e+01	2.520000e+01	8.441809e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.110946e+02	1.647814e+03	1.080000e+01	2.520000e+01	7.294735e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.010424e+02	1.333562e+03	1.080000e+01	2.520000e+01	7.268935e-01	7.000000e-01	7.000000e-01	3
12	120	7.648029e+02	8.711890e+02	1.080000e+01	2.520000e+01	5.325142e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.490560e+02	1.022606e+03	1.080000e+01	2.520000e+01	6.117300e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.766790e+02	1.683005e+03	1.080000e+01	2.520000e+01	7.132332e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.703066e+02	1.253487e+03	1.080000e+01	2.520000e+01	6.515704e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.519411e+02	1.405992e+03	1.080000e+01	2.520000e+01	7.181002e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.626590e+02	1.063195e+03	1.080000e+01	2.520000e+01	6.967868e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.739768e+02	1.391531e+03	1.080000e+01	2.520000e+01	6.425888e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.108746e+02	1.080876e+03	1.080000e+01	2.520000e+01	6.032513e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.566873e+02	1.306423e+03	1.080000e+01	2.520000e+01	7.409763e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.480899e+02	1.166569e+03	1.080000e+01	2.520000e+01	6.428586e-01	7.000000e-01	7.000000e-01	3
13	130	5.368362e+02	1.547495e+03	1.080000e+01	2.520000e+01	7.424420e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.219614e+02	1.377496e+03	1.080000e+01	2.520000e+01	5.990526e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.649467e+02	1.811060e+03	1.080000e+01	2.520000e+01	7.030494e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.680957e+02	1.493555e+03	1.080000e+01	2.520000e+01	7.244462e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.579810e+02	9.491851e+02	1.080000e+01	2.520000e+01	6.297813e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.578142e+02	1.875302e+03	1.080000e+01	2.520000e+01	8.397691e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.024671e+02	7.106133e+02	1.080000e+01	2.520000e+01	5.411803e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.485612e+02	1.494846e+03	1.080000e+01	2.520000e+01	6.974158e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.243946e+02	1.611168e+03	1.080000e+01	2.520000e+01	7.206991e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.287103e+02	1.381029e+03	1.080000e+01	2.520000e+01	7.631094e-01	7.000000e-01	7.000000e-01	3
14	140	7.996291e+02	1.568125e+03	1.080000e+01	2.520000e+01	6.622837e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.263770e+02	1.810281e+03	1.080000e+01	2.520000e+01	6.614934e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.368418e+02	1.583515e+03	1.080000e+01	2.520000e+01	7.131805e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.887024e+02	8.872708e+02	1.080000e+01	2.520000e+01	5.629987e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.296113e+02	1.234837e+03	1.080000e+01	2.520000e+01	6.623069e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.359722e+01	1.127274e+03	1.080000e+01	2.520000e+01	9.233357e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.931609e+02	1.417090e+03	1.080000e+01	2.520000e+01	6.411444e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.001267e+02	1.493654e+03	1.080000e+01	2.520000e+01	7.887154e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.039614e+02	9.635330e+02	1.080000e+01	2.520000e+01	6.565838e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.110572e+02	1.398434e+03	1.080000e+01	2.520000e+01	6.329213e-01	7.000000e-01	7.000000e-01	3
15	150	6.441349e+02	1.790174e+03	1.080000e+01	2.520000e+01	7.353931e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.809837e+02	1.443539e+03	1.080000e+01	2.520000e+01	6.794652e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.165673e+02	1.594045e+03	1.080000e+01	2.520000e+01	9.318564e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.931340e+02	1.350253e+03	1.080000e+01	2.520000e+01	7.744999e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.592091e+02	1.585434e+03	1.080000e+01	2.520000e+01	7.754087e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.490874e+02	1.574975e+03	1.080000e+01	2.520000e+01	8.185676e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.807575e+02	1.435788e+03	1.080000e+01	2.520000e+01	7.903947e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.315892e+02	1.166250e+03	1.080000e+01	2.520000e+01	6.486953e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.606964e+02	1.439168e+03	1.080000e+01	2.520000e+01	5.996871e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.710323e+02	1.078966e+03	1.080000e+01	2.520000e+01	6.165525e-01	7.000000e-01	7.000000e-01	3
16	160	3.120180e+02	1.685580e+03	1.080000e+01	2.520000e+01	8.438034e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.928479e+02	1.216952e+03	1.080000e+01	2.520000e+01	6.724235e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.010907e+02	1.336554e+03	1.080000e+01	2.520000e+01	6.252462e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.335357e+02	1.017882e+03	1.080000e+01	2.520000e+01	6.560979e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.750190e+02	1.716426e+03	1.080000e+01	2.520000e+01	7.177359e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.351243e+02	9.608198e+02	1.080000e+01	2.520000e+01	6.422832e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.529147e+02	1.507504e+03	1.080000e+01	2.520000e+01	7.316493e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.089913e+02	1.057528e+03	1.080000e+01	2.520000e+01	6.345729e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.678105e+02	1.160209e+03	1.080000e+01	2.520000e+01	6.346809e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.056193e+02	1.086917e+03	1.080000e+01	2.520000e+01	6.825069e-01	7.000000e-01	7.000000e-01	3
17	170	5.249650e+02	8.989855e+02	1.080000e+01	2.520000e+01	6.313320e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.184130e+02	1.271674e+03	1.080000e+01	2.520000e+01	7.103979e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.023557e+02	1.281704e+03	1.080000e+01	2.520000e+01	6.150035e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.408339e+02	1.379969e+03	1.080000e+01	2.520000e+01	7.578903e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.258732e+02	1.378463e+03	1.080000e+01	2.520000e+01	6.550584e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.435280e+02	1.701513e+03	1.080000e+01	2.520000e+01	7.932310e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.295868e+02	1.573344e+03	1.080000e+01	2.520000e+01	6.831920e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.220415e+02	1.131975e+03	1.080000e+01	2.520000e+01	7.284188e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.704200e+02	1.463025e+03	1.080000e+01	2.520000e+01	6.550530e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.354614e+02	1.333719e+03	1.080000e+01	2.520000e+01	6.445639e-01	7.000000e-01	7.000000e-01	3
18	180	5.318905e+02	1.322079e+03	1.080000e+01	2.520000e+01	7.131072e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.948388e+02	1.422466e+03	1.080000e+01	2.520000e+01	7.827338e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.513593e+02	1.260593e+03	1.080000e+01	2.520000e+01	8.337518e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.034081e+02	1.594761e+03	1.080000e+01	2.520000e+01	7.981112e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.200869e+02	1.334101e+03	1.080000e+01	2.520000e+01	6.826882e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.735917e+02	1.449491e+03	1.080000e+01	2.520000e+01	7.164764e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.123556e+02	6.689121e+02	1.080000e+01	2.520000e+01	6.816816e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.538691e+02	1.225633e+03	1.080000e+01	2.520000e+01	7.297598e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.103499e+02	1.281064e+03	1.080000e+01	2.520000e+01	5.845833e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.229490e+02	1.040574e+03	1.080000e+01	2.520000e+01	5.583908e-01	7.000000e-01	7.000000e-01	3
19	190	5.172294e+02	9.463274e+02	1.080000e+01	2.520000e+01	6.465942e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.831580e+02	1.269247e+03	1.080000e+01	2.520000e+01	7.681210e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.210123e+02	1.609146e+03	1.080000e+01	2.520000e+01	7.215389e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.974191e+02	1.774532e+03	1.080000e+01	2.520000e+01	6.641334e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.057926e+02	1.085826e+03	1.080000e+01	2.520000e+01	7.279516e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.224290e+02	1.258598e+03	1.080000e+01	2.520000e+01	5.770668e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.026917e+02	1.597352e+03	1.080000e+01	2.520000e+01	6.389297e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.112008e+02	1.492089e+03	1.080000e+01	2.520000e+01	7.839526e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.941837e+02	1.317149e+03	1.080000e+01	2.520000e+01	6.238472e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.309696e+02	1.297679e+03	1.080000e+01	2.520000e+01	6.728436e-01	7.000000e-01	7.000000e-01	3
20	200	8.690033e+02	1.223521e+03	1.080000e+01	2.520000e+01	5.847106e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.279476e+02	1.713969e+03	1.080000e+01	2.520000e+01	7.645106e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.372472e+02	1.579387e+03	1.080000e+01	2.520000e+01	6.535483e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.283669e+02	1.523403e+03	1.080000e+01	2.520000e+01	7.079767e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.731984e+02	1.269150e+03	1.080000e+01	2.520000e+01	6.534101e-01	7.000000e-01	7.000000e-01	3
