coordinates 	113.73	5.21	241.73	5.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.280072e+03	5.566910e+02	2.880000e+01	7.200000e+00	3.030827e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.269316e+03	6.562353e+02	2.880000e+01	7.200000e+00	3.408039e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.305904e+03	3.701567e+02	2.880000e+01	7.200000e+00	2.208493e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.507458e+03	3.203026e+02	2.880000e+01	7.200000e+00	1.752432e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.940487e+03	4.279630e+02	2.880000e+01	7.200000e+00	1.806933e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.091495e+03	3.093447e+02	2.880000e+01	7.200000e+00	2.208280e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.340923e+03	2.440824e+02	2.880000e+01	7.200000e+00	1.539947e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.234046e+03	3.748016e+02	2.880000e+01	7.200000e+00	2.329628e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.676577e+03	5.165756e+02	2.880000e+01	7.200000e+00	2.355402e-01	2.000000e-01	2.000000e-01	1
7	70	2.045707e+03	7.896388e+02	2.880000e+01	7.200000e+00	2.784982e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.492878e+03	2.637086e+02	2.880000e+01	7.200000e+00	1.501256e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.086803e+03	4.554348e+02	2.880000e+01	7.200000e+00	2.953077e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.655775e+03	5.055508e+02	2.880000e+01	7.200000e+00	2.339077e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.627220e+03	3.032188e+02	2.880000e+01	7.200000e+00	1.570725e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.531030e+03	3.009455e+02	2.880000e+01	7.200000e+00	1.642737e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.831165e+03	4.948036e+02	2.880000e+01	7.200000e+00	2.127301e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.808194e+02	3.535588e+02	2.880000e+01	7.200000e+00	2.649614e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.762069e+03	4.627909e+02	2.880000e+01	7.200000e+00	2.080090e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.332740e+03	3.429622e+02	2.880000e+01	7.200000e+00	2.046678e-01	2.000000e-01	2.000000e-01	1
8	80	1.443412e+03	3.441515e+02	2.880000e+01	7.200000e+00	1.925255e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.167743e+03	3.896653e+02	2.880000e+01	7.200000e+00	2.502011e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.913291e+03	4.066604e+02	2.880000e+01	7.200000e+00	1.752884e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.312461e+03	1.069308e+02	2.880000e+01	7.200000e+00	7.533565e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.661340e+03	3.061673e+02	2.880000e+01	7.200000e+00	1.556117e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.437752e+03	4.108367e+02	2.880000e+01	7.200000e+00	2.222435e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.632576e+03	3.093251e+02	2.880000e+01	7.200000e+00	1.592898e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.557634e+03	4.836955e+02	2.880000e+01	7.200000e+00	2.369512e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.278146e+02	5.994667e+02	2.880000e+01	7.200000e+00	3.925057e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.696015e+03	3.776441e+02	2.880000e+01	7.200000e+00	1.821148e-01	2.000000e-01	2.000000e-01	1
9	90	1.558530e+03	4.274406e+02	2.880000e+01	7.200000e+00	2.152301e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.319990e+03	7.770463e+02	2.880000e+01	7.200000e+00	3.705451e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.539114e+03	3.114489e+02	2.880000e+01	7.200000e+00	1.682996e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.475320e+03	2.241638e+02	2.880000e+01	7.200000e+00	1.319011e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.822530e+03	6.068392e+02	2.880000e+01	7.200000e+00	2.497929e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.045016e+03	3.757064e+02	2.880000e+01	7.200000e+00	1.552043e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.688189e+03	4.092327e+02	2.880000e+01	7.200000e+00	1.951123e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.197208e+03	3.866813e+02	2.880000e+01	7.200000e+00	1.496509e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.464190e+03	1.903613e+02	2.880000e+01	7.200000e+00	1.150532e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.526405e+03	3.244085e+02	2.880000e+01	7.200000e+00	1.752789e-01	2.000000e-01	2.000000e-01	1
10	100	1.396891e+03	5.847010e+02	2.880000e+01	7.200000e+00	2.950663e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.537328e+03	4.460855e+02	2.880000e+01	7.200000e+00	2.249079e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.836640e+03	5.038910e+02	2.880000e+01	7.200000e+00	2.152892e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.534869e+03	2.978088e+02	2.880000e+01	7.200000e+00	1.624993e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.794047e+02	4.127609e+02	2.880000e+01	7.200000e+00	2.964884e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.643294e+03	3.617480e+02	2.880000e+01	7.200000e+00	1.804192e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.298197e+03	2.578449e+02	2.880000e+01	7.200000e+00	1.657056e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.370702e+03	4.943600e+02	2.880000e+01	7.200000e+00	2.650636e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.270375e+03	5.693588e+02	2.880000e+01	7.200000e+00	3.094789e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.370207e+03	3.951269e+02	2.880000e+01	7.200000e+00	2.238257e-01	2.000000e-01	2.000000e-01	1
11	110	1.548893e+03	2.904487e+02	2.880000e+01	7.200000e+00	1.579090e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.103553e+02	1.439795e+02	2.880000e+01	7.200000e+00	1.508690e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.524740e+03	4.953194e+02	2.880000e+01	7.200000e+00	2.452004e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.116481e+03	5.058773e+02	2.880000e+01	7.200000e+00	3.118161e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.158455e+03	2.628618e+02	2.880000e+01	7.200000e+00	1.849425e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.381018e+03	4.868021e+02	2.880000e+01	7.200000e+00	2.606258e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.269037e+03	2.513516e+02	2.880000e+01	7.200000e+00	1.653206e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.631891e+03	3.013632e+02	2.880000e+01	7.200000e+00	1.558839e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.363137e+03	6.122656e+02	2.880000e+01	7.200000e+00	3.099446e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.345913e+03	4.853310e+02	2.880000e+01	7.200000e+00	2.650281e-01	2.000000e-01	2.000000e-01	1
12	120	1.251866e+03	3.703015e+02	2.880000e+01	7.200000e+00	2.282758e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.414093e+03	3.211340e+02	2.880000e+01	7.200000e+00	1.850675e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.081649e+03	1.856926e+02	2.880000e+01	7.200000e+00	1.465214e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.300854e+03	2.917108e+02	2.880000e+01	7.200000e+00	1.831705e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.512311e+03	3.683597e+02	2.880000e+01	7.200000e+00	1.958661e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.556556e+03	2.426680e+02	2.880000e+01	7.200000e+00	1.348737e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.273945e+03	3.814587e+02	2.880000e+01	7.200000e+00	2.304324e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.415951e+03	4.735812e+02	2.880000e+01	7.200000e+00	2.506340e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.717420e+03	5.859274e+02	2.880000e+01	7.200000e+00	2.543808e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.803065e+03	3.863651e+02	2.880000e+01	7.200000e+00	1.764684e-01	2.000000e-01	2.000000e-01	1
13	130	1.691217e+03	4.225528e+02	2.880000e+01	7.200000e+00	1.999049e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.846033e+03	3.545032e+02	2.880000e+01	7.200000e+00	1.610985e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.823695e+03	2.674557e+02	2.880000e+01	7.200000e+00	1.278989e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.348405e+03	2.678186e+02	2.880000e+01	7.200000e+00	1.657064e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.488959e+03	9.314253e+01	2.880000e+01	7.200000e+00	5.887268e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.359033e+03	2.538194e+02	2.880000e+01	7.200000e+00	1.573730e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.510824e+03	4.988719e+02	2.880000e+01	7.200000e+00	2.482325e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.654589e+03	5.089547e+01	2.880000e+01	7.200000e+00	2.984223e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.935191e+03	3.387291e+02	2.880000e+01	7.200000e+00	1.489626e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.715549e+03	1.957074e+02	2.880000e+01	7.200000e+00	1.023972e-01	2.000000e-01	2.000000e-01	1
14	140	1.570958e+03	5.016592e+02	2.880000e+01	7.200000e+00	2.420415e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.907443e+03	4.450821e+02	2.880000e+01	7.200000e+00	1.891933e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.185743e+03	5.394148e+02	2.880000e+01	7.200000e+00	1.979389e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.414651e+03	6.329982e+02	2.880000e+01	7.200000e+00	3.091341e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.486864e+03	3.140577e+02	2.880000e+01	7.200000e+00	1.743872e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.838156e+03	3.322746e+02	2.880000e+01	7.200000e+00	1.530915e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.727785e+03	3.936789e+02	2.880000e+01	7.200000e+00	1.855695e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.681805e+03	4.968551e+02	2.880000e+01	7.200000e+00	2.280553e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.872076e+03	2.966364e+02	2.880000e+01	7.200000e+00	1.367800e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.627422e+03	2.624539e+02	2.880000e+01	7.200000e+00	1.388736e-01	2.000000e-01	2.000000e-01	1
15	150	1.698019e+03	5.469720e+02	2.880000e+01	7.200000e+00	2.436411e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.745024e+03	4.308949e+02	2.880000e+01	7.200000e+00	1.980289e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.865900e+03	7.230803e+02	2.880000e+01	7.200000e+00	2.792915e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.230168e+02	2.496553e+02	2.880000e+01	7.200000e+00	2.128944e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.434942e+03	3.690113e+02	2.880000e+01	7.200000e+00	2.045571e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.814531e+03	1.433422e+02	2.880000e+01	7.200000e+00	7.321324e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.059797e+03	3.235872e+02	2.880000e+01	7.200000e+00	1.357679e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.911445e+03	3.156924e+02	2.880000e+01	7.200000e+00	1.417481e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.284787e+03	7.338635e+02	1.997962e+01	1.602038e+01	3.635416e-01	4.450105e-01	2.000000e-01	1
1.590000e+01	159	9.287894e+02	1.094716e+03	1.080000e+01	2.520000e+01	5.409998e-01	7.000000e-01	7.000000e-01	4
16	160	1.250684e+02	1.019776e+03	1.080000e+01	2.520000e+01	8.907551e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.436604e+02	1.365157e+03	1.080000e+01	2.520000e+01	6.180489e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.222687e+02	1.523468e+03	1.080000e+01	2.520000e+01	7.099976e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.766492e+02	1.507269e+03	1.080000e+01	2.520000e+01	6.901673e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.790711e+02	1.568222e+03	1.080000e+01	2.520000e+01	7.303252e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.301818e+02	1.676420e+03	1.080000e+01	2.520000e+01	7.957935e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.938373e+02	1.520822e+03	1.080000e+01	2.520000e+01	6.867070e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.130603e+02	1.404918e+03	1.080000e+01	2.520000e+01	7.727914e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.074557e+02	9.203456e+02	1.080000e+01	2.520000e+01	6.023988e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.349018e+02	1.466106e+03	1.080000e+01	2.520000e+01	7.326838e-01	7.000000e-01	7.000000e-01	4
17	170	4.379055e+02	1.296388e+03	1.080000e+01	2.520000e+01	7.475020e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.299927e+02	1.429699e+03	1.080000e+01	2.520000e+01	7.295531e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.229465e+02	7.900208e+02	1.080000e+01	2.520000e+01	4.612002e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.665335e+02	1.806199e+03	1.080000e+01	2.520000e+01	7.947257e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.863576e+02	1.541116e+03	1.080000e+01	2.520000e+01	7.601164e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.705135e+02	1.257664e+03	1.080000e+01	2.520000e+01	7.277400e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.720597e+02	1.069495e+03	1.080000e+01	2.520000e+01	5.807567e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.514004e+02	1.075270e+03	1.080000e+01	2.520000e+01	5.580976e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.496085e+02	1.653076e+03	1.080000e+01	2.520000e+01	7.178907e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.108843e+02	1.315802e+03	1.080000e+01	2.520000e+01	7.203219e-01	7.000000e-01	7.000000e-01	4
18	180	9.062909e+02	1.498050e+03	1.080000e+01	2.520000e+01	6.230605e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.112413e+02	1.405578e+03	1.080000e+01	2.520000e+01	6.640047e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.251464e+02	1.340485e+03	1.080000e+01	2.520000e+01	7.185155e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.827348e+02	1.250356e+03	1.080000e+01	2.520000e+01	6.468170e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.457704e+02	1.391099e+03	1.080000e+01	2.520000e+01	7.573205e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.120179e+02	1.360919e+03	1.080000e+01	2.520000e+01	8.134909e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.269518e+02	1.373353e+03	1.080000e+01	2.520000e+01	6.538827e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.119522e+02	1.921563e+03	1.080000e+01	2.520000e+01	7.029641e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.218616e+02	1.192637e+03	1.080000e+01	2.520000e+01	5.920268e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.490175e+02	1.991030e+03	1.080000e+01	2.520000e+01	7.541645e-01	7.000000e-01	7.000000e-01	4
19	190	6.555157e+02	1.520122e+03	1.080000e+01	2.520000e+01	6.987018e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.312754e+02	1.571309e+03	1.080000e+01	2.520000e+01	6.824110e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.744587e+02	9.832277e+02	1.080000e+01	2.520000e+01	6.745125e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.118263e+02	1.381395e+03	1.080000e+01	2.520000e+01	7.703427e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.934515e+02	1.588320e+03	1.080000e+01	2.520000e+01	6.960907e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.370183e+02	1.777652e+03	1.080000e+01	2.520000e+01	7.069126e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.707671e+02	1.644874e+03	1.080000e+01	2.520000e+01	7.103320e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.060943e+02	1.352168e+03	1.080000e+01	2.520000e+01	8.154126e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.531680e+02	1.400282e+03	1.080000e+01	2.520000e+01	7.555003e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.054844e+02	9.601127e+02	1.080000e+01	2.520000e+01	7.030717e-01	7.000000e-01	7.000000e-01	4
20	200	5.233576e+02	1.693113e+03	1.080000e+01	2.520000e+01	7.638780e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.752215e+02	1.244329e+03	1.080000e+01	2.520000e+01	7.236362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.732777e+02	1.236307e+03	1.080000e+01	2.520000e+01	6.474220e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.272997e+02	1.130985e+03	1.080000e+01	2.520000e+01	6.432321e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.665611e+02	1.230896e+03	1.080000e+01	2.520000e+01	6.847985e-01	7.000000e-01	7.000000e-01	4
