coordinates 	72.65	156.31	200.65	156.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	3.848193e+02	1.676532e+03	1.080000e+01	2.520000e+01	8.133170e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.474559e+02	1.483251e+03	1.080000e+01	2.520000e+01	7.682425e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.778285e+02	1.447317e+03	1.080000e+01	2.520000e+01	8.389536e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.629595e+02	1.273763e+03	1.080000e+01	2.520000e+01	6.253984e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.079632e+02	1.164844e+03	1.080000e+01	2.520000e+01	7.406147e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.484459e+02	1.907086e+03	1.080000e+01	2.520000e+01	7.462579e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.554062e+02	1.842035e+03	1.080000e+01	2.520000e+01	7.375689e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.522921e+02	9.896355e+02	1.080000e+01	2.520000e+01	6.863282e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.282763e+02	9.416016e+02	1.080000e+01	2.520000e+01	5.638745e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.191398e+02	1.540899e+03	1.080000e+01	2.520000e+01	7.861574e-01	7.000000e-01	7.000000e-01	3
7	70	2.978677e+02	1.847265e+03	1.080000e+01	2.520000e+01	8.611426e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.294279e+02	1.255482e+03	1.080000e+01	2.520000e+01	7.921472e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.678463e+02	1.657605e+03	1.080000e+01	2.520000e+01	7.448400e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.922395e+02	1.528765e+03	1.080000e+01	2.520000e+01	7.958154e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.797439e+02	1.199766e+03	1.080000e+01	2.520000e+01	5.504751e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.820366e+02	1.752097e+03	1.080000e+01	2.520000e+01	6.913989e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.741478e+02	1.701567e+03	1.080000e+01	2.520000e+01	7.162337e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.837990e+02	1.013678e+03	1.080000e+01	2.520000e+01	5.639449e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.881417e+02	1.371518e+03	1.080000e+01	2.520000e+01	7.794224e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.112515e+02	1.807285e+03	1.080000e+01	2.520000e+01	8.146294e-01	7.000000e-01	7.000000e-01	3
8	80	2.889164e+02	1.141328e+03	1.080000e+01	2.520000e+01	7.979951e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.336047e+02	1.618629e+03	1.080000e+01	2.520000e+01	7.520693e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.793238e+02	1.380146e+03	1.080000e+01	2.520000e+01	7.422255e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.590509e+02	1.817381e+03	1.080000e+01	2.520000e+01	7.647520e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.086145e+03	9.975667e+02	1.080000e+01	2.520000e+01	4.787451e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.591976e+02	1.276083e+03	1.080000e+01	2.520000e+01	5.976184e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.698566e+02	1.176752e+03	1.080000e+01	2.520000e+01	6.045139e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.236724e+02	1.793069e+03	1.080000e+01	2.520000e+01	8.088760e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.103796e+02	1.390739e+03	1.080000e+01	2.520000e+01	7.315372e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.522968e+02	1.501674e+03	1.080000e+01	2.520000e+01	6.971654e-01	7.000000e-01	7.000000e-01	3
9	90	3.708419e+02	1.668955e+03	1.080000e+01	2.520000e+01	8.181967e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.804107e+02	9.551488e+02	1.080000e+01	2.520000e+01	7.151676e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.325177e+02	1.651973e+03	1.080000e+01	2.520000e+01	6.927991e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.211612e+02	1.465832e+03	1.080000e+01	2.520000e+01	7.768083e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.296289e+02	1.100873e+03	1.080000e+01	2.520000e+01	6.361583e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.930214e+02	1.440240e+03	1.080000e+01	2.520000e+01	7.083398e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.207518e+02	1.642747e+03	1.080000e+01	2.520000e+01	6.950488e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.040513e+02	8.568076e+02	1.080000e+01	2.520000e+01	6.296080e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.402983e+02	1.202671e+03	1.080000e+01	2.520000e+01	6.525724e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.665297e+02	1.165421e+03	1.080000e+01	2.520000e+01	5.735479e-01	7.000000e-01	7.000000e-01	3
10	100	4.411045e+02	1.512929e+03	1.080000e+01	2.520000e+01	7.742595e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.250340e+02	1.210739e+03	1.080000e+01	2.520000e+01	7.401632e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.477535e+02	9.485985e+02	1.080000e+01	2.520000e+01	6.339407e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.223392e+02	1.385036e+03	1.080000e+01	2.520000e+01	7.663246e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.736915e+02	1.852216e+03	1.080000e+01	2.520000e+01	7.053622e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.338231e+02	1.389903e+03	1.080000e+01	2.520000e+01	7.225057e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.226867e+02	1.596979e+03	1.080000e+01	2.520000e+01	7.534107e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.215193e+02	1.785429e+03	1.080000e+01	2.520000e+01	8.090035e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.815492e+02	9.809184e+02	1.080000e+01	2.520000e+01	7.199573e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.487763e+02	1.317272e+03	1.080000e+01	2.520000e+01	6.700099e-01	7.000000e-01	7.000000e-01	3
11	110	5.222847e+02	1.204439e+03	1.080000e+01	2.520000e+01	6.975284e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.693132e+02	1.417029e+03	1.080000e+01	2.520000e+01	7.512047e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.008751e+02	1.420602e+03	1.080000e+01	2.520000e+01	7.393281e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.913614e+02	1.702164e+03	1.080000e+01	2.520000e+01	8.130611e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.241636e+02	1.327408e+03	1.080000e+01	2.520000e+01	6.801739e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.734289e+02	9.931792e+02	1.080000e+01	2.520000e+01	6.771947e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.701089e+02	1.736047e+03	1.080000e+01	2.520000e+01	7.215023e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.064105e+02	1.786671e+03	1.080000e+01	2.520000e+01	7.465984e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.222403e+02	1.389920e+03	1.080000e+01	2.520000e+01	6.907601e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.514550e+02	1.446011e+03	1.080000e+01	2.520000e+01	6.894086e-01	7.000000e-01	7.000000e-01	3
12	120	7.768715e+02	1.271015e+03	1.080000e+01	2.520000e+01	6.206472e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.946534e+02	1.109751e+03	1.080000e+01	2.520000e+01	6.150234e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.499635e+02	1.564852e+03	1.080000e+01	2.520000e+01	7.766726e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.142232e+02	1.501150e+03	1.080000e+01	2.520000e+01	7.096383e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.084578e+02	1.460775e+03	1.080000e+01	2.520000e+01	7.059501e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.159764e+02	1.710865e+03	1.080000e+01	2.520000e+01	7.049761e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.776838e+02	1.316511e+03	1.080000e+01	2.520000e+01	7.770718e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.944644e+02	1.641256e+03	1.080000e+01	2.520000e+01	8.478786e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.288485e+02	1.843344e+03	1.080000e+01	2.520000e+01	7.770634e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.043887e+02	1.585001e+03	1.080000e+01	2.520000e+01	6.923246e-01	7.000000e-01	7.000000e-01	3
13	130	7.037366e+02	1.585971e+03	1.080000e+01	2.520000e+01	6.926522e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.292242e+02	1.061592e+03	1.080000e+01	2.520000e+01	8.914827e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.055675e+02	1.514999e+03	1.080000e+01	2.520000e+01	7.144313e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.174873e+02	1.901481e+03	1.080000e+01	2.520000e+01	6.993392e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.880437e+02	1.490028e+03	1.080000e+01	2.520000e+01	6.265699e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.560168e+02	1.276166e+03	1.080000e+01	2.520000e+01	5.985257e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.951994e+02	1.420156e+03	1.080000e+01	2.520000e+01	7.823019e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.871061e+02	1.459953e+03	1.080000e+01	2.520000e+01	7.131953e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.104581e+02	1.640927e+03	1.080000e+01	2.520000e+01	6.693877e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.088177e+02	1.800526e+03	1.080000e+01	2.520000e+01	8.149597e-01	7.000000e-01	7.000000e-01	3
14	140	3.789239e+02	1.653193e+03	1.080000e+01	2.520000e+01	8.135324e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.104310e+02	1.430426e+03	1.080000e+01	2.520000e+01	6.681558e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.846034e+02	1.073160e+03	1.080000e+01	2.520000e+01	6.473543e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.402536e+02	1.498652e+03	1.080000e+01	2.520000e+01	6.144773e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.611457e+02	4.341531e+02	1.080000e+01	2.520000e+01	5.458993e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.064170e+02	1.337272e+03	1.080000e+01	2.520000e+01	7.669212e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.259955e+02	1.565974e+03	1.080000e+01	2.520000e+01	7.485645e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.569746e+02	1.792979e+03	1.080000e+01	2.520000e+01	7.968960e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.135455e+02	1.605559e+03	1.080000e+01	2.520000e+01	7.235166e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.710430e+02	1.349888e+03	1.080000e+01	2.520000e+01	7.413175e-01	7.000000e-01	7.000000e-01	3
15	150	9.417137e+02	1.142302e+03	1.080000e+01	2.520000e+01	5.481254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.447205e+02	1.515125e+03	1.080000e+01	2.520000e+01	7.355528e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.051981e+02	8.489825e+02	1.080000e+01	2.520000e+01	6.769221e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.486273e+02	1.602494e+03	1.080000e+01	2.520000e+01	7.812771e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.126741e+02	1.395389e+03	1.080000e+01	2.520000e+01	8.169423e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.560658e+02	1.076035e+03	1.080000e+01	2.520000e+01	6.212311e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.156587e+02	1.331560e+03	1.080000e+01	2.520000e+01	6.201326e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.657800e+02	1.478483e+03	1.080000e+01	2.520000e+01	7.232353e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.894156e+02	2.169723e+03	1.080000e+01	2.520000e+01	7.588730e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.750970e+02	1.192958e+03	1.080000e+01	2.520000e+01	6.386097e-01	7.000000e-01	7.000000e-01	3
16	160	7.824174e+02	1.267760e+03	1.080000e+01	2.520000e+01	6.183660e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.586477e+02	1.450584e+03	1.080000e+01	2.520000e+01	7.219595e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.802864e+02	1.229210e+03	1.080000e+01	2.520000e+01	6.793105e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.252199e+02	1.793073e+03	1.080000e+01	2.520000e+01	7.734454e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.193178e+02	9.160711e+02	1.080000e+01	2.520000e+01	5.966378e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.016262e+02	1.034923e+03	1.080000e+01	2.520000e+01	6.735372e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.948140e+02	1.765967e+03	1.080000e+01	2.520000e+01	8.172818e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.503764e+02	1.088929e+03	1.080000e+01	2.520000e+01	6.642624e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.945891e+02	1.149019e+03	1.080000e+01	2.520000e+01	6.589893e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.515323e+02	1.404061e+03	1.080000e+01	2.520000e+01	7.566642e-01	7.000000e-01	7.000000e-01	3
17	170	5.923717e+02	1.600821e+03	1.080000e+01	2.520000e+01	7.299044e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.973253e+02	8.083512e+02	1.080000e+01	2.520000e+01	6.704544e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.445356e+02	1.298153e+03	1.080000e+01	2.520000e+01	6.682250e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.888433e+02	1.189380e+03	1.080000e+01	2.520000e+01	6.688586e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.691467e+02	1.681386e+03	1.080000e+01	2.520000e+01	7.471058e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.053914e+02	1.995490e+03	1.080000e+01	2.520000e+01	8.311490e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.828512e+02	1.664423e+03	1.080000e+01	2.520000e+01	8.129947e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.069122e+02	1.126451e+03	1.080000e+01	2.520000e+01	6.896513e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.995025e+02	1.493964e+03	1.080000e+01	2.520000e+01	7.136316e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.487381e+02	1.276736e+03	1.080000e+01	2.520000e+01	6.303394e-01	7.000000e-01	7.000000e-01	3
18	180	2.502949e+02	1.437756e+03	1.080000e+01	2.520000e+01	8.517255e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.851248e+02	1.527091e+03	1.080000e+01	2.520000e+01	6.604448e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.304652e+02	9.909618e+02	1.080000e+01	2.520000e+01	5.440579e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.469881e+02	1.917126e+03	1.080000e+01	2.520000e+01	7.476757e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.780419e+02	1.173714e+03	1.080000e+01	2.520000e+01	6.338385e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.854636e+02	9.829990e+02	1.080000e+01	2.520000e+01	5.558495e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.161494e+02	1.690090e+03	1.080000e+01	2.520000e+01	8.424169e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.544267e+02	1.578256e+03	1.080000e+01	2.520000e+01	7.400332e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.223143e+02	8.129025e+02	1.080000e+01	2.520000e+01	4.971222e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.691724e+02	1.274314e+03	1.080000e+01	2.520000e+01	6.556846e-01	7.000000e-01	7.000000e-01	3
19	190	8.197075e+02	1.885668e+03	1.080000e+01	2.520000e+01	6.970078e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.563743e+02	1.311269e+03	1.080000e+01	2.520000e+01	7.020982e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.303644e+02	1.492242e+03	1.080000e+01	2.520000e+01	9.196574e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.529132e+02	1.425158e+03	1.080000e+01	2.520000e+01	6.255985e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.875353e+02	1.571463e+03	1.080000e+01	2.520000e+01	7.278667e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.081022e+02	1.417979e+03	1.080000e+01	2.520000e+01	7.765147e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.810024e+02	1.725377e+03	1.080000e+01	2.520000e+01	8.191198e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.282468e+02	1.155181e+03	1.080000e+01	2.520000e+01	7.787241e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.092843e+02	1.988729e+03	1.080000e+01	2.520000e+01	7.107646e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.111884e+02	1.270438e+03	1.080000e+01	2.520000e+01	6.751808e-01	7.000000e-01	7.000000e-01	3
20	200	4.647307e+02	1.200498e+03	1.080000e+01	2.520000e+01	7.209208e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.477037e+02	1.516233e+03	1.080000e+01	2.520000e+01	7.346315e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.847284e+02	1.518462e+03	1.080000e+01	2.520000e+01	6.892105e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.093603e+02	1.776490e+03	1.080000e+01	2.520000e+01	8.127226e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.561693e+02	1.387090e+03	1.080000e+01	2.520000e+01	7.525202e-01	7.000000e-01	7.000000e-01	3
