coordinates 	102.96	123.04	230.96	123.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	6.392387e+02	1.432178e+03	1.080000e+01	2.520000e+01	6.914002e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.997340e+02	7.360948e+02	1.080000e+01	2.520000e+01	5.510398e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.621900e+02	1.360390e+03	1.080000e+01	2.520000e+01	8.384117e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.000449e+03	1.794539e+03	1.080000e+01	2.520000e+01	6.420560e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.966228e+02	1.629401e+03	1.080000e+01	2.520000e+01	8.042359e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.652906e+02	1.706603e+03	1.080000e+01	2.520000e+01	7.511808e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.300981e+02	1.677076e+03	1.080000e+01	2.520000e+01	6.689109e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.323799e+02	1.687433e+03	1.080000e+01	2.520000e+01	7.601691e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.883140e+02	1.204525e+03	1.080000e+01	2.520000e+01	8.068686e-01	7.000000e-01	7.000000e-01	3
7	70	6.911243e+02	1.382263e+03	1.080000e+01	2.520000e+01	6.666690e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.520710e+02	1.525864e+03	1.080000e+01	2.520000e+01	7.714429e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.356534e+02	1.625168e+03	1.080000e+01	2.520000e+01	7.521066e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.605265e+02	1.496056e+03	1.080000e+01	2.520000e+01	6.937161e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.225322e+02	1.738630e+03	1.080000e+01	2.520000e+01	8.044884e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.348918e+02	1.374421e+03	1.080000e+01	2.520000e+01	7.198512e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.349569e+02	9.184442e+02	1.080000e+01	2.520000e+01	5.238072e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.488520e+02	1.731082e+03	1.080000e+01	2.520000e+01	7.592684e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.513441e+02	9.312618e+02	1.080000e+01	2.520000e+01	5.224160e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.601084e+02	1.426469e+03	1.080000e+01	2.520000e+01	6.523753e-01	7.000000e-01	7.000000e-01	3
8	80	5.220619e+02	1.170245e+03	1.080000e+01	2.520000e+01	6.915088e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.287963e+02	1.459906e+03	1.080000e+01	2.520000e+01	6.989536e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.578248e+02	1.836540e+03	1.080000e+01	2.520000e+01	7.670260e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.990966e+02	8.237441e+02	1.080000e+01	2.520000e+01	6.736316e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.631753e+02	1.433107e+03	1.080000e+01	2.520000e+01	7.557456e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.951234e+02	1.757314e+03	1.080000e+01	2.520000e+01	8.562083e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.292544e+02	1.180407e+03	1.080000e+01	2.520000e+01	6.904332e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.510755e+02	1.723450e+03	1.080000e+01	2.520000e+01	7.577185e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.908353e+02	1.192019e+03	1.080000e+01	2.520000e+01	5.723006e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.952991e+02	1.776616e+03	1.080000e+01	2.520000e+01	7.490218e-01	7.000000e-01	7.000000e-01	3
9	90	9.004763e+02	1.108991e+03	1.080000e+01	2.520000e+01	5.518831e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.286497e+02	1.542893e+03	1.080000e+01	2.520000e+01	6.792269e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.331291e+02	1.169747e+03	1.080000e+01	2.520000e+01	7.297800e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.343952e+02	1.733415e+03	1.080000e+01	2.520000e+01	8.382853e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.848128e+02	1.514714e+03	1.080000e+01	2.520000e+01	6.587068e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.423351e+02	8.992582e+02	1.080000e+01	2.520000e+01	6.702912e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.571085e+02	1.240611e+03	1.080000e+01	2.520000e+01	6.537377e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.235817e+02	1.796274e+03	1.080000e+01	2.520000e+01	8.473568e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.702208e+02	1.090288e+03	1.080000e+01	2.520000e+01	6.565987e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.844030e+02	2.035430e+03	1.080000e+01	2.520000e+01	7.769312e-01	7.000000e-01	7.000000e-01	4
10	100	5.552148e+02	1.138391e+03	1.080000e+01	2.520000e+01	6.721699e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.978381e+02	1.847189e+03	1.080000e+01	2.520000e+01	7.554881e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.071256e+02	1.328243e+03	1.080000e+01	2.520000e+01	7.236928e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.440542e+02	1.326629e+03	1.080000e+01	2.520000e+01	6.406722e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.620256e+02	1.443498e+03	1.080000e+01	2.520000e+01	8.463665e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.397656e+02	1.624999e+03	1.080000e+01	2.520000e+01	7.870142e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.828883e+02	1.199635e+03	1.080000e+01	2.520000e+01	7.129976e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.496888e+02	2.167460e+03	1.080000e+01	2.520000e+01	8.281761e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.847804e+02	1.269353e+03	1.080000e+01	2.520000e+01	7.236354e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.901926e+02	1.469503e+03	1.080000e+01	2.520000e+01	6.503101e-01	7.000000e-01	7.000000e-01	4
11	110	8.769225e+02	1.618697e+03	1.080000e+01	2.520000e+01	6.486152e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.270130e+02	1.406730e+03	1.080000e+01	2.520000e+01	8.610472e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.733323e+02	1.384885e+03	1.080000e+01	2.520000e+01	6.728566e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.070350e+02	1.196388e+03	1.080000e+01	2.520000e+01	7.023434e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.879667e+02	1.482856e+03	1.080000e+01	2.520000e+01	7.524046e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.953558e+02	1.368924e+03	1.080000e+01	2.520000e+01	6.045737e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.773575e+02	1.785053e+03	1.080000e+01	2.520000e+01	7.249209e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.238661e+02	1.150554e+03	1.080000e+01	2.520000e+01	6.484114e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.860290e+02	1.106636e+03	1.080000e+01	2.520000e+01	6.948329e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.629974e+02	1.050606e+03	1.080000e+01	2.520000e+01	6.941091e-01	7.000000e-01	7.000000e-01	4
12	120	5.768770e+02	1.317728e+03	1.080000e+01	2.520000e+01	6.955159e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.671619e+02	1.182207e+03	1.080000e+01	2.520000e+01	8.156702e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.471957e+02	9.138183e+02	1.080000e+01	2.520000e+01	5.854005e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.526354e+02	1.202913e+03	1.080000e+01	2.520000e+01	6.852064e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.278256e+02	1.245985e+03	1.080000e+01	2.520000e+01	7.444002e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.355124e+02	1.596040e+03	1.080000e+01	2.520000e+01	8.262991e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.626061e+02	1.856704e+03	1.080000e+01	2.520000e+01	7.674519e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.622583e+02	8.322934e+02	1.080000e+01	2.520000e+01	6.429202e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.394856e+02	1.518049e+03	1.080000e+01	2.520000e+01	7.036035e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.345002e+02	1.388296e+03	1.080000e+01	2.520000e+01	7.616299e-01	7.000000e-01	7.000000e-01	4
13	130	5.433168e+02	1.434051e+03	1.080000e+01	2.520000e+01	7.252323e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.975872e+02	1.481624e+03	1.080000e+01	2.520000e+01	6.798901e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.468329e+02	1.671991e+03	1.080000e+01	2.520000e+01	6.912413e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.328109e+02	1.457456e+03	1.080000e+01	2.520000e+01	6.363695e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.591199e+02	9.863215e+02	1.080000e+01	2.520000e+01	7.330839e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.956170e+02	1.459441e+03	1.080000e+01	2.520000e+01	6.471855e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.577917e+02	1.850773e+03	1.080000e+01	2.520000e+01	7.094986e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.380858e+02	1.220633e+03	1.080000e+01	2.520000e+01	6.940468e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.644754e+02	1.469551e+03	1.080000e+01	2.520000e+01	7.224837e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.035313e+02	1.202929e+03	1.080000e+01	2.520000e+01	7.488071e-01	7.000000e-01	7.000000e-01	4
14	140	3.003925e+02	1.140003e+03	1.080000e+01	2.520000e+01	7.914514e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.229976e+02	1.718234e+03	1.080000e+01	2.520000e+01	7.339018e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.863550e+02	1.467325e+03	1.080000e+01	2.520000e+01	7.144857e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.417396e+02	1.623525e+03	1.080000e+01	2.520000e+01	6.864031e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.020553e+02	1.217875e+03	1.080000e+01	2.520000e+01	6.343329e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.615101e+02	1.633206e+03	1.080000e+01	2.520000e+01	7.117246e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.398218e+02	1.373857e+03	1.080000e+01	2.520000e+01	6.822622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.055000e+03	1.869078e+03	1.080000e+01	2.520000e+01	6.392026e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.485098e+02	1.554150e+03	1.080000e+01	2.520000e+01	7.055788e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.441931e+02	1.571803e+03	1.080000e+01	2.520000e+01	8.655321e-01	7.000000e-01	7.000000e-01	4
15	150	3.204015e+02	1.611366e+03	1.080000e+01	2.520000e+01	8.341407e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.344278e+02	1.117036e+03	1.080000e+01	2.520000e+01	6.377728e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.769994e+02	1.400796e+03	1.080000e+01	2.520000e+01	7.459790e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.278255e+02	1.475861e+03	1.080000e+01	2.520000e+01	6.697236e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.990439e+02	1.487819e+03	1.080000e+01	2.520000e+01	7.129452e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.752529e+02	1.188514e+03	1.080000e+01	2.520000e+01	7.143513e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.304954e+02	1.283106e+03	1.080000e+01	2.520000e+01	6.070709e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.443751e+02	1.185428e+03	1.080000e+01	2.520000e+01	6.478446e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.318921e+02	1.313180e+03	1.080000e+01	2.520000e+01	6.751318e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.938850e+02	1.341465e+03	1.080000e+01	2.520000e+01	6.282178e-01	7.000000e-01	7.000000e-01	4
16	160	6.249193e+02	1.313969e+03	1.080000e+01	2.520000e+01	6.776919e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.620088e+02	1.623794e+03	1.080000e+01	2.520000e+01	6.806069e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.705782e+02	1.349244e+03	1.080000e+01	2.520000e+01	8.329581e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.016384e+02	1.562009e+03	1.080000e+01	2.520000e+01	7.569166e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.897939e+02	1.446012e+03	1.080000e+01	2.520000e+01	7.469819e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.916945e+02	1.193978e+03	1.080000e+01	2.520000e+01	7.083096e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.995528e+02	1.405053e+03	1.080000e+01	2.520000e+01	6.676087e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.958168e+02	1.514482e+03	1.080000e+01	2.520000e+01	7.533617e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.954678e+02	9.779761e+02	1.080000e+01	2.520000e+01	6.637349e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.721627e+02	1.406737e+03	1.080000e+01	2.520000e+01	7.108682e-01	7.000000e-01	7.000000e-01	4
17	170	6.631488e+02	1.614994e+03	1.080000e+01	2.520000e+01	7.089081e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.006628e+02	1.310845e+03	1.080000e+01	2.520000e+01	6.208099e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.052512e+02	1.753732e+03	1.080000e+01	2.520000e+01	7.131940e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.623690e+02	1.794168e+03	1.080000e+01	2.520000e+01	7.613579e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.644402e+02	1.132493e+03	1.080000e+01	2.520000e+01	8.732084e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.923497e+02	1.164007e+03	1.080000e+01	2.520000e+01	5.949870e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.511937e+02	1.530704e+03	1.080000e+01	2.520000e+01	7.352446e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.706072e+02	1.667079e+03	1.080000e+01	2.520000e+01	7.450012e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.341521e+02	1.290542e+03	1.080000e+01	2.520000e+01	6.374010e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.849196e+02	1.073254e+03	1.080000e+01	2.520000e+01	6.472508e-01	7.000000e-01	7.000000e-01	4
18	180	6.566181e+02	1.850669e+03	1.080000e+01	2.520000e+01	7.381161e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.790805e+02	1.428268e+03	1.080000e+01	2.520000e+01	7.488237e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.800040e+02	1.095477e+03	1.080000e+01	2.520000e+01	5.841045e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.670812e+02	1.282137e+03	1.080000e+01	2.520000e+01	7.329771e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.897734e+02	1.624484e+03	1.080000e+01	2.520000e+01	8.064927e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.364839e+02	1.229730e+03	1.080000e+01	2.520000e+01	6.962521e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.912575e+02	1.871048e+03	1.080000e+01	2.520000e+01	8.653023e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.684682e+02	1.473163e+03	1.080000e+01	2.520000e+01	6.291183e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.151303e+02	1.310262e+03	1.080000e+01	2.520000e+01	5.887780e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.843146e+02	8.874255e+02	1.080000e+01	2.520000e+01	5.308394e-01	7.000000e-01	7.000000e-01	4
19	190	3.493230e+02	1.619661e+03	1.080000e+01	2.520000e+01	8.225872e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.949237e+02	1.307389e+03	1.080000e+01	2.520000e+01	7.680076e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.626590e+02	1.611010e+03	1.080000e+01	2.520000e+01	7.768886e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.775471e+02	1.511883e+03	1.080000e+01	2.520000e+01	6.905373e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.479690e+02	1.686851e+03	1.080000e+01	2.520000e+01	7.548040e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.358179e+02	1.576669e+03	1.080000e+01	2.520000e+01	7.126230e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.619257e+02	1.370869e+03	1.080000e+01	2.520000e+01	7.479665e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.478782e+02	9.674747e+02	1.080000e+01	2.520000e+01	6.384484e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.611664e+02	1.159973e+03	1.080000e+01	2.520000e+01	6.739565e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.689942e+02	1.316757e+03	1.080000e+01	2.520000e+01	6.313108e-01	7.000000e-01	7.000000e-01	4
20	200	4.195821e+02	8.911231e+02	1.080000e+01	2.520000e+01	6.798807e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.427439e+02	1.247863e+03	1.080000e+01	2.520000e+01	6.600331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.054242e+02	9.227643e+02	1.080000e+01	2.520000e+01	6.038288e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.090724e+02	1.306051e+03	1.080000e+01	2.520000e+01	5.896065e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.424597e+02	1.685117e+03	1.080000e+01	2.520000e+01	7.564799e-01	7.000000e-01	7.000000e-01	4
