coordinates 	95.24	152.44	223.24	152.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	7.236882e+02	1.423407e+03	1.080000e+01	2.520000e+01	6.629455e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.973018e+02	1.601564e+03	1.080000e+01	2.520000e+01	8.434319e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.981057e+02	1.250845e+03	1.080000e+01	2.520000e+01	6.418044e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.494466e+02	1.300136e+03	1.080000e+01	2.520000e+01	7.029348e-01	7.000000e-01	7.000000e-01	3
3	30	5.883252e+02	1.853672e+03	1.080000e+01	2.520000e+01	7.590803e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.318712e+02	1.265349e+03	1.080000e+01	2.520000e+01	6.335551e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.177565e+02	1.287246e+03	1.080000e+01	2.520000e+01	7.131547e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.626623e+02	1.354408e+03	1.080000e+01	2.520000e+01	6.714729e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.317786e+02	1.429562e+03	1.080000e+01	2.520000e+01	8.116329e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.010352e+02	1.375729e+03	1.080000e+01	2.520000e+01	6.624388e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.622941e+02	1.444304e+03	1.080000e+01	2.520000e+01	7.994606e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.070978e+02	1.111521e+03	1.080000e+01	2.520000e+01	6.867096e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.831830e+02	1.379149e+03	1.080000e+01	2.520000e+01	6.687327e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.396222e+02	1.167963e+03	1.080000e+01	2.520000e+01	6.839852e-01	7.000000e-01	7.000000e-01	3
4	40	4.080833e+02	1.386273e+03	1.080000e+01	2.520000e+01	7.725740e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.140454e+02	1.291319e+03	1.080000e+01	2.520000e+01	6.777282e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.977622e+02	1.404560e+03	1.080000e+01	2.520000e+01	6.377632e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.280511e+02	1.697524e+03	1.080000e+01	2.520000e+01	7.299373e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.570956e+02	1.269983e+03	1.080000e+01	2.520000e+01	7.805295e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.064609e+02	1.487945e+03	1.080000e+01	2.520000e+01	6.214255e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.702966e+02	1.431787e+03	1.080000e+01	2.520000e+01	7.151485e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.007330e+02	1.296034e+03	1.080000e+01	2.520000e+01	6.181107e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.867026e+02	1.774792e+03	1.080000e+01	2.520000e+01	7.515546e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.359941e+02	1.887911e+03	1.080000e+01	2.520000e+01	7.788716e-01	7.000000e-01	7.000000e-01	3
5	50	5.977968e+02	1.819915e+03	1.080000e+01	2.520000e+01	7.527428e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.567670e+02	1.261285e+03	1.080000e+01	2.520000e+01	6.937562e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.702741e+02	8.234456e+02	1.080000e+01	2.520000e+01	5.908258e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.153040e+02	1.655133e+03	1.080000e+01	2.520000e+01	7.625806e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.481370e+02	1.442094e+03	1.080000e+01	2.520000e+01	6.584210e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.794887e+02	1.348780e+03	1.080000e+01	2.520000e+01	6.994772e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.754042e+02	1.656145e+03	1.080000e+01	2.520000e+01	6.811069e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.432840e+02	1.657033e+03	1.080000e+01	2.520000e+01	6.903392e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.467563e+02	1.685738e+03	1.080000e+01	2.520000e+01	6.403576e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.216692e+02	1.986293e+03	1.080000e+01	2.520000e+01	7.616264e-01	7.000000e-01	7.000000e-01	3
6	60	9.192349e+02	1.429825e+03	1.080000e+01	2.520000e+01	6.086797e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.874741e+02	8.383603e+02	1.080000e+01	2.520000e+01	5.879787e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.000908e+02	1.505662e+03	1.080000e+01	2.520000e+01	7.150231e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.133186e+02	1.440682e+03	1.080000e+01	2.520000e+01	8.213692e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.658258e+02	1.457085e+03	1.080000e+01	2.520000e+01	6.554852e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.551506e+02	1.304788e+03	1.080000e+01	2.520000e+01	6.657291e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.158039e+02	1.312701e+03	1.080000e+01	2.520000e+01	8.060774e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.807767e+02	1.280364e+03	1.080000e+01	2.520000e+01	6.879458e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.070958e+02	1.249942e+03	1.080000e+01	2.520000e+01	6.730838e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.053178e+02	1.725801e+03	1.080000e+01	2.520000e+01	7.098794e-01	7.000000e-01	7.000000e-01	3
7	70	4.708293e+02	1.164746e+03	1.080000e+01	2.520000e+01	7.121323e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.995230e+02	1.392472e+03	1.080000e+01	2.520000e+01	7.359808e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.706034e+02	1.634971e+03	1.080000e+01	2.520000e+01	6.274896e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.702542e+02	1.722535e+03	1.080000e+01	2.520000e+01	7.512836e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.749671e+02	1.084202e+03	1.080000e+01	2.520000e+01	8.610456e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.429903e+02	1.344557e+03	1.080000e+01	2.520000e+01	6.146413e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.660820e+02	1.139451e+03	1.080000e+01	2.520000e+01	5.681537e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.428734e+02	1.141939e+03	1.080000e+01	2.520000e+01	6.777841e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.022964e+02	1.531890e+03	1.080000e+01	2.520000e+01	6.856589e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.935085e+02	1.919352e+03	1.080000e+01	2.520000e+01	7.954675e-01	7.000000e-01	7.000000e-01	3
8	80	7.058929e+02	1.637837e+03	1.080000e+01	2.520000e+01	6.988165e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.001715e+02	8.653184e+02	1.080000e+01	2.520000e+01	6.337055e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.588200e+02	1.095025e+03	1.080000e+01	2.520000e+01	5.604462e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.434102e+02	1.547489e+03	1.080000e+01	2.520000e+01	7.063260e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.812769e+02	1.661693e+03	1.080000e+01	2.520000e+01	8.552335e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.766487e+02	1.613948e+03	1.080000e+01	2.520000e+01	7.045973e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.109120e+02	1.581165e+03	1.080000e+01	2.520000e+01	7.557872e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.599374e+02	1.137797e+03	1.080000e+01	2.520000e+01	6.701856e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.465389e+02	8.481422e+02	1.080000e+01	2.520000e+01	6.550974e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.401962e+02	1.105859e+03	1.080000e+01	2.520000e+01	7.152778e-01	7.000000e-01	7.000000e-01	3
9	90	4.192182e+02	1.166320e+03	1.080000e+01	2.520000e+01	7.355988e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.766890e+02	1.359331e+03	1.080000e+01	2.520000e+01	8.308767e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.802339e+02	1.279319e+03	1.080000e+01	2.520000e+01	5.923999e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.624604e+02	1.372030e+03	1.080000e+01	2.520000e+01	6.140237e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.358036e+02	1.067772e+03	1.080000e+01	2.520000e+01	7.607513e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.270890e+02	1.401601e+03	1.080000e+01	2.520000e+01	7.267113e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.811068e+02	1.417782e+03	1.080000e+01	2.520000e+01	6.754917e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.580285e+02	1.698282e+03	1.080000e+01	2.520000e+01	7.207378e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.392983e+02	1.485780e+03	1.080000e+01	2.520000e+01	6.991649e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.792006e+01	1.757503e+03	1.080000e+01	2.520000e+01	9.575465e-01	7.000000e-01	7.000000e-01	3
10	100	5.460207e+02	1.800949e+03	1.080000e+01	2.520000e+01	7.673508e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.240579e+02	1.220820e+03	1.080000e+01	2.520000e+01	7.421949e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.157792e+02	1.473828e+03	1.080000e+01	2.520000e+01	6.167658e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.233787e+02	1.558706e+03	1.080000e+01	2.520000e+01	6.543454e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.252381e+02	1.781622e+03	1.080000e+01	2.520000e+01	7.723147e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.810086e+02	1.517832e+03	1.080000e+01	2.520000e+01	7.593562e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.325258e+02	5.983313e+02	1.080000e+01	2.520000e+01	7.201374e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.228529e+02	1.535124e+03	1.080000e+01	2.520000e+01	8.262342e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.728488e+02	1.586311e+03	1.080000e+01	2.520000e+01	7.021685e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.791923e+02	4.953368e+02	1.080000e+01	2.520000e+01	5.664040e-01	7.000000e-01	7.000000e-01	3
11	110	4.253384e+02	1.109361e+03	1.080000e+01	2.520000e+01	7.228523e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.022349e+03	1.816661e+03	1.080000e+01	2.520000e+01	6.398923e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.455612e+02	8.722430e+02	1.080000e+01	2.520000e+01	5.391524e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.159345e+02	1.448826e+03	1.080000e+01	2.520000e+01	6.397259e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	0	1.499528e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.170845e+02	1.744986e+03	1.080000e+01	2.520000e+01	7.087474e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.033998e+02	1.461756e+03	1.080000e+01	2.520000e+01	7.438372e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.834704e+02	1.762910e+03	1.080000e+01	2.520000e+01	6.923200e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.014597e+02	1.316963e+03	1.080000e+01	2.520000e+01	6.524713e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.811660e+02	1.522345e+03	1.080000e+01	2.520000e+01	7.237161e-01	7.000000e-01	7.000000e-01	3
12	120	4.859309e+02	1.804282e+03	1.080000e+01	2.520000e+01	7.878229e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.128902e+02	1.382446e+03	1.080000e+01	2.520000e+01	7.700206e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.092657e+02	1.783396e+03	1.080000e+01	2.520000e+01	6.623171e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.467227e+02	1.353746e+03	1.080000e+01	2.520000e+01	6.767144e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.419399e+02	1.113976e+03	1.080000e+01	2.520000e+01	5.695419e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.081549e+02	1.899323e+03	1.080000e+01	2.520000e+01	7.574635e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.993656e+02	9.742082e+02	1.080000e+01	2.520000e+01	6.191055e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.870204e+02	4.215931e+02	1.080000e+01	2.520000e+01	3.488238e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.185235e+02	1.290507e+03	1.080000e+01	2.520000e+01	5.841962e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.458789e+02	1.161224e+03	1.080000e+01	2.520000e+01	5.510998e-01	7.000000e-01	7.000000e-01	3
13	130	8.432493e+02	1.845297e+03	1.080000e+01	2.520000e+01	6.863550e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.344701e+02	1.511747e+03	1.080000e+01	2.520000e+01	7.043774e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.521916e+02	1.038362e+03	1.080000e+01	2.520000e+01	6.142142e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.278885e+02	1.721280e+03	1.080000e+01	2.520000e+01	6.752320e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.515884e+02	1.247326e+03	1.080000e+01	2.520000e+01	6.933771e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.152748e+02	1.458922e+03	1.080000e+01	2.520000e+01	6.710166e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.713441e+02	1.064682e+03	1.080000e+01	2.520000e+01	6.931406e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.356121e+02	1.695340e+03	1.080000e+01	2.520000e+01	6.973975e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.808377e+02	1.929764e+03	1.080000e+01	2.520000e+01	8.005321e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.643071e+02	1.520624e+03	1.080000e+01	2.520000e+01	6.959597e-01	7.000000e-01	7.000000e-01	3
14	140	6.312806e+02	1.295075e+03	1.080000e+01	2.520000e+01	6.722928e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.171802e+02	1.587393e+03	1.080000e+01	2.520000e+01	7.200455e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.184809e+02	1.377907e+03	1.080000e+01	2.520000e+01	8.122594e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.051024e+02	1.280217e+03	1.080000e+01	2.520000e+01	6.448419e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.042276e+02	1.895553e+03	1.080000e+01	2.520000e+01	7.582878e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.450087e+02	1.900406e+03	1.080000e+01	2.520000e+01	7.465998e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.096884e+02	1.631436e+03	1.080000e+01	2.520000e+01	6.683133e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.044745e+02	1.381562e+03	1.080000e+01	2.520000e+01	6.956378e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.313854e+02	1.088859e+03	1.080000e+01	2.520000e+01	5.981938e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.981666e+02	1.701613e+03	1.080000e+01	2.520000e+01	6.807053e-01	7.000000e-01	7.000000e-01	3
15	150	6.713992e+02	1.807037e+03	1.080000e+01	2.520000e+01	7.291036e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.559819e+02	1.526093e+03	1.080000e+01	2.520000e+01	6.993769e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.986169e+02	1.615742e+03	1.080000e+01	2.520000e+01	8.440121e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.807312e+02	1.644794e+03	1.080000e+01	2.520000e+01	6.781187e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.217349e+02	1.235955e+03	1.080000e+01	2.520000e+01	7.455889e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.031393e+02	1.516488e+03	1.080000e+01	2.520000e+01	7.508752e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.814090e+02	1.607399e+03	1.080000e+01	2.520000e+01	8.510124e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.084050e+02	1.232210e+03	1.080000e+01	2.520000e+01	6.694556e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.475866e+02	1.197837e+03	1.080000e+01	2.520000e+01	7.750865e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.277499e+02	1.918269e+03	1.080000e+01	2.520000e+01	7.534387e-01	7.000000e-01	7.000000e-01	3
16	160	5.526968e+02	1.816073e+03	1.080000e+01	2.520000e+01	7.666735e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.565329e+02	1.301214e+03	1.080000e+01	2.520000e+01	7.849293e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.663983e+02	1.096987e+03	1.080000e+01	2.520000e+01	6.594907e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.851653e+02	1.406394e+03	1.080000e+01	2.520000e+01	6.417322e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.542368e+02	1.257633e+03	1.080000e+01	2.520000e+01	5.955068e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.509793e+02	1.778302e+03	1.080000e+01	2.520000e+01	7.977020e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.065569e+02	1.070933e+03	1.080000e+01	2.520000e+01	7.248328e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.249640e+02	7.921152e+02	1.080000e+01	2.520000e+01	5.589774e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.840579e+02	1.523616e+03	1.080000e+01	2.520000e+01	7.228898e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.107175e+02	1.108994e+03	1.080000e+01	2.520000e+01	6.846861e-01	7.000000e-01	7.000000e-01	3
17	170	3.254794e+02	1.208544e+03	1.080000e+01	2.520000e+01	7.878263e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.219635e+02	1.309353e+03	1.080000e+01	2.520000e+01	7.149791e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.655518e+02	1.400472e+03	1.080000e+01	2.520000e+01	7.930085e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.053778e+02	1.677622e+03	1.080000e+01	2.520000e+01	6.756432e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.467437e+02	1.377022e+03	1.080000e+01	2.520000e+01	6.804256e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.251833e+02	1.509405e+03	1.080000e+01	2.520000e+01	7.802203e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.631594e+02	1.923101e+03	1.080000e+01	2.520000e+01	8.059058e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.637198e+02	2.000907e+03	1.080000e+01	2.520000e+01	8.461830e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.975261e+02	1.655205e+03	1.080000e+01	2.520000e+01	6.748416e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.419827e+02	1.508711e+03	1.080000e+01	2.520000e+01	7.357076e-01	7.000000e-01	7.000000e-01	3
18	180	4.962229e+02	1.761649e+03	1.080000e+01	2.520000e+01	7.802254e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.089794e+02	1.357654e+03	1.080000e+01	2.520000e+01	6.903443e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.507307e+02	1.505987e+03	1.080000e+01	2.520000e+01	7.322283e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.736500e+02	1.546637e+03	1.080000e+01	2.520000e+01	7.294471e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.715656e+02	1.241265e+03	1.080000e+01	2.520000e+01	6.166764e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.217638e+02	1.258116e+03	1.080000e+01	2.520000e+01	7.489321e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.844498e+02	1.292609e+03	1.080000e+01	2.520000e+01	7.273867e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.046064e+02	1.116618e+03	1.080000e+01	2.520000e+01	5.812013e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.107656e+02	1.504995e+03	1.080000e+01	2.520000e+01	7.855862e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.349205e+02	1.079781e+03	1.080000e+01	2.520000e+01	5.359508e-01	7.000000e-01	7.000000e-01	3
19	190	6.544923e+02	1.201188e+03	1.080000e+01	2.520000e+01	6.473032e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.884461e+02	1.535956e+03	1.080000e+01	2.520000e+01	7.587208e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.306383e+02	9.591222e+02	1.080000e+01	2.520000e+01	6.438096e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.992816e+02	1.614477e+03	1.080000e+01	2.520000e+01	7.292923e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.100221e+02	1.418691e+03	1.080000e+01	2.520000e+01	6.993059e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.468858e+02	1.155491e+03	1.080000e+01	2.520000e+01	5.770597e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.902273e+02	1.231513e+03	1.080000e+01	2.520000e+01	6.408321e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.786445e+02	1.209071e+03	1.080000e+01	2.520000e+01	5.526637e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.236675e+02	1.386304e+03	1.080000e+01	2.520000e+01	7.258244e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.776755e+02	1.490908e+03	1.080000e+01	2.520000e+01	6.875032e-01	7.000000e-01	7.000000e-01	3
20	200	1.842320e+02	1.309928e+03	1.080000e+01	2.520000e+01	8.766986e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.648308e+02	1.090342e+03	1.080000e+01	2.520000e+01	8.045778e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.429305e+02	1.412572e+03	1.080000e+01	2.520000e+01	7.612882e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.264783e+02	1.090549e+03	1.080000e+01	2.520000e+01	7.188724e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.222172e+02	1.182027e+03	1.080000e+01	2.520000e+01	7.368123e-01	7.000000e-01	7.000000e-01	3
