coordinates 	62.67	182.84	190.67	182.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.043093e+02	1.825939e+03	1.080000e+01	2.520000e+01	8.187155e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.956368e+02	1.475518e+03	1.080000e+01	2.520000e+01	7.124132e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.553297e+02	1.292891e+03	1.080000e+01	2.520000e+01	8.350819e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.911071e+02	1.403682e+03	1.080000e+01	2.520000e+01	7.408117e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.463559e+02	1.346628e+03	1.080000e+01	2.520000e+01	7.510542e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.518630e+02	1.312514e+03	1.080000e+01	2.520000e+01	7.438965e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.547398e+02	1.003986e+03	1.080000e+01	2.520000e+01	6.052753e-01	7.000000e-01	7.000000e-01	4
3	30	5.451370e+02	1.321937e+03	1.080000e+01	2.520000e+01	7.080261e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.496504e+02	1.349634e+03	1.080000e+01	2.520000e+01	6.136696e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.444764e+02	1.143261e+03	1.080000e+01	2.520000e+01	6.056251e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.335985e+02	9.315836e+02	1.080000e+01	2.520000e+01	5.951918e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.472542e+02	1.689354e+03	1.080000e+01	2.520000e+01	6.407300e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.141134e+02	1.912852e+03	1.080000e+01	2.520000e+01	6.766451e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.414185e+02	1.418993e+03	1.080000e+01	2.520000e+01	8.060575e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.863329e+02	1.443616e+03	1.080000e+01	2.520000e+01	7.480073e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.056837e+02	1.116053e+03	1.080000e+01	2.520000e+01	6.482136e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.674163e+02	1.259698e+03	1.080000e+01	2.520000e+01	7.293657e-01	7.000000e-01	7.000000e-01	4
4	40	4.892836e+02	1.660102e+03	1.080000e+01	2.520000e+01	7.723612e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.215410e+02	9.515829e+02	1.080000e+01	2.520000e+01	5.366703e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.036873e+02	9.241729e+02	1.080000e+01	2.520000e+01	5.677225e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.355729e+02	1.645887e+03	1.080000e+01	2.520000e+01	7.544888e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.361236e+02	1.028292e+03	1.080000e+01	2.520000e+01	5.234595e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.839384e+02	1.538329e+03	1.080000e+01	2.520000e+01	8.441840e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.586882e+02	1.226023e+03	1.080000e+01	2.520000e+01	5.881021e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.425037e+02	1.693168e+03	1.080000e+01	2.520000e+01	7.573419e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.797014e+02	1.300444e+03	1.080000e+01	2.520000e+01	7.740068e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.877353e+02	1.283846e+03	1.080000e+01	2.520000e+01	5.912034e-01	7.000000e-01	7.000000e-01	4
5	50	3.513662e+02	1.195132e+03	1.080000e+01	2.520000e+01	7.727988e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.386064e+02	1.469969e+03	1.080000e+01	2.520000e+01	9.138328e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.468107e+02	1.711586e+03	1.080000e+01	2.520000e+01	7.578766e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.156918e+02	1.866543e+03	1.080000e+01	2.520000e+01	6.958910e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.493602e+02	9.565219e+02	1.080000e+01	2.520000e+01	6.803714e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.182449e+02	1.432675e+03	1.080000e+01	2.520000e+01	6.660754e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.997839e+02	1.588926e+03	1.080000e+01	2.520000e+01	6.384537e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.823025e+02	1.759400e+03	1.080000e+01	2.520000e+01	7.848499e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.200027e+02	1.254113e+03	1.080000e+01	2.520000e+01	7.068947e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.942907e+02	1.308520e+03	1.080000e+01	2.520000e+01	8.163908e-01	7.000000e-01	7.000000e-01	4
6	60	8.052405e+02	1.338627e+03	1.080000e+01	2.520000e+01	6.243982e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.559467e+02	1.191978e+03	1.080000e+01	2.520000e+01	6.819390e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.379840e+02	1.274054e+03	1.080000e+01	2.520000e+01	6.332157e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.175353e+02	1.726664e+03	1.080000e+01	2.520000e+01	7.693897e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.939145e+02	1.424890e+03	1.080000e+01	2.520000e+01	6.421882e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.801724e+02	1.012674e+03	1.080000e+01	2.520000e+01	5.982078e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.500645e+02	1.424560e+03	1.080000e+01	2.520000e+01	7.214334e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.903111e+02	1.573001e+03	1.080000e+01	2.520000e+01	6.655918e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.330936e+02	1.549160e+03	1.080000e+01	2.520000e+01	8.230347e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.056510e+02	1.324545e+03	1.080000e+01	2.520000e+01	6.862230e-01	7.000000e-01	7.000000e-01	4
7	70	6.357619e+02	1.261614e+03	1.080000e+01	2.520000e+01	6.649257e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.801058e+02	1.023821e+03	1.080000e+01	2.520000e+01	7.851829e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.614771e+02	1.478344e+03	1.080000e+01	2.520000e+01	6.600277e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.817944e+02	1.266212e+03	1.080000e+01	2.520000e+01	6.500040e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.117514e+02	1.002675e+03	1.080000e+01	2.520000e+01	5.237470e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.536585e+02	1.469768e+03	1.080000e+01	2.520000e+01	6.610373e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.795299e+02	1.289457e+03	1.080000e+01	2.520000e+01	6.899229e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.792356e+02	1.764268e+03	1.080000e+01	2.520000e+01	8.230768e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.530087e+02	1.304162e+03	1.080000e+01	2.520000e+01	6.339591e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.775512e+02	1.340993e+03	1.080000e+01	2.520000e+01	6.643366e-01	7.000000e-01	7.000000e-01	4
8	80	3.693019e+02	1.448119e+03	1.080000e+01	2.520000e+01	7.967989e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.886722e+02	1.278354e+03	1.080000e+01	2.520000e+01	6.847006e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.002925e+03	1.175142e+03	1.080000e+01	2.520000e+01	5.395345e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.986502e+02	1.783457e+03	1.080000e+01	2.520000e+01	6.649462e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.326916e+02	7.834329e+02	1.080000e+01	2.520000e+01	4.847602e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.403944e+02	1.561874e+03	1.080000e+01	2.520000e+01	9.175251e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.332527e+02	1.256433e+03	1.080000e+01	2.520000e+01	6.314730e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.130414e+02	1.479342e+03	1.080000e+01	2.520000e+01	7.070128e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.567547e+02	1.442036e+03	1.080000e+01	2.520000e+01	6.558314e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.350265e+02	1.019882e+03	1.080000e+01	2.520000e+01	6.162769e-01	7.000000e-01	7.000000e-01	4
9	90	4.213534e+02	9.149402e+02	1.080000e+01	2.520000e+01	6.846850e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.656440e+02	1.295898e+03	1.080000e+01	2.520000e+01	6.606527e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.298050e+02	1.415613e+03	1.080000e+01	2.520000e+01	6.920898e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.401146e+02	1.264506e+03	1.080000e+01	2.520000e+01	6.307957e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.970516e+02	1.698006e+03	1.080000e+01	2.520000e+01	6.805478e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.197483e+02	1.606199e+03	1.080000e+01	2.520000e+01	6.358799e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.883458e+02	9.178877e+02	1.080000e+01	2.520000e+01	5.714535e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.576201e+02	1.751755e+03	1.080000e+01	2.520000e+01	7.585407e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.797181e+02	1.265289e+03	1.080000e+01	2.520000e+01	7.250911e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.832880e+02	1.029656e+03	1.080000e+01	2.520000e+01	6.011031e-01	7.000000e-01	7.000000e-01	4
10	100	6.530331e+02	1.340882e+03	1.080000e+01	2.520000e+01	6.724870e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.683758e+02	1.066727e+03	1.080000e+01	2.520000e+01	6.147917e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.834578e+02	1.217289e+03	1.080000e+01	2.520000e+01	6.084174e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.050890e+02	1.294818e+03	1.080000e+01	2.520000e+01	7.616994e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.496374e+02	1.150816e+03	1.080000e+01	2.520000e+01	6.391811e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.061554e+03	1.099270e+03	1.080000e+01	2.520000e+01	5.087272e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.666334e+02	1.555809e+03	1.080000e+01	2.520000e+01	7.330276e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.107385e+02	1.177429e+03	1.080000e+01	2.520000e+01	6.235830e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.572887e+02	1.082924e+03	1.080000e+01	2.520000e+01	8.080239e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.837249e+02	1.202054e+03	1.080000e+01	2.520000e+01	6.731259e-01	7.000000e-01	7.000000e-01	4
11	110	6.229870e+02	1.348061e+03	1.080000e+01	2.520000e+01	6.839310e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.771736e+02	1.605558e+03	1.080000e+01	2.520000e+01	8.527811e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.946265e+02	1.526528e+03	1.080000e+01	2.520000e+01	6.576589e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.831240e+02	9.554937e+02	1.080000e+01	2.520000e+01	7.137913e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.723130e+02	1.544106e+03	1.080000e+01	2.520000e+01	6.966671e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.277989e+02	1.343784e+03	1.080000e+01	2.520000e+01	7.179933e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.814440e+02	5.235816e+02	1.080000e+01	2.520000e+01	4.344983e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.757850e+02	1.592788e+03	1.080000e+01	2.520000e+01	6.452262e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.092689e+02	1.721536e+03	1.080000e+01	2.520000e+01	6.802326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.416034e+02	1.752543e+03	1.080000e+01	2.520000e+01	7.987356e-01	7.000000e-01	7.000000e-01	4
12	120	6.667315e+02	1.556437e+03	1.080000e+01	2.520000e+01	7.000985e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.642478e+02	1.445020e+03	1.080000e+01	2.520000e+01	7.191774e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.816600e+02	1.254453e+03	1.080000e+01	2.520000e+01	6.479234e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.101308e+02	1.243577e+03	1.080000e+01	2.520000e+01	6.365215e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.004891e+02	1.225713e+03	1.080000e+01	2.520000e+01	6.363367e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.132877e+02	1.557540e+03	1.080000e+01	2.520000e+01	6.569605e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.473128e+02	1.488936e+03	1.080000e+01	2.520000e+01	6.658185e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.843773e+02	1.395466e+03	1.080000e+01	2.520000e+01	7.423310e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.728647e+02	1.300451e+03	1.080000e+01	2.520000e+01	6.272325e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.324169e+02	9.927292e+02	1.080000e+01	2.520000e+01	5.754465e-01	7.000000e-01	7.000000e-01	4
13	130	3.095155e+02	1.263731e+03	1.080000e+01	2.520000e+01	8.032632e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.900812e+02	1.450005e+03	1.080000e+01	2.520000e+01	7.473921e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.065534e+02	1.549935e+03	1.080000e+01	2.520000e+01	7.187310e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.523000e+02	1.301756e+03	1.080000e+01	2.520000e+01	7.870084e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.667585e+02	9.805469e+02	1.080000e+01	2.520000e+01	6.337126e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.620725e+02	1.109360e+03	1.080000e+01	2.520000e+01	6.262502e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.523538e+02	1.331041e+03	1.080000e+01	2.520000e+01	7.067245e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.909721e+02	1.640210e+03	1.080000e+01	2.520000e+01	7.351305e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.174288e+02	1.539397e+03	1.080000e+01	2.520000e+01	7.137326e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.029867e+03	1.225996e+03	1.080000e+01	2.520000e+01	5.434708e-01	7.000000e-01	7.000000e-01	4
14	140	7.192792e+02	6.581794e+02	1.080000e+01	2.520000e+01	4.778215e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.427492e+02	1.733235e+03	1.080000e+01	2.520000e+01	7.615321e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.798050e+02	1.417686e+03	1.080000e+01	2.520000e+01	6.758961e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.010652e+02	1.449657e+03	1.080000e+01	2.520000e+01	7.431386e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.243265e+02	1.419888e+03	1.080000e+01	2.520000e+01	7.303145e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.857938e+02	1.287490e+03	1.080000e+01	2.520000e+01	6.524607e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.468316e+02	1.182794e+03	1.080000e+01	2.520000e+01	6.129655e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.649589e+02	1.528923e+03	1.080000e+01	2.520000e+01	6.665222e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.982211e+02	8.249932e+02	1.080000e+01	2.520000e+01	7.344932e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.428017e+02	1.048014e+03	1.080000e+01	2.520000e+01	6.587903e-01	7.000000e-01	7.000000e-01	4
15	150	4.485157e+02	1.805477e+03	1.080000e+01	2.520000e+01	8.010128e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.785602e+02	1.743776e+03	1.080000e+01	2.520000e+01	8.622582e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.350768e+02	1.084752e+03	1.080000e+01	2.520000e+01	5.960737e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.579689e+02	1.574755e+03	1.080000e+01	2.520000e+01	7.747019e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.761681e+02	1.135983e+03	1.080000e+01	2.520000e+01	8.044345e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.153842e+02	1.184542e+03	1.080000e+01	2.520000e+01	6.968197e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.460523e+02	1.569376e+03	1.080000e+01	2.520000e+01	6.497299e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.233439e+02	1.441993e+03	1.080000e+01	2.520000e+01	6.981877e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.119206e+02	1.671714e+03	1.080000e+01	2.520000e+01	7.655649e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.749076e+02	1.261567e+03	1.080000e+01	2.520000e+01	6.194858e-01	7.000000e-01	7.000000e-01	4
16	160	6.314376e+02	1.336215e+03	1.080000e+01	2.520000e+01	6.790910e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.877484e+02	1.466363e+03	1.080000e+01	2.520000e+01	7.908711e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.253925e+02	1.412981e+03	1.080000e+01	2.520000e+01	6.607737e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.319550e+02	1.788348e+03	1.080000e+01	2.520000e+01	6.574077e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.928578e+02	1.266394e+03	1.080000e+01	2.520000e+01	6.463661e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.947769e+02	1.387114e+03	1.080000e+01	2.520000e+01	7.370852e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.931910e+02	1.774110e+03	1.080000e+01	2.520000e+01	6.910409e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.216517e+02	1.607419e+03	1.080000e+01	2.520000e+01	6.901547e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.114299e+02	1.896490e+03	1.080000e+01	2.520000e+01	7.272041e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.791739e+02	1.073671e+03	1.080000e+01	2.520000e+01	5.230162e-01	7.000000e-01	7.000000e-01	4
17	170	2.159430e+02	1.409725e+03	1.080000e+01	2.520000e+01	8.671667e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.998081e+02	1.668975e+03	1.080000e+01	2.520000e+01	7.045706e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.594218e+02	1.460218e+03	1.080000e+01	2.520000e+01	7.230091e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.052085e+02	1.288050e+03	1.080000e+01	2.520000e+01	6.153325e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.251166e+02	9.850486e+02	1.080000e+01	2.520000e+01	5.441761e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.279556e+02	1.576910e+03	1.080000e+01	2.520000e+01	6.841658e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.259807e+02	1.772903e+03	1.080000e+01	2.520000e+01	8.062741e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.575885e+02	1.310347e+03	1.080000e+01	2.520000e+01	7.856101e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.048313e+02	1.607133e+03	1.080000e+01	2.520000e+01	7.265637e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.382991e+02	1.433547e+03	1.080000e+01	2.520000e+01	7.658466e-01	7.000000e-01	7.000000e-01	4
18	180	7.420028e+02	1.511882e+03	1.080000e+01	2.520000e+01	6.707893e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.097119e+02	2.041694e+03	1.080000e+01	2.520000e+01	7.420548e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.702296e+02	1.373765e+03	1.080000e+01	2.520000e+01	7.066713e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.330679e+02	1.077091e+03	1.080000e+01	2.520000e+01	7.638082e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.039634e+02	1.359166e+03	1.080000e+01	2.520000e+01	6.923466e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.224555e+02	1.207095e+03	1.080000e+01	2.520000e+01	5.947598e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.890668e+02	1.816264e+03	1.080000e+01	2.520000e+01	8.235789e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.308605e+02	1.261568e+03	1.080000e+01	2.520000e+01	6.331810e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.334117e+02	1.398897e+03	1.080000e+01	2.520000e+01	6.560480e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.709831e+02	1.687384e+03	1.080000e+01	2.520000e+01	6.347445e-01	7.000000e-01	7.000000e-01	4
19	190	9.793559e+02	1.526917e+03	1.080000e+01	2.520000e+01	6.092382e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.608358e+02	1.141566e+03	1.080000e+01	2.520000e+01	7.598273e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.196235e+02	8.278785e+02	1.080000e+01	2.520000e+01	5.349773e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.544676e+02	1.714926e+03	1.080000e+01	2.520000e+01	6.674438e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.525000e+02	1.210151e+03	1.080000e+01	2.520000e+01	6.496928e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.549476e+02	1.597128e+03	1.080000e+01	2.520000e+01	6.790291e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.102361e+02	1.291034e+03	1.080000e+01	2.520000e+01	7.167354e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.494312e+02	1.105168e+03	1.080000e+01	2.520000e+01	7.597749e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.827843e+02	1.196719e+03	1.080000e+01	2.520000e+01	7.125435e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.099697e+02	8.965177e+02	1.080000e+01	2.520000e+01	6.374161e-01	7.000000e-01	7.000000e-01	4
20	200	7.201348e+02	1.518272e+03	1.080000e+01	2.520000e+01	6.782824e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.115420e+02	1.310281e+03	1.080000e+01	2.520000e+01	7.192142e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.328535e+02	1.663590e+03	1.080000e+01	2.520000e+01	6.941912e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.836839e+02	1.094637e+03	1.080000e+01	2.520000e+01	6.935453e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.064364e+02	1.503458e+03	1.080000e+01	2.520000e+01	7.871943e-01	7.000000e-01	7.000000e-01	4
