coordinates 	64.58	205.19	192.58	205.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	5.832001e+02	1.501774e+03	1.080000e+01	2.520000e+01	7.202842e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.280047e+02	1.715145e+03	1.080000e+01	2.520000e+01	7.319826e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.380612e+02	1.422191e+03	1.080000e+01	2.520000e+01	7.645152e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.254713e+02	1.193636e+03	1.080000e+01	2.520000e+01	6.943348e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.754627e+02	1.779796e+03	1.080000e+01	2.520000e+01	7.248914e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.120137e+02	1.501733e+03	1.080000e+01	2.520000e+01	6.490482e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.225349e+02	9.002905e+02	1.080000e+01	2.520000e+01	5.225663e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.724197e+02	1.309111e+03	1.080000e+01	2.520000e+01	6.289175e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.421594e+02	1.616155e+03	1.080000e+01	2.520000e+01	7.851837e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.749848e+02	1.605489e+03	1.080000e+01	2.520000e+01	7.040155e-01	7.000000e-01	7.000000e-01	3
4	40	4.258309e+02	1.224352e+03	1.080000e+01	2.520000e+01	7.419493e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.176851e+02	1.133634e+03	1.080000e+01	2.520000e+01	6.123386e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.675136e+02	1.143765e+03	1.080000e+01	2.520000e+01	6.314684e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.739828e+02	1.308098e+03	1.080000e+01	2.520000e+01	6.950276e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.265181e+02	1.482948e+03	1.080000e+01	2.520000e+01	6.711794e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.142809e+02	1.344448e+03	1.080000e+01	2.520000e+01	7.644430e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.293424e+02	1.893218e+03	1.080000e+01	2.520000e+01	8.151426e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.527712e+02	1.959793e+03	1.080000e+01	2.520000e+01	7.501416e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.458424e+02	1.342071e+03	1.080000e+01	2.520000e+01	7.951065e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.587646e+02	1.450625e+03	1.080000e+01	2.520000e+01	7.219232e-01	7.000000e-01	7.000000e-01	3
5	50	5.226257e+02	1.174660e+03	1.080000e+01	2.520000e+01	6.920815e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.711723e+02	1.883004e+03	1.080000e+01	2.520000e+01	7.372256e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.141860e+02	1.225064e+03	1.080000e+01	2.520000e+01	7.043634e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.707254e+02	1.365717e+03	1.080000e+01	2.520000e+01	7.865030e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.033299e+02	1.281488e+03	1.080000e+01	2.520000e+01	7.179937e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.604140e+02	7.554143e+02	1.080000e+01	2.520000e+01	5.740979e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.794513e+02	5.851796e+02	1.080000e+01	2.520000e+01	6.066357e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.305547e+02	1.309610e+03	1.080000e+01	2.520000e+01	6.119201e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.071982e+02	1.689897e+03	1.080000e+01	2.520000e+01	8.058275e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.007304e+03	1.621449e+03	1.080000e+01	2.520000e+01	6.168130e-01	7.000000e-01	7.000000e-01	3
6	60	4.600395e+02	1.078118e+03	1.080000e+01	2.520000e+01	7.009151e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.140940e+02	1.623409e+03	1.080000e+01	2.520000e+01	7.255449e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.101177e+02	1.539704e+03	1.080000e+01	2.520000e+01	7.162007e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.367892e+02	1.173334e+03	1.080000e+01	2.520000e+01	6.861108e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.386488e+02	1.147836e+03	1.080000e+01	2.520000e+01	7.721814e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.809644e+02	1.725565e+03	1.080000e+01	2.520000e+01	7.481218e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.517485e+02	1.607211e+03	1.080000e+01	2.520000e+01	7.114829e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.830475e+02	1.394024e+03	1.080000e+01	2.520000e+01	6.122003e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.512012e+02	1.550560e+03	1.080000e+01	2.520000e+01	6.736407e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.637322e+02	1.472102e+03	1.080000e+01	2.520000e+01	6.584129e-01	7.000000e-01	7.000000e-01	3
7	70	4.377832e+02	1.327145e+03	1.080000e+01	2.520000e+01	7.519542e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.202943e+02	1.269914e+03	1.080000e+01	2.520000e+01	6.380810e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.363556e+02	1.632358e+03	1.080000e+01	2.520000e+01	7.195081e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.262942e+02	1.039608e+03	1.080000e+01	2.520000e+01	6.240510e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.177796e+02	1.374107e+03	1.080000e+01	2.520000e+01	6.898521e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.628843e+02	1.603949e+03	1.080000e+01	2.520000e+01	8.154982e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.364936e+02	1.347847e+03	1.080000e+01	2.520000e+01	8.002224e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.557603e+02	1.377428e+03	1.080000e+01	2.520000e+01	7.125162e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.101501e+02	1.996599e+03	1.080000e+01	2.520000e+01	7.113564e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.104745e+02	1.997778e+03	1.080000e+01	2.520000e+01	7.113954e-01	7.000000e-01	7.000000e-01	3
8	80	8.569559e+02	1.375269e+03	1.080000e+01	2.520000e+01	6.160979e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.444594e+02	1.640811e+03	1.080000e+01	2.520000e+01	7.179942e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.733696e+02	1.777432e+03	1.080000e+01	2.520000e+01	7.896885e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.125572e+02	1.688325e+03	1.080000e+01	2.520000e+01	7.032103e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.460374e+02	1.209716e+03	1.080000e+01	2.520000e+01	6.890010e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.139494e+02	1.248089e+03	1.080000e+01	2.520000e+01	5.772742e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.051080e+02	1.478248e+03	1.080000e+01	2.520000e+01	6.474014e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.234587e+02	1.663505e+03	1.080000e+01	2.520000e+01	8.372096e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.974527e+02	1.112821e+03	1.080000e+01	2.520000e+01	6.147252e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.510328e+02	1.524983e+03	1.080000e+01	2.520000e+01	7.008142e-01	7.000000e-01	7.000000e-01	3
9	90	6.281829e+02	1.540118e+03	1.080000e+01	2.520000e+01	7.102880e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.914684e+02	1.374786e+03	1.080000e+01	2.520000e+01	7.783624e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.016528e+02	1.125725e+03	1.080000e+01	2.520000e+01	5.552617e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.489203e+02	1.396720e+03	1.080000e+01	2.520000e+01	6.219696e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.296753e+02	9.002351e+02	1.080000e+01	2.520000e+01	6.295745e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.264258e+02	1.550076e+03	1.080000e+01	2.520000e+01	6.809026e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.701583e+02	1.404288e+03	1.080000e+01	2.520000e+01	7.112314e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.826687e+02	1.298054e+03	1.080000e+01	2.520000e+01	7.289478e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.423548e+02	1.281607e+03	1.080000e+01	2.520000e+01	6.661291e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.411862e+02	1.162757e+03	1.080000e+01	2.520000e+01	7.731390e-01	7.000000e-01	7.000000e-01	3
10	100	5.905894e+02	1.430591e+03	1.080000e+01	2.520000e+01	7.077998e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.679139e+02	1.570836e+03	1.080000e+01	2.520000e+01	7.344646e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.767882e+02	1.633717e+03	1.080000e+01	2.520000e+01	8.125903e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.120599e+02	1.231473e+03	1.080000e+01	2.520000e+01	6.336259e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.809270e+02	1.733663e+03	1.080000e+01	2.520000e+01	7.490151e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.928500e+02	1.377334e+03	1.080000e+01	2.520000e+01	6.990890e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.674827e+02	1.283653e+03	1.080000e+01	2.520000e+01	6.258256e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.787994e+02	1.917776e+03	1.080000e+01	2.520000e+01	7.385790e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.090180e+02	8.526891e+02	1.080000e+01	2.520000e+01	5.833515e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.929604e+02	1.432135e+03	1.080000e+01	2.520000e+01	6.159467e-01	7.000000e-01	7.000000e-01	3
11	110	4.316709e+02	1.399012e+03	1.080000e+01	2.520000e+01	7.642022e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.744341e+02	9.094243e+02	1.080000e+01	2.520000e+01	5.741829e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.008430e+02	1.138692e+03	1.080000e+01	2.520000e+01	7.910137e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.114301e+02	1.209169e+03	1.080000e+01	2.520000e+01	5.984210e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.132165e+03	1.175479e+03	1.080000e+01	2.520000e+01	5.093850e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.786646e+02	1.106802e+03	1.080000e+01	2.520000e+01	7.988659e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.325553e+02	9.689463e+02	1.080000e+01	2.520000e+01	6.913630e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.593226e+02	1.554859e+03	1.080000e+01	2.520000e+01	6.184354e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.812115e+02	1.577415e+03	1.080000e+01	2.520000e+01	6.415838e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.802001e+02	1.361236e+03	1.080000e+01	2.520000e+01	7.011489e-01	7.000000e-01	7.000000e-01	3
12	120	5.819182e+02	1.047262e+03	1.080000e+01	2.520000e+01	6.428153e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.987182e+02	1.537829e+03	1.080000e+01	2.520000e+01	7.551158e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.748078e+02	1.040063e+03	1.080000e+01	2.520000e+01	6.865689e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.917367e+02	1.239460e+03	1.080000e+01	2.520000e+01	6.418093e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.603334e+02	1.524285e+03	1.080000e+01	2.520000e+01	6.977352e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.409234e+02	8.873646e+02	1.080000e+01	2.520000e+01	5.806265e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.648433e+02	1.282868e+03	1.080000e+01	2.520000e+01	7.340274e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.988867e+02	1.385440e+03	1.080000e+01	2.520000e+01	5.810613e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.221832e+02	1.711207e+03	1.080000e+01	2.520000e+01	7.661926e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.906536e+02	1.578806e+03	1.080000e+01	2.520000e+01	7.277416e-01	7.000000e-01	7.000000e-01	3
13	130	6.373329e+02	1.467075e+03	1.080000e+01	2.520000e+01	6.971439e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.167592e+02	1.237618e+03	1.080000e+01	2.520000e+01	7.054458e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.258894e+02	1.766394e+03	1.080000e+01	2.520000e+01	7.087452e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.535623e+02	1.319017e+03	1.080000e+01	2.520000e+01	8.387603e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.527806e+02	1.537077e+03	1.080000e+01	2.520000e+01	6.712544e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.208105e+02	1.244818e+03	1.080000e+01	2.520000e+01	7.050283e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.225973e+02	1.826577e+03	1.080000e+01	2.520000e+01	6.894892e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.762860e+02	1.355203e+03	1.080000e+01	2.520000e+01	6.358010e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.406471e+02	1.433110e+03	1.080000e+01	2.520000e+01	6.302827e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.009748e+02	1.335626e+03	1.080000e+01	2.520000e+01	7.691037e-01	7.000000e-01	7.000000e-01	3
14	140	2.757774e+02	1.320564e+03	1.080000e+01	2.520000e+01	8.272441e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.415150e+02	7.930240e+02	1.080000e+01	2.520000e+01	5.167832e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.829176e+02	1.006286e+03	1.080000e+01	2.520000e+01	6.332015e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.781133e+02	1.565153e+03	1.080000e+01	2.520000e+01	7.302653e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.649668e+02	1.545661e+03	1.080000e+01	2.520000e+01	7.323229e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.805361e+02	1.599018e+03	1.080000e+01	2.520000e+01	7.689234e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.079090e+02	1.016641e+03	1.080000e+01	2.520000e+01	5.895109e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.435698e+02	1.084192e+03	1.080000e+01	2.520000e+01	7.593647e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.564206e+02	1.708643e+03	1.080000e+01	2.520000e+01	7.543466e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.275132e+02	1.013294e+03	1.080000e+01	2.520000e+01	5.820827e-01	7.000000e-01	7.000000e-01	3
15	150	6.496578e+02	1.923652e+03	1.080000e+01	2.520000e+01	7.475400e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.534773e+02	1.542195e+03	1.080000e+01	2.520000e+01	6.717837e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.995572e+02	1.405661e+03	1.080000e+01	2.520000e+01	6.677032e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.115306e+02	1.195713e+03	1.080000e+01	2.520000e+01	6.616225e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.583959e+02	1.161417e+03	1.080000e+01	2.520000e+01	6.753160e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.679577e+02	1.171210e+03	1.080000e+01	2.520000e+01	6.734312e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.064171e+03	1.032568e+03	1.080000e+01	2.520000e+01	4.924636e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.590731e+02	1.001237e+03	1.080000e+01	2.520000e+01	6.416910e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.822748e+02	1.275960e+03	1.080000e+01	2.520000e+01	7.694689e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.472705e+02	7.762123e+02	1.080000e+01	2.520000e+01	5.452909e-01	7.000000e-01	7.000000e-01	3
16	160	5.369219e+02	9.445201e+02	1.080000e+01	2.520000e+01	6.375680e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.329679e+02	1.523897e+03	1.080000e+01	2.520000e+01	7.065334e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.288142e+02	1.489834e+03	1.080000e+01	2.520000e+01	6.715054e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.442763e+02	1.490276e+03	1.080000e+01	2.520000e+01	7.703467e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.774917e+02	8.577449e+02	1.080000e+01	2.520000e+01	5.587053e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.698854e+02	1.450821e+03	1.080000e+01	2.520000e+01	6.251635e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.904516e+02	1.233128e+03	1.080000e+01	2.520000e+01	6.762129e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.313146e+02	1.789706e+03	1.080000e+01	2.520000e+01	7.392361e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.766618e+02	1.496170e+03	1.080000e+01	2.520000e+01	6.582845e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.909271e+02	1.864900e+03	1.080000e+01	2.520000e+01	7.593776e-01	7.000000e-01	7.000000e-01	3
17	170	6.823718e+02	1.324441e+03	1.080000e+01	2.520000e+01	6.599725e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.989500e+02	1.623146e+03	1.080000e+01	2.520000e+01	8.027047e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.601933e+02	1.164821e+03	1.080000e+01	2.520000e+01	7.168067e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.163753e+02	1.644462e+03	1.080000e+01	2.520000e+01	7.273686e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.910244e+02	1.192911e+03	1.080000e+01	2.520000e+01	6.332016e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.642207e+02	1.328423e+03	1.080000e+01	2.520000e+01	7.410412e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	3.275355e+02	1.448554e+03	1.080000e+01	2.520000e+01	8.155861e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	9.500793e+02	1.586815e+03	1.080000e+01	2.520000e+01	6.254951e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	3.317840e+02	1.972118e+03	1.080000e+01	2.520000e+01	8.559904e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	3.315128e+02	1.635175e+03	1.080000e+01	2.520000e+01	8.314360e-01	7.000000e-01	7.000000e-01	2
18	180	9.362265e+02	2.049669e+03	1.080000e+01	2.520000e+01	6.864503e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.413952e+02	1.511058e+03	1.080000e+01	2.520000e+01	7.020167e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.155369e+02	1.412604e+03	1.080000e+01	2.520000e+01	6.637738e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	7.871464e+02	1.964959e+03	1.080000e+01	2.520000e+01	7.139839e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.480479e+02	1.618013e+03	1.080000e+01	2.520000e+01	7.140201e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.706234e+02	1.780054e+03	1.080000e+01	2.520000e+01	6.978750e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.786780e+02	1.433958e+03	1.080000e+01	2.520000e+01	6.787530e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	9.703368e+02	1.348311e+03	1.080000e+01	2.520000e+01	5.815074e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.499634e+02	1.196791e+03	1.080000e+01	2.520000e+01	6.147623e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.962546e+02	1.455329e+03	1.080000e+01	2.520000e+01	7.093687e-01	7.000000e-01	7.000000e-01	2
19	190	8.683918e+02	2.025445e+03	1.080000e+01	2.520000e+01	6.999168e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	3.045803e+02	1.276021e+03	1.080000e+01	2.520000e+01	8.073010e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.340821e+02	9.277420e+02	1.080000e+01	2.520000e+01	6.812495e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.397946e+02	1.901606e+03	1.080000e+01	2.520000e+01	7.199233e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.935701e+02	1.438301e+03	1.080000e+01	2.520000e+01	6.746660e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.143944e+02	1.283297e+03	1.080000e+01	2.520000e+01	6.423901e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.160201e+02	1.209589e+03	1.080000e+01	2.520000e+01	6.625673e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.693892e+02	1.614827e+03	1.080000e+01	2.520000e+01	7.393165e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.002407e+02	9.502664e+02	1.080000e+01	2.520000e+01	5.428521e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.212525e+02	1.092093e+03	1.080000e+01	2.520000e+01	5.707767e-01	7.000000e-01	7.000000e-01	4
20	200	7.574603e+02	1.169363e+03	1.080000e+01	2.520000e+01	6.068864e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.109941e+02	1.265174e+03	1.080000e+01	2.520000e+01	6.402157e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.358721e+02	1.275315e+03	1.080000e+01	2.520000e+01	7.041321e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.166135e+02	1.058804e+03	1.080000e+01	2.520000e+01	6.720784e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.679237e+02	1.166173e+03	1.080000e+01	2.520000e+01	6.724960e-01	7.000000e-01	7.000000e-01	4
