coordinates 	92.50	30.31	220.50	30.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.449956e+03	2.263006e+02	2.880000e+01	7.200000e+00	1.350035e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.492034e+03	5.358424e+02	2.783873e+01	8.161272e+00	2.642382e-01	2.267020e-01	2.000000e-01	1
4.900000e+00	49	4.560946e+02	9.933989e+02	1.080000e+01	2.520000e+01	6.853421e-01	7.000000e-01	7.000000e-01	4
5	50	6.923422e+02	1.425590e+03	1.080000e+01	2.520000e+01	6.731046e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.653217e+02	8.688196e+02	1.080000e+01	2.520000e+01	5.663230e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.488908e+02	1.250810e+03	1.080000e+01	2.520000e+01	6.254986e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.356939e+02	9.149597e+02	1.080000e+01	2.520000e+01	6.774200e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.292749e+02	1.290169e+03	1.080000e+01	2.520000e+01	5.813029e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.634561e+02	1.492667e+03	1.080000e+01	2.520000e+01	6.616071e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.770086e+02	1.303843e+03	1.080000e+01	2.520000e+01	7.757039e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.951404e+02	8.251488e+02	1.080000e+01	2.520000e+01	6.761912e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.251027e+02	1.652921e+03	1.080000e+01	2.520000e+01	7.589087e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.815678e+02	1.383075e+03	1.080000e+01	2.520000e+01	7.837705e-01	7.000000e-01	7.000000e-01	4
6	60	5.449751e+02	2.303112e+03	1.080000e+01	2.520000e+01	8.086522e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.710024e+02	1.101586e+03	1.080000e+01	2.520000e+01	7.004923e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.446260e+02	1.251848e+03	1.080000e+01	2.520000e+01	6.600923e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.260067e+02	1.774477e+03	1.080000e+01	2.520000e+01	7.713495e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.404124e+02	1.421907e+03	1.080000e+01	2.520000e+01	9.101257e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.028346e+02	2.039642e+03	1.080000e+01	2.520000e+01	7.718676e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.920009e+02	1.626392e+03	1.080000e+01	2.520000e+01	8.057856e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.408473e+02	1.550238e+03	1.080000e+01	2.520000e+01	7.785895e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.615460e+02	1.860780e+03	1.080000e+01	2.520000e+01	9.201187e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.779983e+02	1.977438e+03	1.080000e+01	2.520000e+01	6.925170e-01	7.000000e-01	7.000000e-01	4
7	70	5.888100e+02	6.873415e+02	1.080000e+01	2.520000e+01	5.386049e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.142802e+02	1.644369e+03	1.080000e+01	2.520000e+01	6.971656e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.913899e+02	1.238003e+03	1.080000e+01	2.520000e+01	7.597941e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.019177e+02	9.804425e+02	1.080000e+01	2.520000e+01	6.196077e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.333326e+02	1.498224e+03	1.080000e+01	2.520000e+01	6.425853e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.932418e+02	1.745636e+03	1.080000e+01	2.520000e+01	7.157538e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	0	1.649880e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.994834e+02	1.330630e+03	1.080000e+01	2.520000e+01	6.894051e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.104811e+02	1.635041e+03	1.080000e+01	2.520000e+01	6.423205e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.935947e+02	8.958300e+02	1.080000e+01	2.520000e+01	6.014604e-01	7.000000e-01	7.000000e-01	4
8	80	5.416947e+02	1.388416e+03	1.080000e+01	2.520000e+01	7.193453e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.730635e+02	2.030415e+03	1.080000e+01	2.520000e+01	8.110375e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.742283e+02	1.326057e+03	1.080000e+01	2.520000e+01	7.799027e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.673056e+02	1.737405e+03	1.080000e+01	2.520000e+01	7.225007e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.983566e+02	1.236679e+03	1.080000e+01	2.520000e+01	6.390988e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.844310e+02	2.034522e+03	1.080000e+01	2.520000e+01	7.482741e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.083614e+02	8.678089e+02	1.080000e+01	2.520000e+01	5.177331e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.146009e+02	1.312791e+03	1.080000e+01	2.520000e+01	6.811231e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.391217e+02	1.671806e+03	1.080000e+01	2.520000e+01	7.919769e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.581358e+02	1.184724e+03	1.080000e+01	2.520000e+01	6.797587e-01	7.000000e-01	7.000000e-01	4
9	90	4.377666e+02	1.151906e+03	1.080000e+01	2.520000e+01	7.246184e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.061670e+02	1.687558e+03	1.080000e+01	2.520000e+01	7.692659e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.444207e+02	1.283457e+03	1.080000e+01	2.520000e+01	6.329065e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.786680e+02	1.600774e+03	1.080000e+01	2.520000e+01	7.344880e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.643037e+02	1.839124e+03	1.080000e+01	2.520000e+01	8.346650e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.045533e+02	1.226741e+03	1.080000e+01	2.520000e+01	7.085687e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.508174e+02	1.152074e+03	1.080000e+01	2.520000e+01	6.054334e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.214113e+02	1.526960e+03	1.080000e+01	2.520000e+01	7.107523e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.346115e+02	1.365471e+03	1.080000e+01	2.520000e+01	6.827073e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.085561e+02	1.571553e+03	1.080000e+01	2.520000e+01	7.555147e-01	7.000000e-01	7.000000e-01	4
10	100	6.735773e+02	1.566050e+03	1.080000e+01	2.520000e+01	6.992459e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.428053e+02	1.571581e+03	1.080000e+01	2.520000e+01	7.801786e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.664675e+02	1.118577e+03	1.080000e+01	2.520000e+01	6.266381e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.242463e+02	1.611893e+03	1.080000e+01	2.520000e+01	7.916418e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.347069e+02	9.351006e+02	1.080000e+01	2.520000e+01	7.364113e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.071182e+02	1.579127e+03	1.080000e+01	2.520000e+01	7.223010e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.504380e+02	1.648362e+03	1.080000e+01	2.520000e+01	7.496644e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.977828e+02	1.206796e+03	1.080000e+01	2.520000e+01	6.020198e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.698724e+02	1.536518e+03	1.080000e+01	2.520000e+01	7.658121e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.683412e+02	1.483351e+03	1.080000e+01	2.520000e+01	6.587717e-01	7.000000e-01	7.000000e-01	4
11	110	7.744772e+02	1.477351e+03	1.080000e+01	2.520000e+01	6.560674e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.683154e+02	1.170798e+03	1.080000e+01	2.520000e+01	6.732154e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.051466e+02	1.334355e+03	1.080000e+01	2.520000e+01	6.542554e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.349421e+02	1.485394e+03	1.080000e+01	2.520000e+01	8.159998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.964050e+02	1.327337e+03	1.080000e+01	2.520000e+01	6.249991e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.736379e+02	1.488951e+03	1.080000e+01	2.520000e+01	7.218846e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.154037e+02	1.721030e+03	1.080000e+01	2.520000e+01	8.887627e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.278531e+02	1.599700e+03	1.080000e+01	2.520000e+01	7.889806e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.600086e+02	1.131335e+03	1.080000e+01	2.520000e+01	6.315568e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.721570e+02	1.653454e+03	1.080000e+01	2.520000e+01	8.162742e-01	7.000000e-01	7.000000e-01	4
12	120	6.479424e+02	1.976394e+03	1.080000e+01	2.520000e+01	7.531024e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.513404e+02	1.249918e+03	1.080000e+01	2.520000e+01	6.245660e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.664127e+02	1.319105e+03	1.080000e+01	2.520000e+01	6.035664e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.452905e+02	1.346829e+03	1.080000e+01	2.520000e+01	7.118097e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.165288e+02	1.390713e+03	1.080000e+01	2.520000e+01	7.291750e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.934382e+02	1.748817e+03	1.080000e+01	2.520000e+01	7.466381e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.987343e+02	1.217711e+03	1.080000e+01	2.520000e+01	7.094376e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.555363e+02	1.939049e+03	1.080000e+01	2.520000e+01	8.097640e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.354129e+02	1.107067e+03	1.080000e+01	2.520000e+01	6.740217e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.552254e+02	1.397426e+03	1.080000e+01	2.520000e+01	7.973211e-01	7.000000e-01	7.000000e-01	4
13	130	7.802001e+02	1.610788e+03	1.080000e+01	2.520000e+01	6.736914e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.348438e+02	1.196459e+03	1.080000e+01	2.520000e+01	5.890107e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.732244e+02	1.683475e+03	1.080000e+01	2.520000e+01	7.805793e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.472426e+02	1.364428e+03	1.080000e+01	2.520000e+01	7.137360e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.609238e+02	9.408789e+02	1.080000e+01	2.520000e+01	5.528719e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.206497e+02	1.492691e+03	1.080000e+01	2.520000e+01	7.414001e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.930774e+02	1.674769e+03	1.080000e+01	2.520000e+01	7.725497e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.069228e+03	1.336543e+03	1.080000e+01	2.520000e+01	5.555571e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.851502e+02	1.503974e+03	1.080000e+01	2.520000e+01	7.199064e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.967193e+02	6.649054e+02	1.080000e+01	2.520000e+01	4.549084e-01	7.000000e-01	7.000000e-01	4
14	140	9.013401e+02	1.569402e+03	1.080000e+01	2.520000e+01	6.351946e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.620205e+02	9.919397e+02	1.080000e+01	2.520000e+01	5.350383e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.730390e+02	1.737451e+03	1.080000e+01	2.520000e+01	7.207874e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.883400e+02	9.727815e+02	1.080000e+01	2.520000e+01	6.657773e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.840456e+02	1.463135e+03	1.080000e+01	2.520000e+01	7.920910e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.087183e+02	1.391369e+03	1.080000e+01	2.520000e+01	7.729453e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.985431e+02	9.564386e+02	1.080000e+01	2.520000e+01	6.573544e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.125536e+02	1.097104e+03	1.080000e+01	2.520000e+01	6.815759e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.793209e+02	1.566742e+03	1.080000e+01	2.520000e+01	7.300541e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.816947e+02	1.359696e+03	1.080000e+01	2.520000e+01	7.808105e-01	7.000000e-01	7.000000e-01	4
15	150	7.167527e+02	1.803161e+03	1.080000e+01	2.520000e+01	7.155645e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.812736e+02	1.652916e+03	1.080000e+01	2.520000e+01	6.790417e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.796241e+02	1.541635e+03	1.080000e+01	2.520000e+01	6.641374e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.764155e+02	1.360092e+03	1.080000e+01	2.520000e+01	7.023428e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.602415e+02	1.483872e+03	1.080000e+01	2.520000e+01	6.920679e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.009928e+02	1.311726e+03	1.080000e+01	2.520000e+01	7.236236e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.939665e+02	1.618330e+03	1.080000e+01	2.520000e+01	7.315159e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.992676e+02	1.025545e+03	1.080000e+01	2.520000e+01	5.945833e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.501157e+02	1.479058e+03	1.080000e+01	2.520000e+01	6.946630e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.507046e+02	1.458895e+03	1.080000e+01	2.520000e+01	6.316658e-01	7.000000e-01	7.000000e-01	4
16	160	3.553204e+02	1.668513e+03	1.080000e+01	2.520000e+01	8.244320e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.029934e+02	1.481503e+03	1.080000e+01	2.520000e+01	8.302079e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.906522e+02	1.489516e+03	1.080000e+01	2.520000e+01	6.532483e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.344036e+02	1.391211e+03	1.080000e+01	2.520000e+01	7.224763e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.533370e+02	1.318417e+03	1.080000e+01	2.520000e+01	6.363773e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.732333e+02	1.133526e+03	1.080000e+01	2.520000e+01	5.944777e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.219859e+02	1.303271e+03	1.080000e+01	2.520000e+01	7.554070e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.818822e+02	1.220673e+03	1.080000e+01	2.520000e+01	7.169654e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.851086e+02	1.696469e+03	1.080000e+01	2.520000e+01	6.571443e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.074877e+02	1.794600e+03	1.080000e+01	2.520000e+01	7.172410e-01	7.000000e-01	7.000000e-01	4
17	170	3.550465e+02	1.687132e+03	1.080000e+01	2.520000e+01	8.261433e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.996303e+02	1.039197e+03	1.080000e+01	2.520000e+01	5.976425e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.809606e+02	1.546105e+03	1.080000e+01	2.520000e+01	6.942342e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.690024e+02	1.605369e+03	1.080000e+01	2.520000e+01	7.058517e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.741005e+02	1.807070e+03	1.080000e+01	2.520000e+01	8.284864e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.743979e+02	1.284364e+03	1.080000e+01	2.520000e+01	6.557020e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.333537e+02	1.357660e+03	1.080000e+01	2.520000e+01	8.028676e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.401509e+02	1.697448e+03	1.080000e+01	2.520000e+01	7.261503e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.757918e+02	1.575159e+03	1.080000e+01	2.520000e+01	6.700093e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.437845e+02	1.613896e+03	1.080000e+01	2.520000e+01	7.843278e-01	7.000000e-01	7.000000e-01	4
18	180	6.646121e+02	1.584458e+03	1.080000e+01	2.520000e+01	7.044947e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.368729e+02	1.568113e+03	1.080000e+01	2.520000e+01	6.803134e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.458172e+02	1.295811e+03	1.080000e+01	2.520000e+01	7.440228e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.289675e+02	1.285601e+03	1.080000e+01	2.520000e+01	7.498102e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.734750e+02	1.496485e+03	1.080000e+01	2.520000e+01	6.896372e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.354275e+02	1.407164e+03	1.080000e+01	2.520000e+01	6.567580e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.722965e+02	1.371115e+03	1.080000e+01	2.520000e+01	8.343102e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.862985e+02	1.628352e+03	1.080000e+01	2.520000e+01	7.352637e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.913497e+02	1.204020e+03	1.080000e+01	2.520000e+01	7.101814e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.527081e+02	1.404378e+03	1.080000e+01	2.520000e+01	8.474985e-01	7.000000e-01	7.000000e-01	4
19	190	5.897171e+02	1.050828e+03	1.080000e+01	2.520000e+01	6.405358e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.959268e+02	1.545738e+03	1.080000e+01	2.520000e+01	6.601022e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.206385e+02	1.292690e+03	1.080000e+01	2.520000e+01	6.756236e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.952718e+02	2.055873e+03	1.080000e+01	2.520000e+01	7.754661e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.073009e+02	1.523280e+03	1.080000e+01	2.520000e+01	6.536054e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.316914e+02	1.189394e+03	1.080000e+01	2.520000e+01	6.191261e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.862473e+02	1.255674e+03	1.080000e+01	2.520000e+01	6.817197e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.038316e+02	1.518616e+03	1.080000e+01	2.520000e+01	6.833079e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.271141e+02	1.243406e+03	1.080000e+01	2.520000e+01	7.443227e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.551358e+02	1.511348e+03	1.080000e+01	2.520000e+01	7.685535e-01	7.000000e-01	7.000000e-01	4
20	200	6.725476e+02	1.191293e+03	1.080000e+01	2.520000e+01	6.391603e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.347259e+02	1.876146e+03	1.080000e+01	2.520000e+01	8.118780e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.670298e+02	1.360520e+03	1.080000e+01	2.520000e+01	6.710168e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.879293e+02	1.544842e+03	1.080000e+01	2.520000e+01	6.622346e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.018528e+02	1.825875e+03	1.080000e+01	2.520000e+01	7.223384e-01	7.000000e-01	7.000000e-01	4
