coordinates 	120.87	194.61	248.87	194.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	4.536177e+02	1.358164e+03	1.080000e+01	2.520000e+01	7.496289e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.743977e+02	1.765576e+03	1.080000e+01	2.520000e+01	7.236045e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.172354e+02	1.194555e+03	1.080000e+01	2.520000e+01	6.978395e-01	7.000000e-01	7.000000e-01	3
4	40	5.361830e+02	1.459019e+03	1.080000e+01	2.520000e+01	7.312638e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.822318e+02	1.644833e+03	1.080000e+01	2.520000e+01	8.114358e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.918695e+02	2.038876e+03	1.080000e+01	2.520000e+01	7.466371e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.925994e+02	1.468566e+03	1.080000e+01	2.520000e+01	6.494731e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.669716e+02	1.268063e+03	1.080000e+01	2.520000e+01	7.755574e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.173230e+02	1.701484e+03	1.080000e+01	2.520000e+01	7.337756e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.153375e+03	1.484788e+03	1.080000e+01	2.520000e+01	5.628113e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.509939e+02	2.022613e+03	1.080000e+01	2.520000e+01	8.896054e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.408343e+02	1.482850e+03	1.080000e+01	2.520000e+01	7.327477e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.860367e+02	1.349486e+03	1.080000e+01	2.520000e+01	6.972204e-01	7.000000e-01	7.000000e-01	3
5	50	6.963056e+02	1.620955e+03	1.080000e+01	2.520000e+01	6.995134e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.231167e+02	1.019820e+03	1.080000e+01	2.520000e+01	6.609603e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.052861e+02	8.132317e+02	1.080000e+01	2.520000e+01	6.167772e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.721946e+02	1.415248e+03	1.080000e+01	2.520000e+01	7.498231e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.749727e+02	1.463203e+03	1.080000e+01	2.520000e+01	7.178983e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.382034e+02	1.321559e+03	1.080000e+01	2.520000e+01	6.743465e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.005798e+02	1.437999e+03	1.080000e+01	2.520000e+01	6.724087e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.617231e+02	1.350454e+03	1.080000e+01	2.520000e+01	6.711407e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.237613e+02	1.859607e+03	1.080000e+01	2.520000e+01	6.930122e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.877154e+02	1.415071e+03	1.080000e+01	2.520000e+01	6.729505e-01	7.000000e-01	7.000000e-01	3
6	60	6.689680e+02	1.661670e+03	1.080000e+01	2.520000e+01	7.129679e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.580516e+02	1.633893e+03	1.080000e+01	2.520000e+01	7.454079e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.687626e+02	1.337198e+03	1.080000e+01	2.520000e+01	6.061750e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.482267e+02	1.463445e+03	1.080000e+01	2.520000e+01	7.655316e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.554908e+02	1.192696e+03	1.080000e+01	2.520000e+01	8.235788e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.447218e+02	1.358474e+03	1.080000e+01	2.520000e+01	6.459094e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.716638e+02	1.621653e+03	1.080000e+01	2.520000e+01	6.503999e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.250760e+02	1.610672e+03	1.080000e+01	2.520000e+01	6.612638e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.729691e+02	1.283169e+03	1.080000e+01	2.520000e+01	6.559705e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.881536e+02	1.898169e+03	1.080000e+01	2.520000e+01	7.954369e-01	7.000000e-01	7.000000e-01	3
7	70	3.422785e+02	1.368273e+03	1.080000e+01	2.520000e+01	7.999017e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.263725e+02	2.018522e+03	1.080000e+01	2.520000e+01	7.353733e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.854639e+02	1.622689e+03	1.080000e+01	2.520000e+01	7.697207e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.138981e+02	1.237194e+03	1.080000e+01	2.520000e+01	5.751469e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.592056e+02	1.185862e+03	1.080000e+01	2.520000e+01	6.427201e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.953786e+02	1.128761e+03	1.080000e+01	2.520000e+01	6.187910e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.322587e+02	1.535788e+03	1.080000e+01	2.520000e+01	6.222685e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.978492e+02	9.845249e+02	1.080000e+01	2.520000e+01	7.677361e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.741334e+02	1.256681e+03	1.080000e+01	2.520000e+01	7.260635e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.551669e+02	1.495257e+03	1.080000e+01	2.520000e+01	6.644335e-01	7.000000e-01	7.000000e-01	3
8	80	6.514504e+02	1.490790e+03	1.080000e+01	2.520000e+01	6.959023e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.263069e+02	1.730051e+03	1.080000e+01	2.520000e+01	8.023023e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.720891e+02	1.795217e+03	1.080000e+01	2.520000e+01	7.276021e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.915406e+02	1.311291e+03	1.080000e+01	2.520000e+01	6.891262e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.411533e+02	1.526687e+03	1.080000e+01	2.520000e+01	7.383003e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.522259e+02	1.168461e+03	1.080000e+01	2.520000e+01	6.083557e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.633286e+02	1.031959e+03	1.080000e+01	2.520000e+01	5.748155e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.878219e+02	1.347866e+03	1.080000e+01	2.520000e+01	6.311156e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.568228e+02	1.193690e+03	1.080000e+01	2.520000e+01	6.819088e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.046406e+02	1.309567e+03	1.080000e+01	2.520000e+01	7.218397e-01	7.000000e-01	7.000000e-01	3
9	90	1.273038e+03	1.060186e+03	1.558399e+01	2.041601e+01	4.543867e-01	5.671115e-01	7.000000e-01	3
9.100000e+00	91	1.259336e+03	3.205362e+02	2.880000e+01	7.200000e+00	2.028875e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.144817e+03	6.008967e+02	2.880000e+01	7.200000e+00	2.188490e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.943074e+03	6.441757e+02	2.880000e+01	7.200000e+00	2.489809e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.644135e+03	1.349073e+02	2.880000e+01	7.200000e+00	7.583143e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.562502e+03	1.717073e+02	2.880000e+01	7.200000e+00	9.901184e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.704343e+03	5.031796e+02	2.880000e+01	7.200000e+00	2.279386e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.866955e+03	1.821870e+02	2.880000e+01	7.200000e+00	8.890894e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.597274e+03	4.483263e+02	2.880000e+01	7.200000e+00	2.191661e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.560098e+03	5.911938e+02	2.880000e+01	7.200000e+00	2.748088e-01	2.000000e-01	2.000000e-01	1
10	100	1.828971e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.692418e+03	2.655652e+02	2.880000e+01	7.200000e+00	1.356320e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.751664e+03	1.818914e+02	2.880000e+01	7.200000e+00	9.407096e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.543901e+03	4.884135e+02	2.880000e+01	7.200000e+00	2.403237e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.887853e+03	2.296913e+02	2.880000e+01	7.200000e+00	1.084706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.606612e+03	3.623774e+02	2.880000e+01	7.200000e+00	1.840423e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.255285e+03	1.809225e+02	2.880000e+01	7.200000e+00	7.426401e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.688818e+03	2.661589e+02	2.880000e+01	7.200000e+00	1.361442e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.190608e+03	3.229314e+02	2.880000e+01	7.200000e+00	2.133617e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.993371e+03	6.029785e+02	2.880000e+01	7.200000e+00	2.322408e-01	2.000000e-01	2.000000e-01	1
11	110	1.052957e+03	3.669285e+02	2.880000e+01	7.200000e+00	2.584211e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.946872e+03	4.120093e+02	2.880000e+01	7.200000e+00	1.746630e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.142670e+03	2.295525e+02	2.880000e+01	7.200000e+00	1.672852e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.920573e+03	5.129968e+02	2.880000e+01	7.200000e+00	2.108001e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.760092e+03	4.577913e+02	2.880000e+01	7.200000e+00	2.064091e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.902641e+03	5.480302e+02	2.880000e+01	7.200000e+00	2.236245e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.046087e+03	3.773547e+02	2.880000e+01	7.200000e+00	1.557103e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.706668e+03	6.820695e+02	2.880000e+01	7.200000e+00	2.855356e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.571601e+03	3.921644e+02	2.880000e+01	7.200000e+00	1.997002e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.530513e+03	6.288920e+02	2.880000e+01	7.200000e+00	2.912340e-01	2.000000e-01	2.000000e-01	1
12	120	1.386660e+03	3.655359e+02	2.880000e+01	7.200000e+00	2.086159e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.804425e+03	4.260485e+02	2.880000e+01	7.200000e+00	1.910126e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.628513e+03	2.321397e+02	2.880000e+01	7.200000e+00	1.247625e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.634258e+03	5.176759e+02	2.880000e+01	7.200000e+00	2.405632e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.815639e+03	3.439890e+02	2.880000e+01	7.200000e+00	1.592816e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.851895e+03	5.411445e+02	2.880000e+01	7.200000e+00	2.261327e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.135236e+03	3.158992e+02	2.880000e+01	7.200000e+00	1.288787e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.225602e+03	2.694966e+02	2.880000e+01	7.200000e+00	1.802534e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.347222e+03	4.645848e+02	2.880000e+01	7.200000e+00	2.564206e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.851289e+03	5.245272e+02	2.880000e+01	7.200000e+00	2.207777e-01	2.000000e-01	2.000000e-01	1
13	130	1.612174e+03	3.475205e+02	2.880000e+01	7.200000e+00	1.773340e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.457928e+03	4.954520e+02	2.880000e+01	7.200000e+00	2.536383e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.851094e+03	2.845333e+02	2.880000e+01	7.200000e+00	1.332317e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.870371e+03	6.223233e+02	2.880000e+01	7.200000e+00	2.496589e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.188875e+03	5.414474e+02	2.880000e+01	7.200000e+00	3.129171e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.612719e+03	2.514284e+02	2.880000e+01	7.200000e+00	1.348758e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.453612e+03	4.116671e+02	2.880000e+01	7.200000e+00	2.207000e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.794689e+03	4.199619e+02	2.880000e+01	7.200000e+00	1.896289e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.758120e+03	2.491290e+02	2.880000e+01	7.200000e+00	1.241147e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.691429e+03	4.612709e+02	2.880000e+01	7.200000e+00	2.142755e-01	2.000000e-01	2.000000e-01	1
14	140	1.735345e+03	4.550352e+02	2.880000e+01	7.200000e+00	2.077426e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.885100e+03	6.300091e+02	2.880000e+01	7.200000e+00	2.504898e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.911627e+03	3.252919e+02	2.880000e+01	7.200000e+00	1.454196e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	6.013849e+02	6.084130e+02	2.880000e+01	7.200000e+00	5.029046e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.719641e+03	4.022463e+02	2.880000e+01	7.200000e+00	1.895701e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.316453e+03	5.985125e+02	2.880000e+01	7.200000e+00	3.125449e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.849939e+03	3.354259e+02	2.880000e+01	7.200000e+00	1.534874e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.551622e+03	5.068314e+02	2.880000e+01	7.200000e+00	2.462195e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.065078e+03	4.617103e+02	2.880000e+01	7.200000e+00	1.827262e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.686849e+03	2.977406e+02	2.880000e+01	7.200000e+00	1.500263e-01	2.000000e-01	2.000000e-01	1
15	150	1.336258e+03	1.235237e+02	2.880000e+01	7.200000e+00	8.461792e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.456206e+03	5.254578e+02	2.880000e+01	7.200000e+00	2.651600e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.793982e+03	3.726492e+02	2.880000e+01	7.200000e+00	1.719948e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.092670e+03	4.379673e+02	2.880000e+01	7.200000e+00	2.861340e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.074930e+03	4.854284e+02	2.880000e+01	7.200000e+00	3.111007e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.506978e+03	4.575698e+02	2.880000e+01	7.200000e+00	2.329135e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.153627e+03	5.159219e+02	2.880000e+01	7.200000e+00	3.090188e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.726052e+03	4.988336e+02	2.880000e+01	7.200000e+00	2.242064e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.502320e+03	2.002794e+02	2.880000e+01	7.200000e+00	1.176315e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.372800e+03	4.685013e+02	2.880000e+01	7.200000e+00	2.544404e-01	2.000000e-01	2.000000e-01	1
16	160	1.358794e+03	3.461222e+02	2.880000e+01	7.200000e+00	2.030142e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.575368e+03	2.238580e+02	2.880000e+01	7.200000e+00	1.244190e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.588913e+03	2.772411e+02	2.880000e+01	7.200000e+00	1.485628e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.879748e+03	5.006990e+02	2.880000e+01	7.200000e+00	2.103382e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.419099e+03	9.168274e+01	2.880000e+01	7.200000e+00	6.068561e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.007903e+02	4.754225e+02	2.880000e+01	7.200000e+00	3.454571e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.159246e+03	5.701783e+02	2.880000e+01	7.200000e+00	3.296926e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.818227e+03	6.490291e+02	2.880000e+01	7.200000e+00	2.630571e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.653544e+03	5.065995e+02	2.880000e+01	7.200000e+00	2.345212e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.358751e+03	2.777475e+02	2.880000e+01	7.200000e+00	1.697205e-01	2.000000e-01	2.000000e-01	1
17	170	1.704985e+03	5.451089e+02	2.880000e+01	7.200000e+00	2.422605e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.590186e+03	2.500597e+02	2.880000e+01	7.200000e+00	1.358839e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.626774e+03	2.751839e+02	2.880000e+01	7.200000e+00	1.446845e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.543815e+03	2.748905e+02	2.880000e+01	7.200000e+00	1.511463e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.499488e+03	5.085633e+02	2.880000e+01	7.200000e+00	2.532621e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.559037e+03	2.289509e+02	2.880000e+01	7.200000e+00	1.280495e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.882416e+03	3.679922e+02	2.880000e+01	7.200000e+00	1.635224e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.276712e+03	1.528009e+02	2.880000e+01	7.200000e+00	1.068902e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.463406e+03	3.602376e+02	2.880000e+01	7.200000e+00	1.975373e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.335391e+03	4.121162e+02	2.880000e+01	7.200000e+00	1.499964e-01	2.000000e-01	2.000000e-01	1
18	180	1.602506e+03	8.733454e+01	2.880000e+01	7.200000e+00	5.168213e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.514633e+03	4.910794e+02	2.880000e+01	7.200000e+00	2.448404e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.623488e+03	4.514359e+02	2.880000e+01	7.200000e+00	2.175675e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.671400e+03	3.301551e+02	2.880000e+01	7.200000e+00	1.649493e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.305959e+03	4.847769e+02	2.880000e+01	7.200000e+00	2.707138e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.627798e+03	5.785871e+02	2.880000e+01	7.200000e+00	2.622331e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.181514e+03	4.672897e+02	2.880000e+01	7.200000e+00	2.834113e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.272422e+03	3.249371e+02	2.880000e+01	7.200000e+00	2.034215e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.304831e+03	5.358439e+02	2.880000e+01	7.200000e+00	2.911127e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.477367e+03	3.587639e+02	2.880000e+01	7.200000e+00	1.953912e-01	2.000000e-01	2.000000e-01	1
19	190	1.539795e+03	3.067688e+02	2.880000e+01	7.200000e+00	1.661295e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.700096e+03	1.560962e+02	2.880000e+01	7.200000e+00	8.409486e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.182547e+03	5.715858e+02	2.880000e+01	7.200000e+00	3.258510e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.048079e+03	4.159156e+02	2.880000e+01	7.200000e+00	1.687973e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.541321e+03	2.600241e+02	2.880000e+01	7.200000e+00	1.443500e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.650295e+03	2.166018e+02	2.880000e+01	7.200000e+00	1.160224e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.875789e+03	4.056771e+02	2.880000e+01	7.200000e+00	1.778143e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.148865e+03	3.870701e+02	2.880000e+01	7.200000e+00	2.520094e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.406224e+03	2.817552e+02	2.880000e+01	7.200000e+00	1.669187e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.717539e+03	8.238200e+01	2.880000e+01	7.200000e+00	4.576979e-02	2.000000e-01	2.000000e-01	1
20	200	1.110897e+03	4.200989e+02	2.880000e+01	7.200000e+00	2.743958e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.035795e+03	4.334446e+02	2.880000e+01	7.200000e+00	1.755377e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.762706e+03	3.735781e+02	2.880000e+01	7.200000e+00	1.748728e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.662205e+03	3.386087e+02	2.880000e+01	7.200000e+00	1.692355e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.775710e+03	6.847822e+02	2.880000e+01	7.200000e+00	2.783110e-01	2.000000e-01	2.000000e-01	1
