coordinates 	35.59	175.22	163.59	175.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	8.833427e+02	1.868115e+03	1.080000e+01	2.520000e+01	6.789547e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.535305e+02	1.443066e+03	1.080000e+01	2.520000e+01	6.569555e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.875596e+02	1.904276e+03	1.080000e+01	2.520000e+01	7.961567e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.991359e+02	9.050777e+02	1.080000e+01	2.520000e+01	6.016950e-01	7.000000e-01	7.000000e-01	4
3	30	8.338637e+02	1.596452e+03	1.080000e+01	2.520000e+01	6.568908e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.877210e+02	1.093585e+03	1.080000e+01	2.520000e+01	5.812903e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.775654e+02	9.698660e+02	1.080000e+01	2.520000e+01	5.550238e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.087903e+02	1.029995e+03	1.080000e+01	2.520000e+01	6.285113e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.286822e+02	1.302915e+03	1.080000e+01	2.520000e+01	7.524354e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.761119e+02	1.267551e+03	1.080000e+01	2.520000e+01	7.269472e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.795027e+02	9.248265e+02	1.080000e+01	2.520000e+01	6.147767e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.222006e+02	8.371381e+02	1.080000e+01	2.520000e+01	7.902459e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.151961e+02	1.093036e+03	1.080000e+01	2.520000e+01	6.796506e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.749910e+02	1.481061e+03	1.080000e+01	2.520000e+01	7.203422e-01	7.000000e-01	7.000000e-01	4
4	40	4.747880e+02	1.517672e+03	1.080000e+01	2.520000e+01	7.617076e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.955475e+02	1.318433e+03	1.080000e+01	2.520000e+01	6.546404e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.331830e+02	1.423764e+03	1.080000e+01	2.520000e+01	7.667230e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.286569e+02	1.048881e+03	1.080000e+01	2.520000e+01	8.907408e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.098895e+02	1.234974e+03	1.080000e+01	2.520000e+01	6.694122e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.138651e+02	1.053356e+03	1.080000e+01	2.520000e+01	6.721170e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.358822e+02	7.937274e+02	1.080000e+01	2.520000e+01	7.709013e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.881254e+02	2.099374e+03	1.080000e+01	2.520000e+01	8.113525e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.873386e+02	1.259542e+03	1.080000e+01	2.520000e+01	6.819834e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.762872e+02	1.107479e+03	1.080000e+01	2.520000e+01	6.992692e-01	7.000000e-01	7.000000e-01	4
5	50	3.114264e+02	1.093187e+03	1.080000e+01	2.520000e+01	7.782832e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.357781e+02	1.363202e+03	1.080000e+01	2.520000e+01	6.494593e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.434960e+02	1.087557e+03	1.080000e+01	2.520000e+01	6.667822e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.553975e+02	2.093685e+03	1.080000e+01	2.520000e+01	7.903435e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.374952e+02	1.356873e+03	1.080000e+01	2.520000e+01	7.162667e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.863409e+02	1.463418e+03	1.080000e+01	2.520000e+01	7.139464e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.143790e+02	1.400755e+03	1.080000e+01	2.520000e+01	6.323568e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.775686e+02	1.525659e+03	1.080000e+01	2.520000e+01	6.924654e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.290834e+02	1.717645e+03	1.080000e+01	2.520000e+01	7.645094e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.040095e+02	1.263535e+03	1.080000e+01	2.520000e+01	6.765756e-01	7.000000e-01	7.000000e-01	4
6	60	7.013251e+02	1.543169e+03	1.080000e+01	2.520000e+01	6.875353e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.293865e+02	1.582953e+03	1.080000e+01	2.520000e+01	6.561900e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.389040e+02	1.283674e+03	1.080000e+01	2.520000e+01	6.346722e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.938051e+02	1.068477e+03	1.080000e+01	2.520000e+01	5.445074e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.377815e+02	1.549131e+03	1.080000e+01	2.520000e+01	7.083645e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.797319e+02	1.502978e+03	1.080000e+01	2.520000e+01	6.885835e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.147816e+02	9.558115e+02	1.080000e+01	2.520000e+01	5.721390e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.350035e+02	1.533227e+03	1.080000e+01	2.520000e+01	6.759573e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.840538e+02	9.541144e+02	1.080000e+01	2.520000e+01	7.130003e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.106952e+02	1.032629e+03	1.080000e+01	2.520000e+01	7.154518e-01	7.000000e-01	7.000000e-01	4
7	70	5.261623e+02	1.524986e+03	1.080000e+01	2.520000e+01	7.434791e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.057687e+02	1.495376e+03	1.080000e+01	2.520000e+01	6.793629e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.042424e+02	1.349395e+03	1.080000e+01	2.520000e+01	6.907090e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.283145e+02	1.390148e+03	1.080000e+01	2.520000e+01	6.887163e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.089441e+02	1.780891e+03	1.080000e+01	2.520000e+01	7.152647e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.788000e+02	1.712244e+03	1.080000e+01	2.520000e+01	8.188465e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.624127e+02	1.269855e+03	1.080000e+01	2.520000e+01	5.955420e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.990929e+02	1.087877e+03	1.080000e+01	2.520000e+01	6.448703e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.705089e+02	1.136770e+03	1.080000e+01	2.520000e+01	6.658373e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.766933e+02	1.574385e+03	1.080000e+01	2.520000e+01	6.696438e-01	7.000000e-01	7.000000e-01	4
8	80	3.532432e+02	1.573314e+03	1.080000e+01	2.520000e+01	8.166454e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.610049e+02	1.075939e+03	1.080000e+01	2.520000e+01	6.194437e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.380920e+02	1.137375e+03	1.080000e+01	2.520000e+01	6.788406e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.227998e+02	1.881626e+03	1.080000e+01	2.520000e+01	7.825677e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.211092e+02	1.468258e+03	1.080000e+01	2.520000e+01	6.706313e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.437541e+02	1.532125e+03	1.080000e+01	2.520000e+01	8.167504e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.964433e+02	1.141396e+03	1.080000e+01	2.520000e+01	6.968914e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.762530e+02	1.817899e+03	1.080000e+01	2.520000e+01	7.007681e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.335843e+02	1.295129e+03	1.080000e+01	2.520000e+01	6.383992e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.683628e+02	1.686840e+03	1.080000e+01	2.520000e+01	8.627443e-01	7.000000e-01	7.000000e-01	4
9	90	2.479409e+02	1.774113e+03	1.080000e+01	2.520000e+01	8.773816e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.812827e+02	1.545845e+03	1.080000e+01	2.520000e+01	7.267288e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.183891e+02	1.222639e+03	1.080000e+01	2.520000e+01	5.710524e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.020774e+02	1.525167e+03	1.080000e+01	2.520000e+01	7.523350e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.895528e+02	1.418305e+03	1.080000e+01	2.520000e+01	7.845225e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.251536e+02	1.577022e+03	1.080000e+01	2.520000e+01	7.161200e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.012278e+02	1.529430e+03	1.080000e+01	2.520000e+01	7.178206e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.354154e+02	1.317998e+03	1.080000e+01	2.520000e+01	7.516755e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.839828e+02	1.129870e+03	1.080000e+01	2.520000e+01	5.345075e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.684374e+02	1.436980e+03	1.080000e+01	2.520000e+01	7.165492e-01	7.000000e-01	7.000000e-01	4
10	100	5.450906e+02	1.623120e+03	1.080000e+01	2.520000e+01	7.485989e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.837522e+02	1.681302e+03	1.080000e+01	2.520000e+01	7.422789e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.163050e+02	9.647218e+02	1.080000e+01	2.520000e+01	5.738884e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.347232e+02	1.700073e+03	1.080000e+01	2.520000e+01	7.607284e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.361117e+02	1.205321e+03	1.080000e+01	2.520000e+01	6.545561e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.453582e+02	1.290389e+03	1.080000e+01	2.520000e+01	7.029230e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.201571e+02	1.181915e+03	1.080000e+01	2.520000e+01	7.377415e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.077093e+02	1.193604e+03	1.080000e+01	2.520000e+01	7.015780e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.986659e+02	9.435390e+02	1.080000e+01	2.520000e+01	6.118117e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.327268e+02	2.058865e+03	1.080000e+01	2.520000e+01	7.375237e-01	7.000000e-01	7.000000e-01	4
11	110	5.201843e+02	1.017736e+03	1.080000e+01	2.520000e+01	6.617612e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.179512e+02	1.380850e+03	1.080000e+01	2.520000e+01	8.128380e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.771442e+02	1.476727e+03	1.080000e+01	2.520000e+01	6.017948e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.651138e+02	1.532046e+03	1.080000e+01	2.520000e+01	6.972847e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.482086e+02	1.402022e+03	1.080000e+01	2.520000e+01	7.189006e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.765740e+02	2.058569e+03	1.080000e+01	2.520000e+01	7.526367e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.687995e+02	1.643496e+03	1.080000e+01	2.520000e+01	6.541810e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.290559e+02	1.737547e+03	1.080000e+01	2.520000e+01	8.019684e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.203902e+02	1.675299e+03	1.080000e+01	2.520000e+01	6.992973e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.715657e+02	1.051838e+03	1.080000e+01	2.520000e+01	6.904526e-01	7.000000e-01	7.000000e-01	4
12	120	7.962606e+02	1.406063e+03	1.080000e+01	2.520000e+01	6.384453e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.437911e+02	1.313993e+03	1.080000e+01	2.520000e+01	8.435014e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.154468e+02	1.233029e+03	1.080000e+01	2.520000e+01	6.670517e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.742209e+02	1.445168e+03	1.080000e+01	2.520000e+01	7.156462e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.306046e+02	1.571813e+03	1.080000e+01	2.520000e+01	7.476217e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.962010e+02	2.113801e+03	1.080000e+01	2.520000e+01	7.799998e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.428714e+02	1.391707e+03	1.080000e+01	2.520000e+01	7.193851e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.730649e+02	1.139440e+03	1.080000e+01	2.520000e+01	8.066804e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.477881e+02	1.502334e+03	1.080000e+01	2.520000e+01	6.676678e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.834772e+02	1.087825e+03	1.080000e+01	2.520000e+01	5.813198e-01	7.000000e-01	7.000000e-01	4
13	130	1.954597e+02	1.237071e+03	1.080000e+01	2.520000e+01	8.635564e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.807723e+02	1.912614e+03	1.080000e+01	2.520000e+01	7.991247e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.479719e+02	9.531351e+02	1.080000e+01	2.520000e+01	7.325571e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.052681e+02	1.907553e+03	1.080000e+01	2.520000e+01	7.591281e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.441316e+02	1.542474e+03	1.080000e+01	2.520000e+01	6.745693e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.611564e+02	1.305775e+03	1.080000e+01	2.520000e+01	6.317457e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.735336e+02	1.033824e+03	1.080000e+01	2.520000e+01	6.055112e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.670532e+02	1.539520e+03	1.080000e+01	2.520000e+01	7.672384e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.805997e+02	8.793609e+02	1.080000e+01	2.520000e+01	6.466076e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.347467e+02	1.176508e+03	1.080000e+01	2.520000e+01	7.301813e-01	7.000000e-01	7.000000e-01	4
14	140	7.987202e+02	1.646775e+03	1.080000e+01	2.520000e+01	6.733912e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.787968e+02	9.066445e+02	1.080000e+01	2.520000e+01	7.053177e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.231723e+02	1.455179e+03	1.080000e+01	2.520000e+01	7.747108e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.488702e+02	1.163481e+03	1.080000e+01	2.520000e+01	6.419732e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.429094e+02	1.915313e+03	1.080000e+01	2.520000e+01	7.791455e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.062300e+02	1.606802e+03	1.080000e+01	2.520000e+01	7.604248e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.931338e+02	1.141560e+03	1.080000e+01	2.520000e+01	7.438357e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.524403e+02	1.567055e+03	1.080000e+01	2.520000e+01	7.060412e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.466569e+02	1.642093e+03	1.080000e+01	2.520000e+01	6.874277e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.660329e+02	1.044440e+03	1.080000e+01	2.520000e+01	8.628363e-01	7.000000e-01	7.000000e-01	4
15	150	5.026656e+02	9.196345e+02	1.080000e+01	2.520000e+01	6.465826e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.015172e+02	1.526445e+03	1.080000e+01	2.520000e+01	7.173272e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.772704e+02	1.684358e+03	1.080000e+01	2.520000e+01	7.792079e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.167609e+02	1.245541e+03	1.080000e+01	2.520000e+01	6.039566e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.005835e+02	1.812704e+03	1.080000e+01	2.520000e+01	7.212482e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.339136e+02	1.572079e+03	1.080000e+01	2.520000e+01	7.464788e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.115840e+02	1.346736e+03	1.080000e+01	2.520000e+01	7.659221e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.280845e+02	1.040157e+03	1.080000e+01	2.520000e+01	7.602144e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.760626e+02	1.474185e+03	1.080000e+01	2.520000e+01	7.190278e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.965748e+02	1.208103e+03	1.080000e+01	2.520000e+01	7.086987e-01	7.000000e-01	7.000000e-01	4
16	160	5.525696e+02	1.655781e+03	1.080000e+01	2.520000e+01	7.497818e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.330842e+02	1.629746e+03	1.080000e+01	2.520000e+01	7.202247e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.729407e+02	8.580208e+02	1.080000e+01	2.520000e+01	7.586649e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.442503e+02	8.972415e+02	1.080000e+01	2.520000e+01	6.688386e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.986987e+02	1.570936e+03	1.080000e+01	2.520000e+01	8.402369e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.962641e+02	1.458820e+03	1.080000e+01	2.520000e+01	7.098590e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.475900e+02	8.100593e+02	1.080000e+01	2.520000e+01	5.966632e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.967916e+02	1.656447e+03	1.080000e+01	2.520000e+01	7.351405e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.878145e+02	1.732619e+03	1.080000e+01	2.520000e+01	7.803066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.477255e+02	1.324325e+03	1.080000e+01	2.520000e+01	7.920365e-01	7.000000e-01	7.000000e-01	4
17	170	4.090826e+02	1.210820e+03	1.080000e+01	2.520000e+01	7.474647e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.894344e+02	1.344498e+03	1.080000e+01	2.520000e+01	6.610337e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.618912e+02	1.762704e+03	1.080000e+01	2.520000e+01	7.582843e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.358164e+02	8.459371e+02	1.080000e+01	2.520000e+01	6.122200e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.025033e+02	1.006995e+03	1.080000e+01	2.520000e+01	7.144350e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.046147e+02	9.605324e+02	1.080000e+01	2.520000e+01	6.555877e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.880726e+02	1.575219e+03	1.080000e+01	2.520000e+01	8.023358e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.367229e+02	1.708321e+03	1.080000e+01	2.520000e+01	9.258972e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.994272e+02	1.162835e+03	1.080000e+01	2.520000e+01	6.598535e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.161223e+02	1.466997e+03	1.080000e+01	2.520000e+01	6.719728e-01	7.000000e-01	7.000000e-01	4
18	180	7.476463e+02	1.424937e+03	1.080000e+01	2.520000e+01	6.558721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.847231e+02	1.306772e+03	1.080000e+01	2.520000e+01	6.561764e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.452994e+02	1.333608e+03	1.080000e+01	2.520000e+01	7.097784e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.075919e+02	1.594606e+03	1.080000e+01	2.520000e+01	7.240975e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.597429e+02	1.194900e+03	1.080000e+01	2.520000e+01	6.442749e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.438208e+02	1.293639e+03	1.080000e+01	2.520000e+01	6.349274e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.221655e+02	1.167531e+03	1.080000e+01	2.520000e+01	6.178405e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.248860e+02	1.466506e+03	1.080000e+01	2.520000e+01	6.400066e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.406024e+02	1.035164e+03	1.080000e+01	2.520000e+01	7.014415e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.840339e+02	9.770749e+02	1.080000e+01	2.520000e+01	5.548067e-01	7.000000e-01	7.000000e-01	4
19	190	6.097710e+02	1.654731e+03	1.080000e+01	2.520000e+01	7.307263e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.486944e+02	1.348366e+03	1.080000e+01	2.520000e+01	7.945304e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.885954e+02	1.475335e+03	1.080000e+01	2.520000e+01	6.817849e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.286757e+02	1.099700e+03	1.080000e+01	2.520000e+01	5.421579e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.325126e+02	1.395194e+03	1.080000e+01	2.520000e+01	6.262916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.480018e+02	1.281303e+03	1.080000e+01	2.520000e+01	6.641267e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.891021e+02	1.333036e+03	1.080000e+01	2.520000e+01	6.592210e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.937949e+02	1.030373e+03	1.080000e+01	2.520000e+01	6.760234e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.381542e+02	9.097373e+02	1.080000e+01	2.520000e+01	7.290195e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.347589e+02	1.207908e+03	1.080000e+01	2.520000e+01	6.555217e-01	7.000000e-01	7.000000e-01	4
20	200	8.340005e+02	1.420335e+03	1.080000e+01	2.520000e+01	6.300459e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.661586e+02	1.325856e+03	1.080000e+01	2.520000e+01	7.835960e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.824981e+02	1.294915e+03	1.080000e+01	2.520000e+01	6.897336e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.880668e+02	1.364951e+03	1.080000e+01	2.520000e+01	6.058323e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.962789e+02	8.118836e+02	1.080000e+01	2.520000e+01	7.326395e-01	7.000000e-01	7.000000e-01	4
