coordinates 	45.67	188.86	173.67	188.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	7.013273e+02	6.900236e+02	1.080000e+01	2.520000e+01	4.959379e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.010906e+02	1.284267e+03	1.080000e+01	2.520000e+01	6.811795e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.175279e+02	1.935906e+03	1.080000e+01	2.520000e+01	7.581579e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.430058e+02	9.261512e+02	1.080000e+01	2.520000e+01	5.234986e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.689361e+02	1.830109e+03	1.080000e+01	2.520000e+01	6.538334e-01	7.000000e-01	7.000000e-01	3
8	80	8.149940e+02	7.305358e+02	1.080000e+01	2.520000e+01	4.726766e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.192163e+02	1.131087e+03	1.080000e+01	2.520000e+01	6.112982e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.129532e+02	9.585035e+02	1.080000e+01	2.520000e+01	5.121698e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.738208e+02	1.479297e+03	1.080000e+01	2.520000e+01	6.286541e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.642536e+02	1.298992e+03	1.080000e+01	2.520000e+01	7.809983e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.805084e+02	1.356648e+03	1.080000e+01	2.520000e+01	6.347911e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.354548e+02	1.657763e+03	1.080000e+01	2.520000e+01	6.649090e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.800639e+02	1.816768e+03	1.080000e+01	2.520000e+01	7.276293e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.374431e+02	1.299051e+03	1.080000e+01	2.520000e+01	6.708262e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.719713e+02	1.194825e+03	1.080000e+01	2.520000e+01	6.400404e-01	7.000000e-01	7.000000e-01	3
9	90	5.747734e+02	5.697834e+02	1.080000e+01	2.520000e+01	4.978201e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.041746e+02	1.164320e+03	1.080000e+01	2.520000e+01	6.978267e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.505729e+02	1.262188e+03	1.080000e+01	2.520000e+01	5.974118e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.532699e+02	1.461117e+03	1.080000e+01	2.520000e+01	7.253408e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.526769e+02	1.284331e+03	1.080000e+01	2.520000e+01	6.991428e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.753545e+02	8.838637e+02	1.080000e+01	2.520000e+01	5.668634e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.426858e+02	1.352988e+03	1.080000e+01	2.520000e+01	6.456101e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.188287e+02	1.239729e+03	1.080000e+01	2.520000e+01	7.474742e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.467975e+02	9.320163e+02	1.080000e+01	2.520000e+01	5.903269e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.167053e+02	1.450186e+03	1.080000e+01	2.520000e+01	7.016267e-01	7.000000e-01	7.000000e-01	3
10	100	2.672144e+02	8.988118e+02	1.080000e+01	2.520000e+01	7.708333e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.588351e+02	1.317419e+03	1.080000e+01	2.520000e+01	6.345173e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.242755e+02	1.350596e+03	1.080000e+01	2.520000e+01	7.203672e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.813329e+02	1.329340e+03	1.080000e+01	2.520000e+01	6.611418e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.575861e+02	1.360397e+03	1.080000e+01	2.520000e+01	7.483002e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.899189e+02	1.696796e+03	1.080000e+01	2.520000e+01	6.823445e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.696818e+02	1.239336e+03	1.080000e+01	2.520000e+01	8.795744e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.281331e+02	1.210723e+03	1.080000e+01	2.520000e+01	6.962755e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.385525e+02	1.541582e+03	1.080000e+01	2.520000e+01	6.760925e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.648758e+02	1.463992e+03	1.080000e+01	2.520000e+01	7.215807e-01	7.000000e-01	7.000000e-01	2
11	110	7.987880e+02	1.356563e+03	1.080000e+01	2.520000e+01	6.293930e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.891686e+02	1.619969e+03	1.080000e+01	2.520000e+01	7.680717e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.764919e+02	1.247199e+03	1.080000e+01	2.520000e+01	7.235631e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	7.491445e+02	1.226794e+03	1.080000e+01	2.520000e+01	6.208666e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.368570e+02	1.184008e+03	1.080000e+01	2.520000e+01	6.502449e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	8.840001e+02	1.051838e+03	1.080000e+01	2.520000e+01	5.433501e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.211043e+02	1.703352e+03	1.080000e+01	2.520000e+01	7.657386e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	2.460941e+02	1.127693e+03	1.080000e+01	2.520000e+01	8.208644e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.131599e+02	1.192317e+03	1.080000e+01	2.520000e+01	6.603889e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.896490e+02	1.526808e+03	1.080000e+01	2.520000e+01	7.571736e-01	7.000000e-01	7.000000e-01	2
12	120	4.648540e+02	1.412876e+03	1.080000e+01	2.520000e+01	7.524383e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.845277e+02	1.413810e+03	1.080000e+01	2.520000e+01	7.074930e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.225545e+02	1.527610e+03	1.080000e+01	2.520000e+01	6.788882e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.239449e+02	1.409024e+03	1.080000e+01	2.520000e+01	6.930869e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.451542e+02	1.325378e+03	1.080000e+01	2.520000e+01	7.933867e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.918448e+02	1.971471e+03	1.080000e+01	2.520000e+01	6.885273e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.287362e+02	1.367913e+03	1.080000e+01	2.520000e+01	6.524281e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.393195e+02	7.482163e+02	1.080000e+01	2.520000e+01	5.811227e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.919652e+02	1.893742e+03	1.080000e+01	2.520000e+01	7.937865e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.748807e+02	1.701831e+03	1.080000e+01	2.520000e+01	7.818357e-01	7.000000e-01	7.000000e-01	3
13	130	8.965355e+02	8.817005e+02	1.080000e+01	2.520000e+01	4.958287e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.099194e+02	1.609615e+03	1.080000e+01	2.520000e+01	6.939388e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.205926e+02	1.181991e+03	1.080000e+01	2.520000e+01	7.375534e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.915353e+02	1.922967e+03	1.080000e+01	2.520000e+01	7.355002e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.924895e+02	1.285399e+03	1.080000e+01	2.520000e+01	6.844916e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.973408e+02	1.454400e+03	1.080000e+01	2.520000e+01	6.184355e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.542097e+02	1.340775e+03	1.080000e+01	2.520000e+01	6.399928e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.309427e+02	1.553196e+03	1.080000e+01	2.520000e+01	8.243533e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.272467e+02	1.411678e+03	1.080000e+01	2.520000e+01	7.676649e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.650451e+02	1.410627e+03	1.080000e+01	2.520000e+01	7.944187e-01	7.000000e-01	7.000000e-01	3
14	140	4.181924e+02	1.395007e+03	1.080000e+01	2.520000e+01	7.693622e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.930112e+02	1.641478e+03	1.080000e+01	2.520000e+01	6.476564e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.421609e+02	1.312593e+03	1.080000e+01	2.520000e+01	6.714876e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	0	1.744163e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.233082e+02	1.480539e+03	1.080000e+01	2.520000e+01	7.388482e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.504516e+02	1.372857e+03	1.080000e+01	2.520000e+01	9.012336e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.988509e+02	1.592059e+03	1.080000e+01	2.520000e+01	7.996640e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.574046e+02	9.994338e+02	1.080000e+01	2.520000e+01	5.688820e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.518144e+02	1.083185e+03	1.080000e+01	2.520000e+01	7.056582e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.391238e+02	1.560793e+03	1.080000e+01	2.520000e+01	7.432642e-01	7.000000e-01	7.000000e-01	3
15	150	7.797802e+02	1.357769e+03	1.080000e+01	2.520000e+01	6.351990e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.628931e+02	1.187321e+03	1.080000e+01	2.520000e+01	5.791206e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.326053e+02	1.602692e+03	1.080000e+01	2.520000e+01	7.874486e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.026512e+02	1.670722e+03	1.080000e+01	2.520000e+01	7.349089e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.812026e+02	1.129283e+03	1.080000e+01	2.520000e+01	7.012065e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.846499e+02	8.421068e+02	1.080000e+01	2.520000e+01	6.347108e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.071490e+02	1.225660e+03	1.080000e+01	2.520000e+01	7.506451e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.076516e+02	1.660550e+03	1.080000e+01	2.520000e+01	6.465809e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.757120e+02	1.027944e+03	1.080000e+01	2.520000e+01	5.699224e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.217612e+02	8.861665e+02	1.080000e+01	2.520000e+01	7.336255e-01	7.000000e-01	7.000000e-01	3
16	160	3.556498e+02	1.226668e+03	1.080000e+01	2.520000e+01	7.752349e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.870553e+02	9.797516e+02	1.080000e+01	2.520000e+01	5.248275e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.688022e+02	1.153358e+03	1.080000e+01	2.520000e+01	7.577113e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.718510e+02	1.644117e+03	1.080000e+01	2.520000e+01	6.805210e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.954085e+02	1.018353e+03	1.080000e+01	2.520000e+01	7.203146e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.555062e+02	1.475264e+03	1.080000e+01	2.520000e+01	7.640805e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.783154e+02	1.490383e+03	1.080000e+01	2.520000e+01	7.570398e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.620973e+02	1.166657e+03	1.080000e+01	2.520000e+01	7.162879e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.854056e+02	1.685032e+03	1.080000e+01	2.520000e+01	8.138530e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.183059e+02	1.648439e+03	1.080000e+01	2.520000e+01	7.607905e-01	7.000000e-01	7.000000e-01	3
17	170	5.062217e+02	2.003033e+03	1.080000e+01	2.520000e+01	7.982581e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.613554e+02	2.070707e+03	1.080000e+01	2.520000e+01	8.514202e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.194742e+02	1.190176e+03	1.080000e+01	2.520000e+01	7.394004e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.907553e+02	1.190226e+03	1.080000e+01	2.520000e+01	7.080543e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.107827e+02	1.374674e+03	1.080000e+01	2.520000e+01	6.290099e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.141130e+02	1.106294e+03	1.080000e+01	2.520000e+01	6.077179e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.574588e+02	1.207289e+03	1.080000e+01	2.520000e+01	6.841142e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.986084e+02	1.380798e+03	1.080000e+01	2.520000e+01	6.335661e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.742866e+02	1.366249e+03	1.080000e+01	2.520000e+01	5.837335e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.927926e+02	1.081300e+03	1.080000e+01	2.520000e+01	5.477454e-01	7.000000e-01	7.000000e-01	3
18	180	5.550220e+02	1.114410e+03	1.080000e+01	2.520000e+01	6.675383e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.066114e+02	1.585249e+03	1.080000e+01	2.520000e+01	7.232437e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.009705e+02	1.429056e+03	1.080000e+01	2.520000e+01	7.039592e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.866542e+02	1.483927e+03	1.080000e+01	2.520000e+01	7.530402e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.881949e+02	1.541543e+03	1.080000e+01	2.520000e+01	7.594788e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.907778e+02	1.191148e+03	1.080000e+01	2.520000e+01	6.329409e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	7.294267e+02	1.282999e+03	1.080000e+01	2.520000e+01	6.375386e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.921047e+02	1.743586e+03	1.080000e+01	2.520000e+01	6.876177e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.779115e+02	9.862327e+02	1.080000e+01	2.520000e+01	6.305254e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	8.275541e+02	1.321933e+03	1.080000e+01	2.520000e+01	6.149993e-01	7.000000e-01	7.000000e-01	2
19	190	3.992061e+02	1.755133e+03	1.080000e+01	2.520000e+01	8.146968e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	7.697230e+02	1.667845e+03	1.080000e+01	2.520000e+01	6.842250e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.071204e+02	1.668096e+03	1.080000e+01	2.520000e+01	7.331593e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.786267e+02	1.951568e+03	1.080000e+01	2.520000e+01	8.030500e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	8.483308e+02	1.298678e+03	1.080000e+01	2.520000e+01	6.048777e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.681069e+02	1.536308e+03	1.080000e+01	2.520000e+01	6.969233e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.516523e+02	1.587833e+03	1.080000e+01	2.520000e+01	7.090170e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.339637e+02	1.148569e+03	1.080000e+01	2.520000e+01	8.307717e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.465940e+02	1.384477e+03	1.080000e+01	2.520000e+01	7.169477e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.292293e+02	1.301172e+03	1.080000e+01	2.520000e+01	7.980686e-01	7.000000e-01	7.000000e-01	4
20	200	2.615605e+02	1.759809e+03	1.080000e+01	2.520000e+01	8.706023e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.337852e+02	1.654626e+03	1.080000e+01	2.520000e+01	7.230458e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.458675e+02	1.340511e+03	1.080000e+01	2.520000e+01	6.131193e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.348251e+02	1.626741e+03	1.080000e+01	2.520000e+01	6.608561e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.723414e+02	1.997929e+03	1.080000e+01	2.520000e+01	7.482123e-01	7.000000e-01	7.000000e-01	4
