coordinates 	114.25	161.49	242.25	161.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.667053e+02	1.480993e+03	1.080000e+01	2.520000e+01	7.232477e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.823278e+02	1.426015e+03	1.080000e+01	2.520000e+01	6.177657e-01	7.000000e-01	7.000000e-01	4
2	20	7.423396e+02	1.431122e+03	1.080000e+01	2.520000e+01	6.584529e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.809584e+02	1.030645e+03	1.080000e+01	2.520000e+01	5.391521e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.068129e+02	1.802702e+03	1.080000e+01	2.520000e+01	7.481597e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.060715e+02	1.469882e+03	1.080000e+01	2.520000e+01	6.755116e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.664377e+02	1.435556e+03	1.080000e+01	2.520000e+01	6.236142e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.890231e+02	1.855333e+03	1.080000e+01	2.520000e+01	7.291955e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.982112e+02	1.051198e+03	1.080000e+01	2.520000e+01	6.008873e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.046547e+02	7.691704e+02	1.080000e+01	2.520000e+01	7.162902e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.337720e+02	1.017321e+03	1.080000e+01	2.520000e+01	6.161500e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.415816e+02	1.425625e+03	1.080000e+01	2.520000e+01	7.246951e-01	7.000000e-01	7.000000e-01	4
3	30	7.452701e+02	8.116143e+02	1.080000e+01	2.520000e+01	5.213067e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.871887e+02	1.253119e+03	1.080000e+01	2.520000e+01	6.141814e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.942217e+02	1.485825e+03	1.080000e+01	2.520000e+01	7.903129e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.151585e+02	1.508263e+03	1.080000e+01	2.520000e+01	7.102984e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.650796e+02	2.227596e+03	1.080000e+01	2.520000e+01	7.700815e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.260767e+02	9.410226e+02	1.080000e+01	2.520000e+01	8.818510e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.142008e+02	1.376160e+03	1.080000e+01	2.520000e+01	6.914123e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.049918e+02	1.628348e+03	1.080000e+01	2.520000e+01	8.008244e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.776361e+02	9.771912e+02	1.080000e+01	2.520000e+01	6.284886e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.594102e+02	1.836639e+03	1.080000e+01	2.520000e+01	7.665281e-01	7.000000e-01	7.000000e-01	4
4	40	7.947021e+02	1.437701e+03	1.080000e+01	2.520000e+01	6.440150e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.501914e+02	1.271272e+03	1.080000e+01	2.520000e+01	5.992429e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.511542e+02	1.113116e+03	1.080000e+01	2.520000e+01	6.688312e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.051171e+02	1.798921e+03	1.080000e+01	2.520000e+01	7.807688e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.728868e+02	1.624593e+03	1.080000e+01	2.520000e+01	7.745453e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.837883e+02	1.125017e+03	1.080000e+01	2.520000e+01	6.219670e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.334039e+02	1.399082e+03	1.080000e+01	2.520000e+01	6.560804e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.820959e+02	9.916313e+02	1.080000e+01	2.520000e+01	5.924689e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.352062e+02	1.696015e+03	1.080000e+01	2.520000e+01	7.957950e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.869186e+02	1.163655e+03	1.080000e+01	2.520000e+01	5.965707e-01	7.000000e-01	7.000000e-01	4
5	50	7.268920e+01	1.468960e+03	1.080000e+01	2.520000e+01	9.528497e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.825447e+02	9.023243e+02	1.080000e+01	2.520000e+01	6.515593e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.588170e+02	1.319290e+03	1.080000e+01	2.520000e+01	7.024573e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.440100e+02	1.465667e+03	1.080000e+01	2.520000e+01	8.099053e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.789730e+02	1.103504e+03	1.080000e+01	2.520000e+01	6.973271e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.771634e+02	1.711315e+03	1.080000e+01	2.520000e+01	7.477960e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.450545e+02	1.035706e+03	1.080000e+01	2.520000e+01	6.162128e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.579151e+02	8.036813e+02	1.080000e+01	2.520000e+01	6.370352e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.715533e+02	1.497453e+03	1.080000e+01	2.520000e+01	8.012027e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.153061e+02	1.487595e+03	1.080000e+01	2.520000e+01	7.817510e-01	7.000000e-01	7.000000e-01	4
6	60	8.930762e+02	1.086998e+03	1.080000e+01	2.520000e+01	5.489684e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.885199e+02	8.447157e+02	1.080000e+01	2.520000e+01	5.509367e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.995949e+02	1.980741e+03	1.080000e+01	2.520000e+01	7.389898e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.528012e+02	1.199390e+03	1.080000e+01	2.520000e+01	7.727077e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.176362e+02	1.579993e+03	1.080000e+01	2.520000e+01	6.589814e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.129829e+02	1.350133e+03	1.080000e+01	2.520000e+01	7.246640e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.729165e+02	1.625875e+03	1.080000e+01	2.520000e+01	8.134290e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.655352e+02	1.350592e+03	1.080000e+01	2.520000e+01	7.436660e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.762906e+02	1.491822e+03	1.080000e+01	2.520000e+01	6.299624e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.117979e+02	1.658157e+03	1.080000e+01	2.520000e+01	6.452086e-01	7.000000e-01	7.000000e-01	4
7	70	6.142239e+02	1.377116e+03	1.080000e+01	2.520000e+01	6.915524e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.476634e+02	1.143927e+03	1.080000e+01	2.520000e+01	6.384981e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.137919e+02	1.571938e+03	1.080000e+01	2.520000e+01	7.536633e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.601948e+02	1.671013e+03	1.080000e+01	2.520000e+01	7.168014e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.892837e+02	1.314554e+03	1.080000e+01	2.520000e+01	6.904759e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.087885e+02	1.422653e+03	1.080000e+01	2.520000e+01	6.102031e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.314219e+02	1.912063e+03	1.080000e+01	2.520000e+01	7.517493e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.058401e+02	1.513670e+03	1.080000e+01	2.520000e+01	7.495234e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.422803e+02	1.485538e+03	1.080000e+01	2.520000e+01	6.981509e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.855308e+02	1.026266e+03	1.080000e+01	2.520000e+01	6.788387e-01	7.000000e-01	7.000000e-01	4
8	80	9.940128e+01	2.108854e+03	1.080000e+01	2.520000e+01	9.549865e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.262896e+02	1.846898e+03	1.080000e+01	2.520000e+01	7.177472e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.665062e+02	1.621141e+03	1.080000e+01	2.520000e+01	6.264923e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.304296e+02	1.644959e+03	1.080000e+01	2.520000e+01	7.561679e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.760217e+02	1.203031e+03	1.080000e+01	2.520000e+01	7.618688e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.421984e+02	1.200431e+03	1.080000e+01	2.520000e+01	5.876891e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.577201e+02	1.605609e+03	1.080000e+01	2.520000e+01	7.421936e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.686084e+02	1.480496e+03	1.080000e+01	2.520000e+01	6.888897e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.401930e+02	1.257282e+03	1.080000e+01	2.520000e+01	6.626080e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.830792e+02	1.759716e+03	1.080000e+01	2.520000e+01	8.212245e-01	7.000000e-01	7.000000e-01	4
9	90	4.910913e+02	1.535951e+03	1.080000e+01	2.520000e+01	7.577301e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.967910e+02	1.204327e+03	1.080000e+01	2.520000e+01	6.686553e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.417772e+02	1.161957e+03	1.080000e+01	2.520000e+01	5.798958e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.413795e+02	1.830753e+03	1.080000e+01	2.520000e+01	7.405562e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.077453e+02	1.505178e+03	1.080000e+01	2.520000e+01	6.507686e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.115696e+02	1.901474e+03	1.080000e+01	2.520000e+01	6.759489e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.358005e+02	1.154705e+03	1.080000e+01	2.520000e+01	6.107916e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.614683e+02	1.712898e+03	1.080000e+01	2.520000e+01	8.257452e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.986311e+02	1.806380e+03	1.080000e+01	2.520000e+01	7.211066e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.523252e+02	1.216373e+03	1.080000e+01	2.520000e+01	7.754028e-01	7.000000e-01	7.000000e-01	4
10	100	7.991191e+02	1.195174e+03	1.080000e+01	2.520000e+01	5.992970e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.385252e+02	9.035598e+02	1.080000e+01	2.520000e+01	7.274541e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.645261e+02	1.785801e+03	1.080000e+01	2.520000e+01	8.304788e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.800154e+02	1.019995e+03	1.080000e+01	2.520000e+01	5.999934e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.052991e+02	1.276653e+03	1.080000e+01	2.520000e+01	8.070112e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.031521e+03	1.464965e+03	1.080000e+01	2.520000e+01	5.868108e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.813826e+02	1.029021e+03	1.080000e+01	2.520000e+01	6.016247e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.459647e+02	1.514938e+03	1.080000e+01	2.520000e+01	7.350847e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.028298e+02	1.264869e+03	1.080000e+01	2.520000e+01	6.117279e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.683582e+02	1.210718e+03	1.080000e+01	2.520000e+01	5.556107e-01	7.000000e-01	7.000000e-01	4
11	110	7.782848e+02	1.030519e+03	1.080000e+01	2.520000e+01	5.697241e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.872903e+02	1.467090e+03	1.080000e+01	2.520000e+01	6.231322e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.053514e+02	1.332193e+03	1.080000e+01	2.520000e+01	6.875678e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.689313e+02	1.180260e+03	1.080000e+01	2.520000e+01	5.759639e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.421356e+02	1.861944e+03	1.080000e+01	2.520000e+01	6.640125e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.493520e+02	1.287803e+03	1.080000e+01	2.520000e+01	7.009767e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.016967e+02	1.069288e+03	1.080000e+01	2.520000e+01	7.799416e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.860800e+02	1.599212e+03	1.080000e+01	2.520000e+01	6.997845e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.352190e+02	1.864564e+03	1.080000e+01	2.520000e+01	8.107565e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.758650e+02	1.052656e+03	1.080000e+01	2.520000e+01	6.463878e-01	7.000000e-01	7.000000e-01	4
12	120	7.593918e+02	1.385549e+03	1.080000e+01	2.520000e+01	6.459614e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.290791e+02	9.534855e+02	1.080000e+01	2.520000e+01	5.348953e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.161586e+02	9.914977e+02	1.080000e+01	2.520000e+01	5.484990e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.693385e+02	1.096043e+03	1.080000e+01	2.520000e+01	7.479574e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.634035e+02	1.414236e+03	1.080000e+01	2.520000e+01	7.151132e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.729388e+02	1.008346e+03	1.080000e+01	2.520000e+01	5.660779e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.459499e+02	1.352525e+03	1.080000e+01	2.520000e+01	6.152105e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.435171e+02	1.582181e+03	1.080000e+01	2.520000e+01	6.264332e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.947852e+02	1.825415e+03	1.080000e+01	2.520000e+01	7.867490e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.631577e+02	9.294273e+02	1.080000e+01	2.520000e+01	6.226964e-01	7.000000e-01	7.000000e-01	4
13	130	8.274457e+02	1.347805e+03	1.080000e+01	2.520000e+01	6.196091e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.326199e+02	1.335311e+03	1.080000e+01	2.520000e+01	7.148610e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.807045e+02	1.228493e+03	1.080000e+01	2.520000e+01	7.634197e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.298692e+02	1.478751e+03	1.080000e+01	2.520000e+01	6.695362e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.191162e+02	1.000955e+03	1.080000e+01	2.520000e+01	5.499537e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.990550e+02	1.509919e+03	1.080000e+01	2.520000e+01	8.346825e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.978494e+02	8.056099e+02	1.080000e+01	2.520000e+01	6.694119e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.005264e+02	1.289299e+03	1.080000e+01	2.520000e+01	7.203490e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.783907e+02	1.449522e+03	1.080000e+01	2.520000e+01	6.506188e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.263856e+02	1.595853e+03	1.080000e+01	2.520000e+01	6.588339e-01	7.000000e-01	7.000000e-01	4
14	140	6.196740e+02	1.541523e+03	1.080000e+01	2.520000e+01	7.132728e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.620208e+02	1.903287e+03	1.080000e+01	2.520000e+01	8.401891e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.940919e+02	1.039004e+03	1.080000e+01	2.520000e+01	5.995075e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.020350e+02	1.217426e+03	1.080000e+01	2.520000e+01	6.342540e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.613640e+02	1.261413e+03	1.080000e+01	2.520000e+01	7.321975e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.637048e+02	1.594797e+03	1.080000e+01	2.520000e+01	8.581089e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.446744e+02	8.836548e+02	1.080000e+01	2.520000e+01	6.652378e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.713028e+02	1.646972e+03	1.080000e+01	2.520000e+01	6.540081e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.291750e+02	1.624491e+03	1.080000e+01	2.520000e+01	7.910200e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.141208e+02	6.503754e+02	1.080000e+01	2.520000e+01	6.109702e-01	7.000000e-01	7.000000e-01	4
15	150	6.067267e+02	1.244505e+03	1.080000e+01	2.520000e+01	6.722578e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.682694e+02	1.033362e+03	1.080000e+01	2.520000e+01	6.881596e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.046102e+02	1.711555e+03	1.080000e+01	2.520000e+01	7.723047e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.327926e+02	1.196675e+03	1.080000e+01	2.520000e+01	6.919325e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.663292e+02	1.673346e+03	1.080000e+01	2.520000e+01	7.820560e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.503232e+02	1.647067e+03	1.080000e+01	2.520000e+01	7.169296e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.285781e+02	5.751477e+02	1.080000e+01	2.520000e+01	5.210966e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.377759e+02	1.291876e+03	1.080000e+01	2.520000e+01	5.794071e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.174448e+02	1.514562e+03	1.080000e+01	2.520000e+01	6.785652e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.572341e+02	1.860753e+03	1.080000e+01	2.520000e+01	6.846070e-01	7.000000e-01	7.000000e-01	4
16	160	7.047572e+02	8.925794e+02	1.080000e+01	2.520000e+01	5.587923e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.951961e+02	1.594751e+03	1.080000e+01	2.520000e+01	6.404758e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.714163e+02	1.224871e+03	1.080000e+01	2.520000e+01	6.818904e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.103882e+02	1.698574e+03	1.080000e+01	2.520000e+01	7.689466e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.902243e+02	1.076555e+03	1.080000e+01	2.520000e+01	6.093319e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.037504e+02	1.495572e+03	1.080000e+01	2.520000e+01	8.800990e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.328300e+02	1.486603e+03	1.080000e+01	2.520000e+01	7.745011e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.761345e+02	1.480504e+03	1.080000e+01	2.520000e+01	6.282270e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.516508e+02	1.553160e+03	1.080000e+01	2.520000e+01	7.379096e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.437055e+02	1.288962e+03	1.080000e+01	2.520000e+01	7.439177e-01	7.000000e-01	7.000000e-01	4
17	170	7.606608e+02	1.414510e+03	1.080000e+01	2.520000e+01	6.502983e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.662468e+02	9.943265e+02	1.080000e+01	2.520000e+01	5.987851e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.030508e+02	1.098472e+03	1.080000e+01	2.520000e+01	6.097463e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.330915e+02	1.995343e+03	1.080000e+01	2.520000e+01	7.591374e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.767838e+02	1.584144e+03	1.080000e+01	2.520000e+01	8.078543e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.628805e+02	1.495134e+03	1.080000e+01	2.520000e+01	8.046944e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.308966e+02	1.129867e+03	1.080000e+01	2.520000e+01	6.803299e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.474339e+02	1.308162e+03	1.080000e+01	2.520000e+01	8.409395e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.876545e+02	1.564473e+03	1.080000e+01	2.520000e+01	6.946645e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.542136e+02	1.490642e+03	1.080000e+01	2.520000e+01	6.357074e-01	7.000000e-01	7.000000e-01	4
18	180	6.707541e+02	1.376059e+03	1.080000e+01	2.520000e+01	6.722935e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.032648e+02	1.732026e+03	1.080000e+01	2.520000e+01	7.748549e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.178720e+02	1.293232e+03	1.080000e+01	2.520000e+01	6.766936e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.950411e+02	1.459251e+03	1.080000e+01	2.520000e+01	7.103425e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.977981e+02	1.331909e+03	1.080000e+01	2.520000e+01	7.279357e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.563294e+02	8.979683e+02	1.080000e+01	2.520000e+01	5.428094e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.638351e+02	1.281786e+03	1.080000e+01	2.520000e+01	6.265999e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.463657e+02	1.458468e+03	1.080000e+01	2.520000e+01	7.656668e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.377847e+02	1.431868e+03	1.080000e+01	2.520000e+01	6.599526e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.200696e+02	1.517310e+03	1.080000e+01	2.520000e+01	6.781639e-01	7.000000e-01	7.000000e-01	4
19	190	7.711343e+02	9.916054e+02	1.080000e+01	2.520000e+01	5.625365e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.939580e+02	1.329000e+03	1.080000e+01	2.520000e+01	6.911227e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.830047e+02	1.286053e+03	1.080000e+01	2.520000e+01	6.880757e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.400386e+02	1.379316e+03	1.080000e+01	2.520000e+01	6.508189e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.540210e+02	1.629641e+03	1.080000e+01	2.520000e+01	7.462881e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.092817e+02	1.446319e+03	1.080000e+01	2.520000e+01	7.395779e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.240355e+02	8.570278e+02	1.080000e+01	2.520000e+01	6.205565e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.924142e+02	1.622981e+03	1.080000e+01	2.520000e+01	7.672235e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.633732e+02	1.528657e+03	1.080000e+01	2.520000e+01	6.973705e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.225397e+02	1.350916e+03	1.080000e+01	2.520000e+01	6.515288e-01	7.000000e-01	7.000000e-01	4
20	200	5.616333e+02	1.193212e+03	1.080000e+01	2.520000e+01	6.799529e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.429446e+02	1.136904e+03	1.080000e+01	2.520000e+01	5.466283e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.402386e+02	1.153485e+03	1.080000e+01	2.520000e+01	6.091095e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.891945e+02	1.170317e+03	1.080000e+01	2.520000e+01	7.052177e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.185829e+01	1.461398e+03	1.080000e+01	2.520000e+01	9.852633e-01	7.000000e-01	7.000000e-01	4
