coordinates 	18.67	175.57	146.67	175.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	3.931267e+02	1.383406e+03	1.080000e+01	2.520000e+01	7.787113e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.644552e+02	1.297472e+03	1.080000e+01	2.520000e+01	6.613253e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.041261e+02	1.096759e+03	1.080000e+01	2.520000e+01	7.307415e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.348428e+02	1.710425e+03	1.080000e+01	2.520000e+01	7.973014e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.303652e+02	1.431696e+03	1.080000e+01	2.520000e+01	7.296897e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.653345e+02	1.923266e+03	1.080000e+01	2.520000e+01	7.153410e-01	7.000000e-01	7.000000e-01	4
10	100	2.567739e+02	1.664825e+03	1.080000e+01	2.520000e+01	8.663749e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.578313e+02	1.559675e+03	1.080000e+01	2.520000e+01	7.033464e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.695009e+02	1.313239e+03	1.080000e+01	2.520000e+01	6.623356e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.213692e+02	1.866808e+03	1.080000e+01	2.520000e+01	8.531338e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.089683e+02	9.453655e+02	1.080000e+01	2.520000e+01	5.714479e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.525092e+02	1.269381e+03	1.080000e+01	2.520000e+01	7.372020e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.587762e+02	1.742667e+03	1.080000e+01	2.520000e+01	7.572062e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.306312e+02	1.683629e+03	1.080000e+01	2.520000e+01	7.963206e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.319010e+02	1.555033e+03	1.080000e+01	2.520000e+01	7.110562e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.111329e+02	1.321069e+03	1.080000e+01	2.520000e+01	6.837117e-01	7.000000e-01	7.000000e-01	4
11	110	7.400339e+02	1.335940e+03	1.080000e+01	2.520000e+01	6.435245e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.538141e+02	1.690033e+03	1.080000e+01	2.520000e+01	7.883179e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.806550e+02	2.106325e+03	1.080000e+01	2.520000e+01	7.839006e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.887087e+02	1.648324e+03	1.080000e+01	2.520000e+01	6.763652e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.430586e+02	1.690525e+03	1.080000e+01	2.520000e+01	8.313034e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.994172e+02	1.749435e+03	1.080000e+01	2.520000e+01	7.779235e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.646495e+02	1.509559e+03	1.080000e+01	2.520000e+01	7.277759e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.418085e+02	1.614442e+03	1.080000e+01	2.520000e+01	6.572790e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.587438e+02	1.369636e+03	1.080000e+01	2.520000e+01	8.411035e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.026646e+02	1.337382e+03	1.080000e+01	2.520000e+01	5.970332e-01	7.000000e-01	7.000000e-01	4
12	120	8.163083e+02	1.621813e+03	1.080000e+01	2.520000e+01	6.651896e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.117746e+02	1.124950e+03	1.080000e+01	2.520000e+01	7.320441e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.369722e+02	1.602743e+03	1.080000e+01	2.520000e+01	7.857680e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.661958e+02	1.684419e+03	1.080000e+01	2.520000e+01	7.484262e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.157843e+02	1.459082e+03	1.080000e+01	2.520000e+01	6.708835e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.455664e+02	1.277583e+03	1.080000e+01	2.520000e+01	7.871012e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.063365e+02	1.535277e+03	1.080000e+01	2.520000e+01	7.168787e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.686213e+02	1.591931e+03	1.080000e+01	2.520000e+01	7.042221e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.751371e+02	9.089175e+02	1.080000e+01	2.520000e+01	5.397197e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.105201e+02	1.218529e+03	1.080000e+01	2.520000e+01	6.662089e-01	7.000000e-01	7.000000e-01	4
13	130	6.152093e+02	1.311194e+03	1.080000e+01	2.520000e+01	6.806436e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.930704e+02	1.582125e+03	1.080000e+01	2.520000e+01	7.623980e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.402395e+02	1.654392e+03	1.080000e+01	2.520000e+01	7.209837e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.324465e+02	9.861363e+02	1.080000e+01	2.520000e+01	6.493793e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.957631e+02	1.670655e+03	1.080000e+01	2.520000e+01	7.371345e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.767613e+02	1.373299e+03	1.080000e+01	2.520000e+01	6.387258e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.774306e+02	1.267147e+03	1.080000e+01	2.520000e+01	8.771747e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.149648e+02	1.439353e+03	1.080000e+01	2.520000e+01	7.762170e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.591745e+02	1.168163e+03	1.080000e+01	2.520000e+01	6.392705e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.222098e+02	1.985129e+03	1.080000e+01	2.520000e+01	8.246156e-01	7.000000e-01	7.000000e-01	4
14	140	6.092330e+02	1.041540e+03	1.080000e+01	2.520000e+01	6.309407e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.107689e+02	1.281178e+03	1.080000e+01	2.520000e+01	6.771744e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.836553e+02	1.609588e+03	1.080000e+01	2.520000e+01	7.018828e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.256478e+02	1.319812e+03	1.080000e+01	2.520000e+01	6.784061e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.457889e+02	9.763798e+02	1.080000e+01	2.520000e+01	6.414399e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.711804e+02	1.762157e+03	1.080000e+01	2.520000e+01	7.241729e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.413412e+02	1.561733e+03	1.080000e+01	2.520000e+01	7.425953e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.862526e+02	1.412176e+03	1.080000e+01	2.520000e+01	7.852277e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.731160e+02	1.525147e+03	1.080000e+01	2.520000e+01	7.268617e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.875798e+02	1.209831e+03	1.080000e+01	2.520000e+01	7.573700e-01	7.000000e-01	7.000000e-01	4
15	150	4.718888e+02	1.791171e+03	1.080000e+01	2.520000e+01	7.914819e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.454240e+02	1.312883e+03	1.080000e+01	2.520000e+01	7.466744e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.175230e+02	1.298156e+03	1.080000e+01	2.520000e+01	6.135883e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.309598e+02	1.172220e+03	1.080000e+01	2.520000e+01	6.500849e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.545463e+02	1.308202e+03	1.080000e+01	2.520000e+01	7.867710e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.125321e+02	1.322317e+03	1.080000e+01	2.520000e+01	7.206679e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.329406e+02	1.528772e+03	1.080000e+01	2.520000e+01	6.210197e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.725267e+02	1.505922e+03	1.080000e+01	2.520000e+01	7.245414e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.715592e+02	1.792428e+03	1.080000e+01	2.520000e+01	7.274502e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.514597e+02	1.743542e+03	1.080000e+01	2.520000e+01	8.739551e-01	7.000000e-01	7.000000e-01	4
16	160	6.477971e+02	9.416224e+02	1.080000e+01	2.520000e+01	5.924317e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.498566e+02	1.645827e+03	1.080000e+01	2.520000e+01	6.869968e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.542621e+02	1.107350e+03	1.080000e+01	2.520000e+01	8.777262e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.642430e+02	1.572863e+03	1.080000e+01	2.520000e+01	7.359780e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.988901e+02	1.046047e+03	1.080000e+01	2.520000e+01	5.994755e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.145692e+02	1.766717e+03	1.080000e+01	2.520000e+01	6.589065e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.457524e+02	1.417603e+03	1.080000e+01	2.520000e+01	6.870377e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.998882e+02	1.821932e+03	1.080000e+01	2.520000e+01	6.693800e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.277405e+02	1.092394e+03	1.080000e+01	2.520000e+01	6.001721e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.121178e+02	1.609519e+03	1.080000e+01	2.520000e+01	7.586214e-01	7.000000e-01	7.000000e-01	4
17	170	2.646827e+02	1.744028e+03	1.080000e+01	2.520000e+01	8.682325e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.639524e+02	1.008725e+03	1.080000e+01	2.520000e+01	5.386538e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.919676e+02	9.609246e+02	1.080000e+01	2.520000e+01	7.669651e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.615105e+02	9.825649e+02	1.080000e+01	2.520000e+01	6.804111e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.715046e+02	1.001196e+03	1.080000e+01	2.520000e+01	5.647858e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.830553e+02	1.470459e+03	1.080000e+01	2.520000e+01	7.933357e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.959252e+02	1.482231e+03	1.080000e+01	2.520000e+01	7.132433e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.881585e+02	1.269964e+03	1.080000e+01	2.520000e+01	7.659048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.957133e+02	1.929665e+03	1.080000e+01	2.520000e+01	7.080357e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.896971e+02	9.394680e+02	1.080000e+01	2.520000e+01	5.433073e-01	7.000000e-01	7.000000e-01	4
18	180	2.934492e+02	1.477608e+03	1.080000e+01	2.520000e+01	8.343085e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.663745e+02	2.207166e+03	1.080000e+01	2.520000e+01	8.255592e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.727049e+02	1.599482e+03	1.080000e+01	2.520000e+01	7.039395e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.894544e+02	1.399604e+03	1.080000e+01	2.520000e+01	7.823132e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.666457e+02	1.246633e+03	1.080000e+01	2.520000e+01	6.515690e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.082921e+02	1.070710e+03	1.080000e+01	2.520000e+01	6.780928e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.264615e+02	1.255701e+03	1.080000e+01	2.520000e+01	9.085046e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.727322e+02	9.555034e+02	1.080000e+01	2.520000e+01	6.252331e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.307630e+02	1.019250e+03	1.080000e+01	2.520000e+01	5.226888e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.640163e+02	1.266123e+03	1.080000e+01	2.520000e+01	5.943851e-01	7.000000e-01	7.000000e-01	4
19	190	4.799720e+02	1.097237e+03	1.080000e+01	2.520000e+01	6.956827e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.918059e+02	1.318534e+03	1.080000e+01	2.520000e+01	7.283350e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.239074e+02	1.260525e+03	1.080000e+01	2.520000e+01	6.352068e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.371842e+02	1.588336e+03	1.080000e+01	2.520000e+01	7.136920e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.891909e+02	1.351616e+03	1.080000e+01	2.520000e+01	6.964196e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.496834e+02	1.059151e+03	1.080000e+01	2.520000e+01	6.583344e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.848047e+02	1.631351e+03	1.080000e+01	2.520000e+01	8.982440e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.371326e+02	1.917076e+03	1.080000e+01	2.520000e+01	7.811382e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.390218e+02	1.881376e+03	1.080000e+01	2.520000e+01	8.473149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.755022e+02	1.106581e+03	1.080000e+01	2.520000e+01	6.578634e-01	7.000000e-01	7.000000e-01	4
20	200	7.137397e+02	1.239118e+03	1.080000e+01	2.520000e+01	6.345152e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.113293e+02	1.266448e+03	1.080000e+01	2.520000e+01	6.744399e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.804797e+02	6.686448e+02	1.080000e+01	2.520000e+01	5.818733e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.333748e+02	1.099067e+03	1.080000e+01	2.520000e+01	5.997827e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.717748e+02	1.328367e+03	1.080000e+01	2.520000e+01	6.037643e-01	7.000000e-01	7.000000e-01	4
