coordinates 	9.27	241.74	137.27	241.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	4.429020e+02	1.739216e+03	1.080000e+01	2.520000e+01	7.970311e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.605088e+02	1.308909e+03	1.080000e+01	2.520000e+01	6.646173e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.099439e+02	1.608289e+03	1.080000e+01	2.520000e+01	7.250316e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.261526e+02	1.461299e+03	1.080000e+01	2.520000e+01	8.659798e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.372535e+02	1.451367e+03	1.080000e+01	2.520000e+01	7.298361e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.250377e+02	1.323891e+03	1.080000e+01	2.520000e+01	8.028795e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.141314e+02	1.274050e+03	1.080000e+01	2.520000e+01	6.101241e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.715701e+02	9.513759e+02	1.080000e+01	2.520000e+01	6.685959e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.724259e+02	1.775477e+03	1.080000e+01	2.520000e+01	6.461207e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.065940e+02	1.574264e+03	1.080000e+01	2.520000e+01	6.902070e-01	7.000000e-01	7.000000e-01	3
3	30	2.792911e+02	1.708666e+03	1.080000e+01	2.520000e+01	8.595085e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.040685e+03	1.063409e+03	1.080000e+01	2.520000e+01	5.053999e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.019607e+02	1.685475e+03	1.080000e+01	2.520000e+01	7.368404e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.193783e+02	1.437341e+03	1.080000e+01	2.520000e+01	6.664478e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.720840e+02	1.337294e+03	1.080000e+01	2.520000e+01	6.052807e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.068170e+02	1.361768e+03	1.080000e+01	2.520000e+01	7.287696e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.835862e+02	1.244461e+03	1.080000e+01	2.520000e+01	6.807597e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.288773e+02	1.396023e+03	1.080000e+01	2.520000e+01	6.569828e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.872928e+02	8.824664e+02	1.080000e+01	2.520000e+01	6.442493e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.305328e+02	1.291948e+03	1.080000e+01	2.520000e+01	7.088953e-01	7.000000e-01	7.000000e-01	3
4	40	6.287198e+02	1.429831e+03	1.080000e+01	2.520000e+01	6.945814e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.754273e+02	1.464448e+03	1.080000e+01	2.520000e+01	6.843614e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.216038e+02	1.606215e+03	1.080000e+01	2.520000e+01	6.615876e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.379879e+02	1.129664e+03	1.080000e+01	2.520000e+01	6.773979e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.652061e+02	1.405624e+03	1.080000e+01	2.520000e+01	7.132143e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.572562e+02	1.106824e+03	1.080000e+01	2.520000e+01	6.651266e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.760723e+02	1.653430e+03	1.080000e+01	2.520000e+01	6.805632e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.112294e+02	1.389129e+03	1.080000e+01	2.520000e+01	7.309826e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.088609e+02	1.674002e+03	1.080000e+01	2.520000e+01	8.037024e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.926439e+02	1.280438e+03	1.080000e+01	2.520000e+01	6.835996e-01	7.000000e-01	7.000000e-01	3
5	50	8.145150e+02	1.670867e+03	1.080000e+01	2.520000e+01	6.722777e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.088808e+02	1.373118e+03	1.080000e+01	2.520000e+01	8.163609e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.143427e+02	1.057753e+03	1.080000e+01	2.520000e+01	5.650101e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.992171e+02	1.964907e+03	1.080000e+01	2.520000e+01	8.311353e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.478282e+02	1.478755e+03	1.080000e+01	2.520000e+01	6.953666e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.074977e+03	1.085536e+03	1.080000e+01	2.520000e+01	5.024437e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.156912e+02	1.454312e+03	1.080000e+01	2.520000e+01	7.025651e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.237899e+02	1.275507e+03	1.080000e+01	2.520000e+01	7.088920e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.576914e+02	1.677671e+03	1.080000e+01	2.520000e+01	7.856610e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.878660e+02	1.396513e+03	1.080000e+01	2.520000e+01	6.699900e-01	7.000000e-01	7.000000e-01	3
6	60	5.075933e+02	1.683157e+03	1.080000e+01	2.520000e+01	7.683017e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.534773e+02	1.219830e+03	1.080000e+01	2.520000e+01	6.511639e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.356180e+02	1.797086e+03	1.080000e+01	2.520000e+01	7.703875e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.080587e+02	1.151131e+03	1.080000e+01	2.520000e+01	5.875547e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.232328e+02	1.797240e+03	1.080000e+01	2.520000e+01	7.745146e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.447953e+02	1.381786e+03	1.080000e+01	2.520000e+01	7.172217e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.207066e+02	1.312005e+03	1.080000e+01	2.520000e+01	7.158819e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.657221e+02	1.610167e+03	1.080000e+01	2.520000e+01	6.250917e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.154331e+02	9.783309e+02	1.080000e+01	2.520000e+01	6.138493e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.936961e+02	1.321626e+03	1.080000e+01	2.520000e+01	5.708174e-01	7.000000e-01	7.000000e-01	3
7	70	4.213823e+02	1.933290e+03	1.080000e+01	2.520000e+01	8.210442e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.863582e+02	1.095413e+03	1.080000e+01	2.520000e+01	6.513449e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.337016e+02	9.560809e+02	1.080000e+01	2.520000e+01	6.417587e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.497300e+02	1.398553e+03	1.080000e+01	2.520000e+01	6.827929e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.535523e+02	9.470044e+02	1.080000e+01	2.520000e+01	7.281531e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.656108e+02	1.203054e+03	1.080000e+01	2.520000e+01	8.191481e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.605071e+02	1.520921e+03	1.080000e+01	2.520000e+01	6.972135e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.234777e+02	1.178582e+03	1.080000e+01	2.520000e+01	6.924446e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.387890e+02	1.139595e+03	1.080000e+01	2.520000e+01	6.408038e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.954760e+02	1.266192e+03	1.080000e+01	2.520000e+01	6.141591e-01	7.000000e-01	7.000000e-01	3
8	80	7.655358e+02	1.051792e+03	1.080000e+01	2.520000e+01	5.787575e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.408272e+02	1.679449e+03	1.080000e+01	2.520000e+01	6.409435e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.260846e+02	1.464871e+03	1.080000e+01	2.520000e+01	6.685991e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.854727e+02	1.094925e+03	1.080000e+01	2.520000e+01	6.149890e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.971412e+02	1.038196e+03	1.080000e+01	2.520000e+01	7.774786e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.038680e+02	1.036415e+03	1.080000e+01	2.520000e+01	5.341566e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.114413e+02	1.741565e+03	1.080000e+01	2.520000e+01	7.099717e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.241518e+02	1.450442e+03	1.080000e+01	2.520000e+01	6.376707e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.164706e+02	1.571333e+03	1.080000e+01	2.520000e+01	6.868304e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.299394e+02	9.908892e+02	1.080000e+01	2.520000e+01	5.758210e-01	7.000000e-01	7.000000e-01	3
9	90	5.461806e+02	1.057524e+03	1.080000e+01	2.520000e+01	6.594258e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.529536e+02	1.313304e+03	1.080000e+01	2.520000e+01	7.435518e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.401172e+02	1.389828e+03	1.080000e+01	2.520000e+01	6.525182e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.828703e+02	1.878980e+03	1.080000e+01	2.520000e+01	8.691536e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.728016e+02	1.409365e+03	1.080000e+01	2.520000e+01	7.908155e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.076942e+02	1.096365e+03	1.080000e+01	2.520000e+01	5.758040e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.067758e+02	1.207931e+03	1.080000e+01	2.520000e+01	6.308699e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.881965e+02	1.075458e+03	1.080000e+01	2.520000e+01	5.476818e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.545615e+02	1.485235e+03	1.080000e+01	2.520000e+01	7.656653e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.647021e+02	1.409369e+03	1.080000e+01	2.520000e+01	7.139404e-01	7.000000e-01	7.000000e-01	3
10	100	2.621595e+02	1.327747e+03	1.080000e+01	2.520000e+01	8.351101e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.438035e+02	1.580831e+03	1.080000e+01	2.520000e+01	9.166180e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.990246e+02	1.841091e+03	1.080000e+01	2.520000e+01	6.973524e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.207886e+02	1.208868e+03	1.080000e+01	2.520000e+01	6.989064e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.617126e+02	1.306677e+03	1.080000e+01	2.520000e+01	8.331329e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.495431e+02	2.052018e+03	1.080000e+01	2.520000e+01	7.072117e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.085987e+02	1.555747e+03	1.080000e+01	2.520000e+01	7.188071e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.276731e+02	1.536009e+03	1.080000e+01	2.520000e+01	8.709104e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.441213e+02	1.394375e+03	1.080000e+01	2.520000e+01	6.840214e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.192659e+02	1.682265e+03	1.080000e+01	2.520000e+01	7.641341e-01	7.000000e-01	7.000000e-01	3
11	110	7.534305e+02	1.341425e+03	1.080000e+01	2.520000e+01	6.403425e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.457493e+02	1.222469e+03	1.080000e+01	2.520000e+01	6.913564e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.264316e+02	1.359625e+03	1.080000e+01	2.520000e+01	8.063934e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.402421e+02	1.943678e+03	1.080000e+01	2.520000e+01	8.153285e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.275636e+02	1.436704e+03	1.080000e+01	2.520000e+01	7.706533e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.645700e+02	1.310605e+03	1.080000e+01	2.520000e+01	6.025284e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.121535e+03	1.312259e+03	1.080000e+01	2.520000e+01	5.391824e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.871638e+02	1.324641e+03	1.080000e+01	2.520000e+01	7.311168e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.214042e+03	6.859286e+02	2.164815e+01	1.435185e+01	3.610206e-01	3.986626e-01	2.000000e-01	1
1.190000e+01	119	1.536125e+03	6.003786e+02	2.880000e+01	7.200000e+00	2.810098e-01	2.000000e-01	2.000000e-01	1
12	120	1.689620e+03	3.006922e+02	2.880000e+01	7.200000e+00	1.510779e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.588740e+03	3.422463e+02	2.880000e+01	7.200000e+00	1.772391e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.506511e+03	2.164431e+02	2.880000e+01	7.200000e+00	1.256232e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.571129e+03	3.774916e+02	2.880000e+01	7.200000e+00	1.937225e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.626847e+03	5.452291e+02	2.880000e+01	7.200000e+00	2.510175e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.693577e+03	3.329315e+02	2.880000e+01	7.200000e+00	1.642883e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.991636e+03	4.901091e+02	2.880000e+01	7.200000e+00	1.974857e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.563266e+02	2.611050e+02	2.880000e+01	7.200000e+00	2.336653e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.882748e+03	5.958570e+02	2.880000e+01	7.200000e+00	2.404001e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.542521e+03	2.260837e+02	2.880000e+01	7.200000e+00	1.278317e-01	2.000000e-01	2.000000e-01	1
13	130	1.700237e+03	1.129900e+02	2.880000e+01	7.200000e+00	6.231431e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.090889e+03	2.720092e+02	2.880000e+01	7.200000e+00	1.995814e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.648564e+03	2.236432e+02	2.880000e+01	7.200000e+00	1.194543e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.629328e+03	3.403207e+02	2.880000e+01	7.200000e+00	1.727824e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.191117e+03	1.257667e+02	2.880000e+01	7.200000e+00	9.550328e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.118985e+03	3.283747e+02	2.880000e+01	7.200000e+00	2.268784e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.641595e+03	1.113373e+02	2.880000e+01	7.200000e+00	6.351489e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.604064e+03	4.994385e+02	2.880000e+01	7.200000e+00	2.374319e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.297245e+03	4.037705e+02	2.880000e+01	7.200000e+00	2.373703e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.865634e+03	4.766856e+02	2.880000e+01	7.200000e+00	2.035101e-01	2.000000e-01	2.000000e-01	1
14	140	1.685484e+03	3.067349e+02	2.880000e+01	7.200000e+00	1.539665e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.631683e+03	4.721919e+02	2.880000e+01	7.200000e+00	2.244392e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.235977e+03	4.165998e+02	2.880000e+01	7.200000e+00	2.520911e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.266676e+03	3.275770e+02	2.880000e+01	7.200000e+00	2.054737e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.761045e+03	2.685025e+02	2.880000e+01	7.200000e+00	1.322967e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.214160e+03	3.264441e+02	2.880000e+01	7.200000e+00	2.118936e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.424748e+03	4.998881e+02	2.880000e+01	7.200000e+00	2.597312e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.056582e+03	2.440839e+02	2.880000e+01	7.200000e+00	1.060927e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.427988e+03	5.315336e+02	2.880000e+01	7.200000e+00	2.712569e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.365223e+03	2.352389e+02	2.880000e+01	7.200000e+00	1.469819e-01	2.000000e-01	2.000000e-01	1
15	150	1.780201e+03	4.215264e+02	2.880000e+01	7.200000e+00	1.914526e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.930770e+03	1.374453e+02	2.880000e+01	7.200000e+00	6.645600e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.086827e+03	5.077737e+02	2.880000e+01	7.200000e+00	1.957040e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.761285e+03	6.741390e+01	2.880000e+01	7.200000e+00	3.686441e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.751399e+03	4.526012e+02	2.880000e+01	7.200000e+00	2.053544e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.120010e+02	5.868217e+02	2.880000e+01	7.200000e+00	3.915217e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.391045e+03	3.456239e+02	2.880000e+01	7.200000e+00	1.990154e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.408622e+03	4.748229e+02	2.880000e+01	7.200000e+00	2.521034e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.005507e+03	4.222788e+02	2.880000e+01	7.200000e+00	1.739358e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.077376e+03	4.743586e+02	2.880000e+01	7.200000e+00	3.056956e-01	2.000000e-01	2.000000e-01	1
16	160	1.426292e+03	4.234173e+02	2.880000e+01	7.200000e+00	2.289101e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.248029e+03	4.386394e+02	2.880000e+01	7.200000e+00	2.600626e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.378775e+03	3.725287e+02	2.880000e+01	7.200000e+00	2.127151e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.762410e+03	5.939782e+02	2.880000e+01	7.200000e+00	2.520714e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.400645e+03	3.364878e+02	2.880000e+01	7.200000e+00	1.937030e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.507612e+03	5.640793e+02	2.880000e+01	7.200000e+00	2.722797e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.174997e+03	3.744098e+02	2.880000e+01	7.200000e+00	2.416472e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.882454e+03	4.922782e+02	2.880000e+01	7.200000e+00	2.072984e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507052e+03	4.248774e+02	2.880000e+01	7.200000e+00	2.199239e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.229799e+03	4.496971e+02	2.880000e+01	7.200000e+00	2.677572e-01	2.000000e-01	2.000000e-01	1
17	170	1.653691e+03	4.069621e+02	2.880000e+01	7.200000e+00	1.974918e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.956479e+03	4.550224e+02	2.880000e+01	7.200000e+00	1.886884e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	7.889391e+02	7.503894e+02	2.397421e+01	1.202579e+01	4.874784e-01	3.340498e-01	2.000000e-01	1
1.730000e+01	173	7.293207e+02	1.736364e+03	1.080000e+01	2.520000e+01	7.042117e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.075647e+02	1.246571e+03	1.080000e+01	2.520000e+01	7.106468e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.411443e+02	1.381544e+03	1.080000e+01	2.520000e+01	7.185481e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.512327e+02	1.893112e+03	1.080000e+01	2.520000e+01	7.159097e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.454593e+02	9.701759e+02	1.080000e+01	2.520000e+01	7.980814e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.957723e+02	1.607218e+03	1.080000e+01	2.520000e+01	8.914180e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.352846e+02	1.163129e+03	1.080000e+01	2.520000e+01	7.276771e-01	7.000000e-01	7.000000e-01	3
18	180	5.282720e+02	1.323088e+03	1.080000e+01	2.520000e+01	7.146573e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.748253e+02	1.441384e+03	1.080000e+01	2.520000e+01	6.811160e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.158343e+02	1.561024e+03	1.080000e+01	2.520000e+01	7.896489e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.374613e+02	6.441077e+02	1.080000e+01	2.520000e+01	6.562022e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.860670e+02	1.178963e+03	1.080000e+01	2.520000e+01	5.999721e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.508853e+02	1.553294e+03	1.080000e+01	2.520000e+01	6.202807e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.379125e+02	1.267586e+03	1.080000e+01	2.520000e+01	7.432349e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.252796e+02	1.168681e+03	1.080000e+01	2.520000e+01	6.899104e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.816410e+02	1.067367e+03	1.080000e+01	2.520000e+01	6.472782e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.111569e+02	1.026547e+03	1.080000e+01	2.520000e+01	6.675843e-01	7.000000e-01	7.000000e-01	3
19	190	6.313263e+02	1.901448e+03	1.080000e+01	2.520000e+01	7.507373e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.760180e+02	8.885435e+02	1.080000e+01	2.520000e+01	6.511568e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.575414e+02	1.477700e+03	1.080000e+01	2.520000e+01	8.051802e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.724284e+02	1.714533e+03	1.080000e+01	2.520000e+01	6.894088e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.568305e+02	1.910836e+03	1.080000e+01	2.520000e+01	7.743494e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.061854e+02	1.637131e+03	1.080000e+01	2.520000e+01	7.297815e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.580924e+02	1.092193e+03	1.080000e+01	2.520000e+01	5.902835e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.485805e+02	1.178940e+03	1.080000e+01	2.520000e+01	7.243779e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.035311e+03	1.287631e+03	1.080000e+01	2.520000e+01	5.543104e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.432309e+02	1.725546e+03	1.080000e+01	2.520000e+01	7.956309e-01	7.000000e-01	7.000000e-01	3
20	200	6.440682e+02	1.648228e+03	1.080000e+01	2.520000e+01	7.190292e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.928505e+02	1.759119e+03	1.080000e+01	2.520000e+01	8.174461e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.140893e+02	1.476560e+03	1.080000e+01	2.520000e+01	7.417480e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.342717e+02	1.639000e+03	1.080000e+01	2.520000e+01	6.369323e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.624664e+02	9.632963e+02	1.080000e+01	2.520000e+01	5.925196e-01	7.000000e-01	7.000000e-01	3
