coordinates 	104.29	12.11	232.29	12.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	9.510505e+02	1.805253e+03	1.080000e+01	2.520000e+01	6.549544e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.996040e+02	1.607015e+03	1.080000e+01	2.520000e+01	7.628409e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.313468e+02	9.970536e+02	1.080000e+01	2.520000e+01	7.505671e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.478836e+02	1.264684e+03	1.080000e+01	2.520000e+01	6.283933e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.194365e+02	1.179115e+03	1.080000e+01	2.520000e+01	7.376147e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.829267e+02	1.226115e+03	1.080000e+01	2.520000e+01	6.422673e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.632366e+02	1.474862e+03	1.080000e+01	2.520000e+01	6.898008e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.332278e+02	8.403885e+02	1.080000e+01	2.520000e+01	6.118073e-01	7.000000e-01	7.000000e-01	4
10	100	3.552313e+02	1.178684e+03	1.080000e+01	2.520000e+01	7.684153e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.536700e+02	1.152683e+03	1.080000e+01	2.520000e+01	6.381271e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.810274e+02	1.150089e+03	1.080000e+01	2.520000e+01	6.280808e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.837663e+02	1.071706e+03	1.080000e+01	2.520000e+01	6.104943e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.249616e+02	1.852104e+03	1.080000e+01	2.520000e+01	8.133732e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.183853e+02	1.383069e+03	1.080000e+01	2.520000e+01	6.910320e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.123399e+02	1.426153e+03	1.080000e+01	2.520000e+01	6.371042e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.241795e+02	1.416794e+03	1.080000e+01	2.520000e+01	6.941755e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.275996e+02	1.275206e+03	1.080000e+01	2.520000e+01	7.488852e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.328469e+02	1.374141e+03	1.080000e+01	2.520000e+01	6.846783e-01	7.000000e-01	7.000000e-01	4
11	110	5.732889e+02	1.281727e+03	1.080000e+01	2.520000e+01	6.909519e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.594442e+02	1.638539e+03	1.080000e+01	2.520000e+01	7.130335e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.719270e+02	1.250972e+03	1.080000e+01	2.520000e+01	6.505657e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.978387e+02	1.131374e+03	1.080000e+01	2.520000e+01	6.944299e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.583347e+02	1.891044e+03	1.080000e+01	2.520000e+01	7.137689e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.149041e+02	1.766467e+03	1.080000e+01	2.520000e+01	6.843135e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.628173e+02	1.153466e+03	1.080000e+01	2.520000e+01	6.019286e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.232069e+02	1.687577e+03	1.080000e+01	2.520000e+01	7.995025e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.318194e+02	1.065897e+03	1.080000e+01	2.520000e+01	5.929172e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.922136e+02	1.575751e+03	1.080000e+01	2.520000e+01	6.947864e-01	7.000000e-01	7.000000e-01	4
12	120	6.457998e+02	6.720809e+02	1.080000e+01	2.520000e+01	5.099710e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.752293e+02	1.460759e+03	1.080000e+01	2.520000e+01	7.174692e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.616369e+02	2.197596e+03	1.080000e+01	2.520000e+01	7.685963e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.901632e+02	1.546850e+03	1.080000e+01	2.520000e+01	8.905228e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.866159e+02	1.263227e+03	1.080000e+01	2.520000e+01	6.828834e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.364932e+02	9.541279e+02	1.080000e+01	2.520000e+01	5.328475e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.466738e+02	1.380568e+03	1.080000e+01	2.520000e+01	6.810080e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.267824e+02	1.008760e+03	1.080000e+01	2.520000e+01	6.569404e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.735204e+02	1.134752e+03	1.080000e+01	2.520000e+01	5.946489e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.124367e+02	1.306750e+03	1.080000e+01	2.520000e+01	8.070409e-01	7.000000e-01	7.000000e-01	4
13	130	5.284581e+02	1.038844e+03	1.080000e+01	2.520000e+01	6.628231e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.165031e+02	1.179851e+03	1.080000e+01	2.520000e+01	6.955216e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.868529e+02	1.338483e+03	1.080000e+01	2.520000e+01	7.757810e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.326081e+02	1.075137e+03	1.080000e+01	2.520000e+01	6.687235e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.397348e+02	6.578545e+02	1.080000e+01	2.520000e+01	5.069821e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.114814e+02	1.484783e+03	1.080000e+01	2.520000e+01	8.753252e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.437354e+02	1.271181e+03	1.080000e+01	2.520000e+01	7.004075e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.985169e+02	1.399119e+03	1.080000e+01	2.520000e+01	6.669980e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.959103e+02	1.414266e+03	1.080000e+01	2.520000e+01	7.403851e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.229511e+02	7.363487e+02	1.080000e+01	2.520000e+01	5.045904e-01	7.000000e-01	7.000000e-01	4
14	140	4.022618e+02	7.306235e+02	1.080000e+01	2.520000e+01	6.449227e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.943157e+02	1.274643e+03	1.080000e+01	2.520000e+01	7.637355e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.886984e+02	1.087288e+03	1.080000e+01	2.520000e+01	7.366518e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.357308e+02	2.114684e+03	1.080000e+01	2.520000e+01	8.997067e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.185622e+02	1.440750e+03	1.080000e+01	2.520000e+01	6.672264e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.185002e+02	1.194439e+03	1.080000e+01	2.520000e+01	6.973038e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.433566e+02	1.725241e+03	1.080000e+01	2.520000e+01	7.283808e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.898645e+02	1.434960e+03	1.080000e+01	2.520000e+01	6.449768e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.796356e+02	1.527217e+03	1.080000e+01	2.520000e+01	7.248808e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.201297e+02	1.571980e+03	1.080000e+01	2.520000e+01	6.571522e-01	7.000000e-01	7.000000e-01	4
15	150	6.260353e+02	1.441257e+03	1.080000e+01	2.520000e+01	6.971714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.058028e+02	1.217008e+03	1.080000e+01	2.520000e+01	7.499383e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.938831e+02	1.201806e+03	1.080000e+01	2.520000e+01	7.087419e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.490988e+02	1.213961e+03	1.080000e+01	2.520000e+01	7.299564e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.261447e+02	1.550038e+03	1.080000e+01	2.520000e+01	7.465808e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.933599e+02	1.129082e+03	1.080000e+01	2.520000e+01	6.195435e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.272561e+02	1.504308e+03	1.080000e+01	2.520000e+01	7.788030e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.901213e+02	7.711796e+02	1.080000e+01	2.520000e+01	6.640653e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.488443e+02	1.491511e+03	1.080000e+01	2.520000e+01	7.310056e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.734271e+02	1.705027e+03	1.080000e+01	2.520000e+01	8.617976e-01	7.000000e-01	7.000000e-01	4
16	160	3.467449e+02	1.387587e+03	1.080000e+01	2.520000e+01	8.000700e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.575499e+02	1.129520e+03	1.080000e+01	2.520000e+01	7.117014e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.769686e+02	1.585455e+03	1.080000e+01	2.520000e+01	7.007773e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.224886e+02	6.694507e+02	1.080000e+01	2.520000e+01	5.616483e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.400439e+02	1.855627e+03	1.080000e+01	2.520000e+01	7.435383e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.485681e+02	1.183028e+03	1.080000e+01	2.520000e+01	6.459001e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.424001e+02	8.296518e+02	1.080000e+01	2.520000e+01	7.078627e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.808733e+02	1.278697e+03	1.080000e+01	2.520000e+01	7.267098e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.995244e+02	1.415216e+03	1.080000e+01	2.520000e+01	6.692150e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.321206e+02	1.376181e+03	1.080000e+01	2.520000e+01	6.852462e-01	7.000000e-01	7.000000e-01	4
17	170	6.562495e+02	1.621861e+03	1.080000e+01	2.520000e+01	7.119325e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.670358e+02	1.274449e+03	1.080000e+01	2.520000e+01	5.951241e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.660668e+02	1.834887e+03	1.080000e+01	2.520000e+01	7.336749e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.146118e+02	1.384912e+03	1.080000e+01	2.520000e+01	7.290839e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.032423e+03	1.486133e+03	1.080000e+01	2.520000e+01	5.900734e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.783771e+02	1.304045e+03	1.080000e+01	2.520000e+01	7.750998e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.570472e+02	1.195842e+03	1.080000e+01	2.520000e+01	7.700756e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.142842e+02	1.098921e+03	1.080000e+01	2.520000e+01	7.262208e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.562941e+02	1.339439e+03	1.080000e+01	2.520000e+01	6.391267e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.053403e+02	1.776249e+03	1.080000e+01	2.520000e+01	7.458251e-01	7.000000e-01	7.000000e-01	4
18	180	3.885440e+02	1.503015e+03	1.080000e+01	2.520000e+01	7.945905e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.530715e+02	1.555063e+03	1.080000e+01	2.520000e+01	7.376488e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.309992e+02	1.552747e+03	1.080000e+01	2.520000e+01	6.513894e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.980457e+02	1.481345e+03	1.080000e+01	2.520000e+01	6.797061e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.499175e+02	1.169132e+03	1.080000e+01	2.520000e+01	6.801038e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.978339e+02	1.648868e+03	1.080000e+01	2.520000e+01	7.680936e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.698386e+02	1.162353e+03	1.080000e+01	2.520000e+01	7.586211e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.840178e+02	1.216995e+03	1.080000e+01	2.520000e+01	7.601407e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.024919e+02	1.185972e+03	1.080000e+01	2.520000e+01	7.023970e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.403539e+00	1.475066e+03	1.080000e+01	2.520000e+01	9.970236e-01	7.000000e-01	7.000000e-01	4
19	190	5.137729e+02	9.209849e+02	1.080000e+01	2.520000e+01	6.419096e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.616500e+02	1.452604e+03	1.080000e+01	2.520000e+01	6.276770e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.040818e+03	5.882224e+02	1.080000e+01	2.520000e+01	3.610853e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.756981e+02	1.002973e+03	1.080000e+01	2.520000e+01	5.338736e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.409853e+02	1.553361e+03	1.080000e+01	2.520000e+01	8.199985e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.091257e+02	1.464771e+03	1.080000e+01	2.520000e+01	8.257364e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.392564e+02	1.329963e+03	1.080000e+01	2.520000e+01	6.427366e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.205234e+02	1.741646e+03	1.080000e+01	2.520000e+01	7.073624e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.260151e+02	1.092081e+03	1.080000e+01	2.520000e+01	7.193754e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.216435e+02	1.224576e+03	1.080000e+01	2.520000e+01	7.438717e-01	7.000000e-01	7.000000e-01	4
20	200	5.708488e+02	1.133749e+03	1.080000e+01	2.520000e+01	6.651123e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.523925e+02	9.327027e+02	1.080000e+01	2.520000e+01	6.733853e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.172479e+02	1.341126e+03	1.080000e+01	2.520000e+01	7.627081e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.544328e+02	1.417472e+03	1.080000e+01	2.520000e+01	6.841395e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.768474e+02	1.051843e+03	1.080000e+01	2.520000e+01	6.458214e-01	7.000000e-01	7.000000e-01	4
