coordinates 	99.97	163.52	227.97	163.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.160659e+02	1.487623e+03	1.080000e+01	2.520000e+01	8.247670e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.247180e+02	7.281744e+02	1.080000e+01	2.520000e+01	5.011895e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.459649e+02	1.077185e+03	1.080000e+01	2.520000e+01	5.908374e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.033831e+02	9.345215e+02	1.080000e+01	2.520000e+01	5.705592e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.435420e+02	1.062563e+03	1.080000e+01	2.520000e+01	7.556783e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.476742e+02	1.503122e+03	1.080000e+01	2.520000e+01	8.585362e-01	7.000000e-01	7.000000e-01	3
3	30	3.292512e+02	1.606429e+03	1.080000e+01	2.520000e+01	8.299041e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.203087e+02	1.113171e+03	1.080000e+01	2.520000e+01	8.347865e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.847478e+02	1.226647e+03	1.080000e+01	2.520000e+01	6.098489e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.833243e+02	8.634767e+02	1.080000e+01	2.520000e+01	4.943189e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.375487e+02	1.681059e+03	1.080000e+01	2.520000e+01	8.327815e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.491607e+02	1.521380e+03	1.080000e+01	2.520000e+01	7.009221e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.584666e+02	1.226994e+03	1.080000e+01	2.520000e+01	7.739037e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.849313e+02	1.386710e+03	1.080000e+01	2.520000e+01	6.693775e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.658402e+02	1.433668e+03	1.080000e+01	2.520000e+01	7.547575e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.559805e+02	1.798430e+03	1.080000e+01	2.520000e+01	7.040490e-01	7.000000e-01	7.000000e-01	3
4	40	3.238802e+02	1.900588e+03	1.080000e+01	2.520000e+01	8.544010e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.155597e+02	1.270043e+03	1.080000e+01	2.520000e+01	6.735475e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.101004e+02	1.423985e+03	1.080000e+01	2.520000e+01	8.714263e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.663835e+02	1.626948e+03	1.080000e+01	2.520000e+01	8.161954e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.349249e+02	1.057204e+03	1.080000e+01	2.520000e+01	6.640190e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.874347e+02	1.184358e+03	1.080000e+01	2.520000e+01	7.084360e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.512916e+02	1.355048e+03	1.080000e+01	2.520000e+01	6.753831e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.615077e+02	1.481337e+03	1.080000e+01	2.520000e+01	6.912946e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.802739e+02	1.569587e+03	1.080000e+01	2.520000e+01	7.300877e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.438014e+02	1.496827e+03	1.080000e+01	2.520000e+01	6.680390e-01	7.000000e-01	7.000000e-01	3
5	50	6.886017e+02	1.442017e+03	1.080000e+01	2.520000e+01	6.768067e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.734915e+02	1.219670e+03	1.080000e+01	2.520000e+01	6.119274e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.433643e+02	8.096977e+02	1.080000e+01	2.520000e+01	4.898169e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.954808e+02	1.574042e+03	1.080000e+01	2.520000e+01	6.373871e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.336419e+02	9.494813e+02	1.080000e+01	2.520000e+01	5.997520e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.597022e+02	1.069893e+03	1.080000e+01	2.520000e+01	6.565392e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.187070e+02	1.320144e+03	1.080000e+01	2.520000e+01	7.179178e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.141924e+02	1.458828e+03	1.080000e+01	2.520000e+01	7.393882e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.131875e+02	7.083431e+02	1.080000e+01	2.520000e+01	4.982961e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.755967e+02	1.439529e+03	1.080000e+01	2.520000e+01	7.143618e-01	7.000000e-01	7.000000e-01	4
6	60	7.218671e+02	1.548796e+03	1.080000e+01	2.520000e+01	6.820898e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.513165e+02	1.616663e+03	1.080000e+01	2.520000e+01	7.817597e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.449847e+02	1.050648e+03	1.080000e+01	2.520000e+01	7.024773e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.531257e+02	1.022486e+03	1.080000e+01	2.520000e+01	7.432954e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.295201e+02	1.119641e+03	1.080000e+01	2.520000e+01	6.401018e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.894552e+02	1.927271e+03	1.080000e+01	2.520000e+01	7.094094e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.942305e+02	1.405771e+03	1.080000e+01	2.520000e+01	7.398789e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.828661e+02	1.343895e+03	1.080000e+01	2.520000e+01	7.356709e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.624434e+02	1.715303e+03	1.080000e+01	2.520000e+01	7.213986e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.733655e+02	1.560049e+03	1.080000e+01	2.520000e+01	6.985040e-01	7.000000e-01	7.000000e-01	4
7	70	4.710565e+02	1.302223e+03	1.080000e+01	2.520000e+01	7.343586e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.714411e+02	1.256574e+03	1.080000e+01	2.520000e+01	6.873981e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.773005e+02	1.154867e+03	1.080000e+01	2.520000e+01	8.669082e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.991379e+02	1.634152e+03	1.080000e+01	2.520000e+01	6.205743e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.551467e+02	1.743067e+03	1.080000e+01	2.520000e+01	6.977253e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.808932e+02	1.098277e+03	1.080000e+01	2.520000e+01	8.585856e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.897815e+02	9.970432e+02	1.080000e+01	2.520000e+01	6.705856e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.192951e+02	1.446177e+03	1.080000e+01	2.520000e+01	6.383558e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.843740e+02	1.256276e+03	1.080000e+01	2.520000e+01	6.825176e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.871328e+02	1.370367e+03	1.080000e+01	2.520000e+01	6.351644e-01	7.000000e-01	7.000000e-01	4
8	80	4.842211e+02	1.638877e+03	1.080000e+01	2.520000e+01	7.719272e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.341580e+02	8.193711e+02	1.080000e+01	2.520000e+01	4.955287e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.890060e+02	1.141468e+03	1.080000e+01	2.520000e+01	7.000836e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.713287e+02	8.458652e+02	1.080000e+01	2.520000e+01	6.421721e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.604506e+02	1.073755e+03	1.080000e+01	2.520000e+01	7.486758e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.651614e+02	1.883725e+03	1.080000e+01	2.520000e+01	6.612145e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.655137e+02	1.621601e+03	1.080000e+01	2.520000e+01	7.769583e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.503151e+02	1.603743e+03	1.080000e+01	2.520000e+01	7.807682e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.774699e+02	1.022416e+03	1.080000e+01	2.520000e+01	7.303567e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.370734e+02	1.274948e+03	1.080000e+01	2.520000e+01	9.029240e-01	7.000000e-01	7.000000e-01	4
9	90	5.457989e+02	1.605785e+03	1.080000e+01	2.520000e+01	7.463269e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.796967e+02	1.443980e+03	1.080000e+01	2.520000e+01	7.135428e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.970400e+02	2.089904e+03	1.080000e+01	2.520000e+01	8.078659e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.635310e+02	1.404329e+03	1.080000e+01	2.520000e+01	6.192309e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.220615e+02	1.351702e+03	1.080000e+01	2.520000e+01	6.848349e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.838589e+02	1.062404e+03	1.080000e+01	2.520000e+01	6.083871e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.715192e+02	9.055414e+02	1.080000e+01	2.520000e+01	6.130699e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.399212e+02	1.156169e+03	1.080000e+01	2.520000e+01	8.281478e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.670373e+02	1.515252e+03	1.080000e+01	2.520000e+01	6.943406e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.822590e+02	1.146207e+03	1.080000e+01	2.520000e+01	6.631355e-01	7.000000e-01	7.000000e-01	3
10	100	6.021182e+02	1.401179e+03	1.080000e+01	2.520000e+01	6.994364e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.275140e+02	1.576697e+03	1.080000e+01	2.520000e+01	7.153114e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.209456e+02	9.643312e+02	1.080000e+01	2.520000e+01	5.722094e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.148445e+02	1.079714e+03	1.080000e+01	2.520000e+01	6.771242e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.158085e+02	1.337743e+03	1.080000e+01	2.520000e+01	7.217188e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.824881e+02	1.244268e+03	1.080000e+01	2.520000e+01	6.457839e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.328551e+02	1.022629e+03	1.080000e+01	2.520000e+01	7.026041e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.990868e+02	1.379656e+03	1.080000e+01	2.520000e+01	7.756355e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.395155e+02	8.042400e+02	1.080000e+01	2.520000e+01	6.466223e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.521856e+02	1.593369e+03	1.080000e+01	2.520000e+01	8.189794e-01	7.000000e-01	7.000000e-01	3
11	110	9.919045e+00	1.425728e+03	1.080000e+01	2.520000e+01	9.930909e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.243641e+02	1.119369e+03	1.080000e+01	2.520000e+01	6.809919e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.323048e+02	1.211559e+03	1.080000e+01	2.520000e+01	6.947555e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.681617e+02	1.648285e+03	1.080000e+01	2.520000e+01	6.550050e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.998910e+02	1.501167e+03	1.080000e+01	2.520000e+01	6.820206e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.329431e+02	1.257625e+03	1.080000e+01	2.520000e+01	6.317921e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.158794e+02	1.350079e+03	1.080000e+01	2.520000e+01	6.867281e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.291483e+02	1.496954e+03	1.080000e+01	2.520000e+01	7.388343e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.604141e+02	1.364996e+03	1.080000e+01	2.520000e+01	5.869915e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.309736e+02	1.373975e+03	1.080000e+01	2.520000e+01	6.852919e-01	7.000000e-01	7.000000e-01	3
12	120	8.504287e+02	1.628693e+03	1.080000e+01	2.520000e+01	6.569637e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.990574e+02	1.396919e+03	1.080000e+01	2.520000e+01	6.664765e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.370407e+02	1.115472e+03	1.080000e+01	2.520000e+01	6.750157e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.759683e+02	9.656825e+02	1.080000e+01	2.520000e+01	5.544639e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.351636e+02	1.393065e+03	1.080000e+01	2.520000e+01	6.545654e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.227204e+02	1.613854e+03	1.080000e+01	2.520000e+01	6.906923e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.874612e+02	1.343956e+03	1.080000e+01	2.520000e+01	6.958393e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.378208e+02	1.390024e+03	1.080000e+01	2.520000e+01	6.532544e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.003478e+02	1.568073e+03	1.080000e+01	2.520000e+01	7.231406e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.935375e+02	1.415361e+03	1.080000e+01	2.520000e+01	6.711376e-01	7.000000e-01	7.000000e-01	3
13	130	6.399083e+02	6.898052e+02	1.080000e+01	2.520000e+01	5.187623e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.911173e+02	1.424820e+03	1.080000e+01	2.520000e+01	7.067779e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.470046e+02	1.511835e+03	1.080000e+01	2.520000e+01	7.343141e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.583788e+02	8.838961e+02	1.080000e+01	2.520000e+01	6.128486e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.445208e+02	1.468135e+03	1.080000e+01	2.520000e+01	7.294516e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.096832e+02	1.448510e+03	1.080000e+01	2.520000e+01	7.037776e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.127663e+02	1.486065e+03	1.080000e+01	2.520000e+01	7.434670e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.326740e+02	1.361145e+03	1.080000e+01	2.520000e+01	7.187303e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.829835e+02	1.657730e+03	1.080000e+01	2.520000e+01	6.791989e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.739993e+02	1.427609e+03	1.080000e+01	2.520000e+01	7.507377e-01	7.000000e-01	7.000000e-01	3
14	140	4.980455e+02	1.718154e+03	1.080000e+01	2.520000e+01	7.752705e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.765755e+02	1.818038e+03	1.080000e+01	2.520000e+01	7.006971e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.255170e+02	1.623322e+03	1.080000e+01	2.520000e+01	7.218489e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.081335e+02	8.480048e+02	1.080000e+01	2.520000e+01	5.823655e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.244485e+02	1.686823e+03	1.080000e+01	2.520000e+01	7.298247e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.185430e+02	1.503927e+03	1.080000e+01	2.520000e+01	6.475550e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.774183e+02	1.264969e+03	1.080000e+01	2.520000e+01	6.512446e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.327158e+02	9.536333e+02	1.080000e+01	2.520000e+01	6.878739e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.058908e+02	1.411081e+03	1.080000e+01	2.520000e+01	8.218428e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.954166e+02	1.547325e+03	1.080000e+01	2.520000e+01	8.878683e-01	7.000000e-01	7.000000e-01	3
15	150	7.499057e+02	1.184151e+03	1.080000e+01	2.520000e+01	6.122629e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.821005e+02	1.728188e+03	1.080000e+01	2.520000e+01	7.170046e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.884643e+02	1.265883e+03	1.080000e+01	2.520000e+01	6.161972e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.168928e+02	1.086688e+03	1.080000e+01	2.520000e+01	6.378847e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.457928e+02	1.263154e+03	1.080000e+01	2.520000e+01	6.617020e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.704706e+02	1.396424e+03	1.080000e+01	2.520000e+01	6.756145e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.125079e+02	1.731687e+03	1.080000e+01	2.520000e+01	7.716295e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.783067e+02	8.092847e+02	1.080000e+01	2.520000e+01	5.832298e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.400588e+02	1.250395e+03	1.080000e+01	2.520000e+01	6.614259e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.009243e+02	1.586640e+03	1.080000e+01	2.520000e+01	7.982837e-01	7.000000e-01	7.000000e-01	3
16	160	8.145617e+02	1.654679e+03	1.080000e+01	2.520000e+01	6.701165e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.439831e+02	1.089497e+03	1.080000e+01	2.520000e+01	7.104735e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.147542e+02	1.699639e+03	1.080000e+01	2.520000e+01	7.675416e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.953623e+02	1.267874e+03	1.080000e+01	2.520000e+01	6.458081e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.561103e+02	1.240505e+03	1.080000e+01	2.520000e+01	7.311646e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.426426e+02	1.118952e+03	1.080000e+01	2.520000e+01	6.010718e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.263135e+02	1.057753e+03	1.080000e+01	2.520000e+01	5.928888e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.750312e+02	1.322287e+03	1.080000e+01	2.520000e+01	6.620312e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.408621e+02	1.724211e+03	1.080000e+01	2.520000e+01	6.469657e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.537529e+02	1.059038e+03	1.080000e+01	2.520000e+01	5.536611e-01	7.000000e-01	7.000000e-01	3
17	170	4.944445e+02	1.601627e+03	1.080000e+01	2.520000e+01	7.641089e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.059657e+02	1.375492e+03	1.080000e+01	2.520000e+01	7.310779e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.224586e+02	1.175510e+03	1.080000e+01	2.520000e+01	6.537990e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.697882e+02	8.715264e+02	1.080000e+01	2.520000e+01	5.309929e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.016936e+02	1.318714e+03	1.080000e+01	2.520000e+01	6.866845e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.040412e+02	1.397645e+03	1.080000e+01	2.520000e+01	8.213294e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.788149e+02	1.455899e+03	1.080000e+01	2.520000e+01	7.155301e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.273298e+02	1.491381e+03	1.080000e+01	2.520000e+01	7.039097e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.031906e+02	1.486032e+03	1.080000e+01	2.520000e+01	7.112847e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.055198e+02	1.947455e+03	1.080000e+01	2.520000e+01	7.628179e-01	7.000000e-01	7.000000e-01	3
18	180	8.348482e+02	1.161064e+03	1.080000e+01	2.520000e+01	5.817211e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.603935e+02	1.707476e+03	1.080000e+01	2.520000e+01	7.876286e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.975801e+02	1.349912e+03	1.080000e+01	2.520000e+01	7.724854e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.693363e+02	1.371361e+03	1.080000e+01	2.520000e+01	7.450226e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.478415e+02	1.221813e+03	1.080000e+01	2.520000e+01	6.203185e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.045062e+02	9.871683e+02	1.080000e+01	2.520000e+01	5.509753e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.182969e+02	1.357005e+03	1.080000e+01	2.520000e+01	7.236195e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.498769e+02	1.658583e+03	1.080000e+01	2.520000e+01	6.886488e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.558735e+02	1.182644e+03	1.080000e+01	2.520000e+01	5.801491e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.950843e+02	1.555195e+03	1.080000e+01	2.520000e+01	7.585284e-01	7.000000e-01	7.000000e-01	3
19	190	5.390830e+02	1.509317e+03	1.080000e+01	2.520000e+01	7.368273e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.447400e+02	1.173470e+03	1.080000e+01	2.520000e+01	6.117527e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.473207e+02	1.550756e+03	1.080000e+01	2.520000e+01	7.391322e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.891002e+02	1.352979e+03	1.080000e+01	2.520000e+01	6.316195e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.976630e+02	1.679627e+03	1.080000e+01	2.520000e+01	7.065301e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.965222e+02	1.437876e+03	1.080000e+01	2.520000e+01	7.433196e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.934924e+02	1.555650e+03	1.080000e+01	2.520000e+01	7.981202e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.067586e+02	1.266624e+03	1.080000e+01	2.520000e+01	5.827892e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.749362e+02	1.135908e+03	1.080000e+01	2.520000e+01	6.272809e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.513834e+02	1.444199e+03	1.080000e+01	2.520000e+01	7.618761e-01	7.000000e-01	7.000000e-01	3
20	200	6.336152e+02	1.614243e+03	1.080000e+01	2.520000e+01	7.181249e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.573583e+02	1.365873e+03	1.080000e+01	2.520000e+01	7.926231e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.548666e+02	1.141782e+03	1.080000e+01	2.520000e+01	8.175156e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.668223e+02	1.188245e+03	1.080000e+01	2.520000e+01	7.641116e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.791691e+02	1.725124e+03	1.080000e+01	2.520000e+01	6.624154e-01	7.000000e-01	7.000000e-01	3
