coordinates 	46.31	77.49	174.31	77.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.561368e+02	1.551933e+03	1.080000e+01	2.520000e+01	7.361867e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	5.174868e+02	1.817390e+03	1.080000e+01	2.520000e+01	7.783665e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.840987e+02	1.278618e+03	1.080000e+01	2.520000e+01	6.198709e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.575399e+02	9.417694e+02	1.080000e+01	2.520000e+01	5.888601e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.287502e+02	1.324681e+03	1.080000e+01	2.520000e+01	7.554793e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.443824e+02	1.298322e+03	1.080000e+01	2.520000e+01	7.903564e-01	7.000000e-01	7.000000e-01	3
2	20	3.839221e+02	1.389040e+03	1.080000e+01	2.520000e+01	7.834573e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.251082e+02	1.507707e+03	1.080000e+01	2.520000e+01	6.752493e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	1.035228e+03	1.376275e+03	1.080000e+01	2.520000e+01	5.707126e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.859903e+02	1.638635e+03	1.080000e+01	2.520000e+01	8.093523e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.523919e+02	1.244946e+03	1.080000e+01	2.520000e+01	6.561540e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.550232e+02	2.035710e+03	1.080000e+01	2.520000e+01	7.857660e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.493950e+02	1.779409e+03	1.080000e+01	2.520000e+01	8.770729e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.014908e+02	1.487856e+03	1.080000e+01	2.520000e+01	7.121154e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.984965e+02	1.693953e+03	1.080000e+01	2.520000e+01	6.291493e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.496720e+02	1.643738e+03	1.080000e+01	2.520000e+01	7.851964e-01	7.000000e-01	7.000000e-01	4
3	30	6.143262e+02	1.856112e+03	1.080000e+01	2.520000e+01	7.513290e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.171691e+02	1.820044e+03	1.080000e+01	2.520000e+01	7.467726e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.421930e+02	1.386421e+03	1.080000e+01	2.520000e+01	5.953846e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.873470e+02	1.398095e+03	1.080000e+01	2.520000e+01	5.860947e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.292383e+02	1.555247e+03	1.080000e+01	2.520000e+01	7.119512e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.853397e+02	1.170994e+03	1.080000e+01	2.520000e+01	8.040698e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.586947e+02	1.530517e+03	1.080000e+01	2.520000e+01	6.685782e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.918577e+02	1.160981e+03	1.080000e+01	2.520000e+01	6.265958e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.622011e+02	1.076517e+03	1.080000e+01	2.520000e+01	6.191440e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.663556e+02	1.105659e+03	1.080000e+01	2.520000e+01	7.033389e-01	7.000000e-01	7.000000e-01	4
4	40	6.083067e+02	1.338567e+03	1.080000e+01	2.520000e+01	6.875469e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.176734e+02	1.215233e+03	1.080000e+01	2.520000e+01	6.630088e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.557645e+02	1.589299e+03	1.080000e+01	2.520000e+01	7.771391e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.974592e+02	1.273207e+03	1.080000e+01	2.520000e+01	7.190554e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.142955e+02	1.421771e+03	1.080000e+01	2.520000e+01	7.743570e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.673744e+02	1.269750e+03	1.080000e+01	2.520000e+01	6.911618e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.604552e+02	9.870808e+02	1.080000e+01	2.520000e+01	6.378403e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.149758e+02	1.303837e+03	1.080000e+01	2.520000e+01	7.168616e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.042996e+02	1.329763e+03	1.080000e+01	2.520000e+01	7.250369e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.792565e+02	1.929755e+03	1.080000e+01	2.520000e+01	7.123465e-01	7.000000e-01	7.000000e-01	4
5	50	5.969519e+02	1.222428e+03	1.080000e+01	2.520000e+01	6.718928e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.113467e+02	1.392708e+03	1.080000e+01	2.520000e+01	7.314432e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.609314e+02	1.739729e+03	1.080000e+01	2.520000e+01	6.689566e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.302883e+02	1.443372e+03	1.080000e+01	2.520000e+01	6.960504e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.202561e+02	1.542371e+03	1.080000e+01	2.520000e+01	7.131932e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.821365e+02	1.954722e+03	1.080000e+01	2.520000e+01	7.413072e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.036243e+02	1.158297e+03	1.080000e+01	2.520000e+01	6.969627e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.030817e+02	1.544044e+03	1.080000e+01	2.520000e+01	7.929863e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.786626e+02	1.403562e+03	1.080000e+01	2.520000e+01	5.891812e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.078102e+02	1.169299e+03	1.080000e+01	2.520000e+01	5.629453e-01	7.000000e-01	7.000000e-01	4
6	60	7.568248e+02	1.224393e+03	1.080000e+01	2.520000e+01	6.180002e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.650090e+02	1.324250e+03	1.080000e+01	2.520000e+01	7.401108e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.067420e+02	1.274295e+03	1.080000e+01	2.520000e+01	6.774429e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.518855e+02	1.810943e+03	1.080000e+01	2.520000e+01	6.800824e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.202572e+02	1.978567e+03	1.080000e+01	2.520000e+01	7.613316e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.739542e+02	1.677118e+03	1.080000e+01	2.520000e+01	7.133418e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.643884e+02	1.447304e+03	1.080000e+01	2.520000e+01	6.853763e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.528838e+02	1.532482e+03	1.080000e+01	2.520000e+01	7.348744e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.355452e+02	9.896128e+02	1.080000e+01	2.520000e+01	6.488592e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.401337e+02	9.732896e+02	1.080000e+01	2.520000e+01	7.410327e-01	7.000000e-01	7.000000e-01	4
7	70	6.533296e+02	1.455561e+03	1.080000e+01	2.520000e+01	6.902022e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.336363e+02	1.226051e+03	1.080000e+01	2.520000e+01	8.399408e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.391589e+02	1.641786e+03	1.080000e+01	2.520000e+01	8.287894e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.867275e+02	1.217339e+03	1.080000e+01	2.520000e+01	7.143729e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.290644e+02	1.526217e+03	1.080000e+01	2.520000e+01	6.767302e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.762509e+02	1.690479e+03	1.080000e+01	2.520000e+01	7.142678e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.830055e+02	1.392152e+03	1.080000e+01	2.520000e+01	7.048309e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.599933e+02	1.493605e+03	1.080000e+01	2.520000e+01	8.057868e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.624625e+02	1.382347e+03	1.080000e+01	2.520000e+01	7.107879e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.735276e+02	1.428507e+03	1.080000e+01	2.520000e+01	7.927189e-01	7.000000e-01	7.000000e-01	4
8	80	7.633171e+02	1.569023e+03	1.080000e+01	2.520000e+01	6.727248e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.828517e+02	1.147177e+03	1.080000e+01	2.520000e+01	6.630972e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.715831e+02	1.714965e+03	1.080000e+01	2.520000e+01	7.185965e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.787329e+02	1.610049e+03	1.080000e+01	2.520000e+01	6.740042e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.493061e+02	1.687086e+03	1.080000e+01	2.520000e+01	7.220903e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.037821e+02	9.324856e+02	1.080000e+01	2.520000e+01	6.069812e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.361755e+02	1.018401e+03	1.080000e+01	2.520000e+01	6.550987e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.651619e+02	1.653218e+03	1.080000e+01	2.520000e+01	7.130919e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.209020e+02	1.027484e+03	1.080000e+01	2.520000e+01	6.233272e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.277514e+02	1.733138e+03	1.080000e+01	2.520000e+01	7.042730e-01	7.000000e-01	7.000000e-01	4
9	90	7.541557e+02	1.340021e+03	1.080000e+01	2.520000e+01	6.398796e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.544944e+02	1.136655e+03	1.080000e+01	2.520000e+01	6.721197e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.865340e+02	1.876843e+03	1.080000e+01	2.520000e+01	7.941361e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.648532e+02	1.503264e+03	1.080000e+01	2.520000e+01	6.933500e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.137871e+02	1.547741e+03	1.080000e+01	2.520000e+01	6.553981e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.625990e+02	1.868064e+03	1.080000e+01	2.520000e+01	8.015161e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.234810e+02	1.446920e+03	1.080000e+01	2.520000e+01	6.988598e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.301032e+02	1.767782e+03	1.080000e+01	2.520000e+01	8.043104e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.263321e+02	1.729535e+03	1.080000e+01	2.520000e+01	6.766921e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.859411e+02	1.133380e+03	1.080000e+01	2.520000e+01	6.592021e-01	7.000000e-01	7.000000e-01	4
10	100	4.778230e+02	1.436981e+03	1.080000e+01	2.520000e+01	7.504585e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.652933e+02	1.558405e+03	1.080000e+01	2.520000e+01	7.338166e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.282308e+02	1.468746e+03	1.080000e+01	2.520000e+01	8.173427e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.765018e+02	1.750452e+03	1.080000e+01	2.520000e+01	7.522504e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.410788e+02	1.548854e+03	1.080000e+01	2.520000e+01	7.411023e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.193512e+02	1.628174e+03	1.080000e+01	2.520000e+01	7.951912e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.157079e+02	1.603334e+03	1.080000e+01	2.520000e+01	6.913777e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.563848e+02	1.520057e+03	1.080000e+01	2.520000e+01	6.396357e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.903787e+02	1.247030e+03	1.080000e+01	2.520000e+01	6.436588e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.806430e+02	1.501288e+03	1.080000e+01	2.520000e+01	6.880548e-01	7.000000e-01	7.000000e-01	4
11	110	7.481185e+02	6.645384e+02	1.080000e+01	2.520000e+01	4.704174e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.136341e+02	1.050404e+03	1.080000e+01	2.520000e+01	6.312379e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.577858e+02	1.126217e+03	1.080000e+01	2.520000e+01	7.109943e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.542021e+02	1.260767e+03	1.080000e+01	2.520000e+01	7.806757e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.452731e+02	1.209661e+03	1.080000e+01	2.520000e+01	7.309421e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.811432e+02	9.784008e+02	1.080000e+01	2.520000e+01	6.273634e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.905450e+02	1.517687e+03	1.080000e+01	2.520000e+01	7.953367e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.512984e+02	1.023929e+03	1.080000e+01	2.520000e+01	7.445525e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.934390e+02	1.430588e+03	1.080000e+01	2.520000e+01	7.435384e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.863583e+02	2.133221e+03	1.080000e+01	2.520000e+01	7.565742e-01	7.000000e-01	7.000000e-01	4
12	120	3.796518e+02	1.946828e+03	1.080000e+01	2.520000e+01	8.368128e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.882456e+02	1.413591e+03	1.080000e+01	2.520000e+01	6.420053e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.783415e+02	1.149469e+03	1.080000e+01	2.520000e+01	8.656875e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.617211e+02	2.264447e+03	1.080000e+01	2.520000e+01	7.482886e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.859816e+02	1.663855e+03	1.080000e+01	2.520000e+01	7.739449e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.891669e+02	1.377818e+03	1.080000e+01	2.520000e+01	7.004721e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.311027e+02	1.974406e+03	1.080000e+01	2.520000e+01	7.577814e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.612345e+02	1.804998e+03	1.080000e+01	2.520000e+01	7.033649e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.206558e+02	1.357125e+03	1.080000e+01	2.520000e+01	8.601480e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.370927e+02	1.216160e+03	1.080000e+01	2.520000e+01	6.936593e-01	7.000000e-01	7.000000e-01	4
13	130	8.640742e+02	1.700010e+03	1.080000e+01	2.520000e+01	6.630087e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.733399e+02	1.221513e+03	1.080000e+01	2.520000e+01	8.757289e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.166956e+02	1.499486e+03	1.080000e+01	2.520000e+01	7.825385e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.519920e+02	1.488283e+03	1.080000e+01	2.520000e+01	7.294521e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.367980e+02	1.304988e+03	1.080000e+01	2.520000e+01	7.492240e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.246967e+02	1.856239e+03	1.080000e+01	2.520000e+01	7.796258e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.250516e+02	1.445583e+03	1.080000e+01	2.520000e+01	7.335622e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.108642e+02	1.508648e+03	1.080000e+01	2.520000e+01	7.117902e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.534074e+02	1.435967e+03	1.080000e+01	2.520000e+01	6.872712e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.080391e+02	1.262735e+03	1.080000e+01	2.520000e+01	6.749800e-01	7.000000e-01	7.000000e-01	4
14	140	2.273532e+02	1.408537e+03	1.080000e+01	2.520000e+01	8.610217e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.524747e+02	1.388788e+03	1.080000e+01	2.520000e+01	7.975752e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.355280e+02	1.184136e+03	1.080000e+01	2.520000e+01	6.507443e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.059597e+02	1.718353e+03	1.080000e+01	2.520000e+01	7.392951e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.285104e+02	1.438264e+03	1.080000e+01	2.520000e+01	7.312806e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.910204e+02	1.621889e+03	1.080000e+01	2.520000e+01	6.721715e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.670728e+02	1.575123e+03	1.080000e+01	2.520000e+01	8.110011e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.840989e+02	1.634198e+03	1.080000e+01	2.520000e+01	8.096916e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.553701e+02	1.610296e+03	1.080000e+01	2.520000e+01	7.435569e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.543608e+02	1.337376e+03	1.080000e+01	2.520000e+01	6.393615e-01	7.000000e-01	7.000000e-01	4
15	150	4.078794e+02	1.554576e+03	1.080000e+01	2.520000e+01	7.921586e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.752540e+02	1.106958e+03	1.080000e+01	2.520000e+01	5.881155e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.679993e+02	1.419989e+03	1.080000e+01	2.520000e+01	6.489930e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.917110e+02	1.448193e+03	1.080000e+01	2.520000e+01	7.465282e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.466817e+02	1.547250e+03	1.080000e+01	2.520000e+01	7.389209e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.287427e+02	1.944989e+03	1.080000e+01	2.520000e+01	7.012175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.957743e+02	1.132178e+03	1.080000e+01	2.520000e+01	5.872437e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.483583e+02	9.546523e+02	1.080000e+01	2.520000e+01	6.351601e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.106654e+02	1.694833e+03	1.080000e+01	2.520000e+01	6.504832e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.720719e+02	1.285557e+03	1.080000e+01	2.520000e+01	7.755396e-01	7.000000e-01	7.000000e-01	4
16	160	6.587754e+02	1.031268e+03	1.080000e+01	2.520000e+01	6.102021e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.096060e+02	1.154418e+03	1.080000e+01	2.520000e+01	6.937507e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.533501e+02	1.447703e+03	1.080000e+01	2.520000e+01	8.038092e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.785572e+02	1.877268e+03	1.080000e+01	2.520000e+01	7.644144e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.678284e+02	1.552279e+03	1.080000e+01	2.520000e+01	8.528502e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.540772e+02	1.922784e+03	1.080000e+01	2.520000e+01	7.182980e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.002605e+02	1.396748e+03	1.080000e+01	2.520000e+01	6.357499e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.123703e+02	1.253623e+03	1.080000e+01	2.520000e+01	7.098685e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.672049e+02	1.218569e+03	1.080000e+01	2.520000e+01	6.823758e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.021720e+02	1.286511e+03	1.080000e+01	2.520000e+01	6.811682e-01	7.000000e-01	7.000000e-01	4
17	170	6.149001e+02	1.872780e+03	1.080000e+01	2.520000e+01	7.528219e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.816569e+02	1.551723e+03	1.080000e+01	2.520000e+01	6.947869e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.936234e+02	1.516459e+03	1.080000e+01	2.520000e+01	7.939234e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.518896e+02	1.457252e+03	1.080000e+01	2.520000e+01	7.633022e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.534822e+02	1.887357e+03	1.080000e+01	2.520000e+01	7.428086e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.014601e+02	9.507706e+02	1.080000e+01	2.520000e+01	7.592615e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.135116e+02	1.163575e+03	1.080000e+01	2.520000e+01	6.198836e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.248026e+02	1.794650e+03	1.080000e+01	2.520000e+01	8.086003e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.140676e+02	1.525443e+03	1.080000e+01	2.520000e+01	6.520351e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.884478e+02	1.076577e+03	1.080000e+01	2.520000e+01	6.099500e-01	7.000000e-01	7.000000e-01	4
18	180	5.752240e+02	1.416700e+03	1.080000e+01	2.520000e+01	7.112219e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.974004e+02	1.394441e+03	1.080000e+01	2.520000e+01	6.666094e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.874547e+02	1.902012e+03	1.080000e+01	2.520000e+01	7.640239e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.280610e+02	1.080783e+03	1.080000e+01	2.520000e+01	6.717760e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.793332e+02	1.577500e+03	1.080000e+01	2.520000e+01	7.669557e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.124936e+02	8.619193e+02	1.080000e+01	2.520000e+01	5.845848e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.672399e+02	1.425716e+03	1.080000e+01	2.520000e+01	6.811974e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.023064e+02	1.430303e+03	1.080000e+01	2.520000e+01	8.255196e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.752307e+02	1.479031e+03	1.080000e+01	2.520000e+01	6.865605e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.417975e+02	1.398402e+03	1.080000e+01	2.520000e+01	6.854241e-01	7.000000e-01	7.000000e-01	4
19	190	4.873341e+02	1.683730e+03	1.080000e+01	2.520000e+01	7.755321e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.578900e+02	1.085909e+03	1.080000e+01	2.520000e+01	6.227261e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.066446e+02	1.277403e+03	1.080000e+01	2.520000e+01	8.064171e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.113216e+03	1.352876e+03	1.080000e+01	2.520000e+01	5.485911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.454344e+02	1.141806e+03	1.080000e+01	2.520000e+01	7.193655e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.641689e+02	9.691514e+02	1.080000e+01	2.520000e+01	6.761583e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.082139e+02	8.345357e+02	1.080000e+01	2.520000e+01	5.080115e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.103259e+02	8.220785e+02	1.080000e+01	2.520000e+01	6.169887e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.475645e+02	1.326717e+03	1.080000e+01	2.520000e+01	7.078537e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.399154e+02	1.328695e+03	1.080000e+01	2.520000e+01	7.110605e-01	7.000000e-01	7.000000e-01	4
20	200	6.747675e+02	1.329170e+03	1.080000e+01	2.520000e+01	6.632792e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.110676e+02	1.429969e+03	1.080000e+01	2.520000e+01	7.367038e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.078486e+02	1.264430e+03	1.080000e+01	2.520000e+01	7.561121e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.098291e+02	1.805802e+03	1.080000e+01	2.520000e+01	7.178326e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.951927e+02	1.904638e+03	1.080000e+01	2.520000e+01	6.802690e-01	7.000000e-01	7.000000e-01	4
