coordinates 	74.58	87.20	202.58	87.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.095000e+02	1095	8.785816e+02	1.120980e+03	1.080000e+01	2.520000e+01	5.606130e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	9.288084e+02	1.170608e+03	1.080000e+01	2.520000e+01	5.575873e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.049861e+02	1.505913e+03	1.080000e+01	2.520000e+01	6.811315e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.267118e+02	1.512221e+03	1.080000e+01	2.520000e+01	7.069979e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.074900e+02	1.136264e+03	1.080000e+01	2.520000e+01	6.912616e-01	7.000000e-01	7.000000e-01	4
110	1100	4.185667e+02	1.285962e+03	1.080000e+01	2.520000e+01	7.544385e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.415517e+02	1.405602e+03	1.080000e+01	2.520000e+01	6.866128e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.046554e+02	1.529947e+03	1.080000e+01	2.520000e+01	6.284177e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.373605e+02	1.393660e+03	1.080000e+01	2.520000e+01	8.051089e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.284539e+02	1.492114e+03	1.080000e+01	2.520000e+01	6.719515e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.944580e+02	1.556505e+03	1.080000e+01	2.520000e+01	7.236317e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.794353e+02	1.294758e+03	1.080000e+01	2.520000e+01	6.908348e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.170216e+02	1.529376e+03	1.080000e+01	2.520000e+01	6.808127e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.654642e+02	1.936734e+03	1.080000e+01	2.520000e+01	7.740130e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.539085e+02	1.387657e+03	1.080000e+01	2.520000e+01	7.147104e-01	7.000000e-01	7.000000e-01	4
111	1110	7.039753e+02	8.392077e+02	1.080000e+01	2.520000e+01	5.438161e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.650026e+02	1.404043e+03	1.080000e+01	2.520000e+01	7.512086e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.332061e+02	1.280576e+03	1.080000e+01	2.520000e+01	7.935247e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.126514e+02	1.247649e+03	1.080000e+01	2.520000e+01	6.364581e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.809576e+02	1.209709e+03	1.080000e+01	2.520000e+01	6.398321e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.826695e+02	1.730924e+03	1.080000e+01	2.520000e+01	8.189484e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.645040e+02	1.100908e+03	1.080000e+01	2.520000e+01	5.901688e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.257598e+02	1.739735e+03	1.080000e+01	2.520000e+01	8.851385e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.769713e+02	1.383630e+03	1.080000e+01	2.520000e+01	7.057172e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.288621e+02	1.750783e+03	1.080000e+01	2.520000e+01	7.357328e-01	7.000000e-01	7.000000e-01	4
112	1120	8.347378e+02	1.583314e+03	1.080000e+01	2.520000e+01	6.547892e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.324808e+02	1.483466e+03	1.080000e+01	2.520000e+01	7.742731e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.127284e+02	1.893903e+03	1.080000e+01	2.520000e+01	8.582779e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.671004e+02	1.610178e+03	1.080000e+01	2.520000e+01	7.070625e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.426114e+02	1.453859e+03	1.080000e+01	2.520000e+01	6.934794e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.685981e+02	1.729149e+03	1.080000e+01	2.520000e+01	6.922834e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.277956e+02	1.347645e+03	1.080000e+01	2.520000e+01	8.043526e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.485796e+02	1.411137e+03	1.080000e+01	2.520000e+01	6.533899e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.818119e+02	1.364994e+03	1.080000e+01	2.520000e+01	6.075264e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.470847e+02	1.599955e+03	1.080000e+01	2.520000e+01	7.120279e-01	7.000000e-01	7.000000e-01	4
113	1130	7.334318e+02	1.087168e+03	1.080000e+01	2.520000e+01	5.971483e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.846181e+02	1.458242e+03	1.080000e+01	2.520000e+01	6.805120e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.637173e+02	6.406284e+02	1.080000e+01	2.520000e+01	4.911492e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.448936e+02	1.798323e+03	1.080000e+01	2.520000e+01	6.803540e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.706288e+02	9.829266e+02	1.080000e+01	2.520000e+01	6.762223e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.189474e+02	1.104998e+03	1.080000e+01	2.520000e+01	5.743395e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.758245e+02	1.543708e+03	1.080000e+01	2.520000e+01	7.643887e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	9.143372e+02	8.766363e+02	1.080000e+01	2.520000e+01	4.894747e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.416387e+02	1.480545e+03	1.080000e+01	2.520000e+01	6.976517e-01	7.000000e-01	7.000000e-01	2
1.139000e+02	1139	6.458148e+02	1.031257e+03	1.080000e+01	2.520000e+01	6.149152e-01	7.000000e-01	7.000000e-01	2
114	1140	8.450280e+02	1.342947e+03	1.080000e+01	2.520000e+01	6.137853e-01	7.000000e-01	7.000000e-01	2
1.141000e+02	1141	1.076632e+03	1.292314e+03	1.433033e+01	2.166967e+01	5.455227e-01	6.019353e-01	7.000000e-01	2
1.142000e+02	1142	1.517482e+03	4.132768e+02	2.880000e+01	7.200000e+00	2.140490e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.400144e+03	4.067316e+02	2.880000e+01	7.200000e+00	2.251021e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.052504e+03	2.251207e+02	2.880000e+01	7.200000e+00	1.762025e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.022424e+03	4.341245e+02	2.880000e+01	7.200000e+00	2.980501e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.658691e+03	4.875739e+02	2.880000e+01	7.200000e+00	2.271732e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.442877e+03	2.954191e+02	2.880000e+01	7.200000e+00	1.699476e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.708438e+03	3.020178e+02	2.880000e+01	7.200000e+00	1.502235e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.376539e+03	3.757215e+02	2.880000e+01	7.200000e+00	2.144210e-01	2.000000e-01	2.000000e-01	1
115	1150	1.114863e+03	4.081361e+02	2.880000e+01	7.200000e+00	2.679819e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.195556e+03	3.216560e+02	2.880000e+01	7.200000e+00	2.120046e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.469223e+03	7.694435e+02	2.880000e+01	7.200000e+00	3.437062e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.817513e+03	5.092065e+02	2.880000e+01	7.200000e+00	2.188517e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.095895e+03	9.102171e+00	2.880000e+01	7.200000e+00	8.237282e-03	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	2.136393e+03	4.782266e+02	2.880000e+01	7.200000e+00	1.829048e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.790196e+03	1.290406e+02	2.880000e+01	7.200000e+00	6.723538e-02	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	2.125908e+03	3.233585e+02	2.880000e+01	7.200000e+00	1.320226e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.253862e+03	5.514003e+02	2.880000e+01	7.200000e+00	3.054405e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.341011e+03	3.930231e+02	2.880000e+01	7.200000e+00	2.266525e-01	2.000000e-01	2.000000e-01	1
116	1160	1.245173e+03	4.792174e+02	2.880000e+01	7.200000e+00	2.779055e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.765357e+03	4.465035e+02	2.880000e+01	7.200000e+00	2.018678e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.284654e+03	4.708150e+02	2.880000e+01	7.200000e+00	2.681990e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.555291e+03	1.859813e+02	2.880000e+01	7.200000e+00	1.068077e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.596200e+03	3.896124e+02	2.880000e+01	7.200000e+00	1.961980e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.621576e+03	3.092885e+02	2.880000e+01	7.200000e+00	1.601813e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.363649e+03	2.479400e+02	2.880000e+01	7.200000e+00	1.538481e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.079151e+03	2.445817e+02	2.880000e+01	7.200000e+00	1.847667e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.639601e+03	3.136936e+02	2.880000e+01	7.200000e+00	1.605972e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.344424e+03	5.324663e+02	2.880000e+01	7.200000e+00	2.836960e-01	2.000000e-01	2.000000e-01	1
117	1170	1.466310e+03	4.361059e+02	2.880000e+01	7.200000e+00	2.292380e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	2.133375e+03	3.239952e+02	2.880000e+01	7.200000e+00	1.318463e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.456741e+03	3.715775e+02	2.880000e+01	7.200000e+00	2.032346e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.900410e+03	2.251118e+02	2.880000e+01	7.200000e+00	1.059090e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.101401e+03	5.343407e+02	2.880000e+01	7.200000e+00	3.266657e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.598813e+03	5.045459e+02	2.880000e+01	7.200000e+00	2.398763e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	2.144105e+03	5.084517e+02	2.880000e+01	7.200000e+00	1.916836e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.682837e+03	2.032432e+02	2.880000e+01	7.200000e+00	1.077596e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.082515e+03	6.492133e+02	2.880000e+01	7.200000e+00	3.748934e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.582167e+03	3.927415e+02	2.880000e+01	7.200000e+00	1.988657e-01	2.000000e-01	2.000000e-01	1
118	1180	1.556466e+03	2.781585e+02	2.880000e+01	7.200000e+00	1.516161e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.954319e+03	1.299203e+02	2.880000e+01	7.200000e+00	6.233461e-02	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.738627e+03	3.850847e+02	2.880000e+01	7.200000e+00	1.813262e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.845991e+03	6.647984e+02	2.880000e+01	7.200000e+00	2.647766e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.419324e+03	2.162188e+02	2.880000e+01	7.200000e+00	1.322000e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.651045e+03	1.875872e+02	2.880000e+01	7.200000e+00	1.020254e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.447785e+03	4.015507e+02	2.880000e+01	7.200000e+00	2.171324e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.441828e+03	4.091597e+02	2.880000e+01	7.200000e+00	2.210493e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.102500e+03	5.312467e+02	2.880000e+01	7.200000e+00	3.251708e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	9.235546e+02	3.658167e+02	2.880000e+01	7.200000e+00	2.837171e-01	2.000000e-01	2.000000e-01	1
119	1190	2.177399e+03	5.160257e+02	2.880000e+01	7.200000e+00	1.915872e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	2.234799e+03	2.688825e+02	2.880000e+01	7.200000e+00	1.073949e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	2.042455e+03	4.420803e+02	2.880000e+01	7.200000e+00	1.779328e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.731968e+03	4.776450e+02	2.880000e+01	7.200000e+00	2.161668e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.293925e+03	1.510020e+02	2.880000e+01	7.200000e+00	1.045050e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.881624e+03	5.373872e+02	2.880000e+01	7.200000e+00	2.221516e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	2.125210e+03	5.407983e+02	2.880000e+01	7.200000e+00	2.028495e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.786167e+03	6.722539e+02	2.880000e+01	7.200000e+00	2.734495e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.592372e+03	4.604009e+02	2.880000e+01	7.200000e+00	2.242824e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.583455e+03	3.031582e+02	2.880000e+01	7.200000e+00	1.606891e-01	2.000000e-01	2.000000e-01	1
120	1200	1.416781e+03	3.142971e+02	2.880000e+01	7.200000e+00	1.815615e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	7.299033e+02	4.838793e+02	2.880000e+01	7.200000e+00	3.986540e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.367773e+03	7.429833e+02	2.880000e+01	7.200000e+00	3.519986e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.897084e+03	3.998966e+02	2.880000e+01	7.200000e+00	1.740966e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.680661e+03	1.679756e+02	2.880000e+01	7.200000e+00	9.086460e-02	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	9.366724e+02	3.833715e+02	2.880000e+01	7.200000e+00	2.904233e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.446429e+03	1.544733e+02	2.880000e+01	7.200000e+00	9.649144e-02	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.303523e+03	7.123751e+02	2.880000e+01	7.200000e+00	3.533785e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.790625e+03	2.236219e+02	2.880000e+01	7.200000e+00	1.110201e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.487602e+03	4.104618e+02	2.880000e+01	7.200000e+00	2.162529e-01	2.000000e-01	2.000000e-01	1
121	1210	1.813879e+03	1.633115e+02	2.880000e+01	7.200000e+00	8.259778e-02	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.004712e+03	2.710404e+02	2.880000e+01	7.200000e+00	2.124552e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.110021e+03	3.725568e+02	2.880000e+01	7.200000e+00	2.512899e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.323232e+03	4.804187e+02	2.880000e+01	7.200000e+00	2.663591e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.199953e+03	1.693421e+02	2.880000e+01	7.200000e+00	1.236710e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.736071e+03	1.780630e+02	2.880000e+01	7.200000e+00	9.302538e-02	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.205600e+03	4.729195e+02	2.880000e+01	7.200000e+00	2.817479e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.387596e+03	4.928654e+02	2.880000e+01	7.200000e+00	2.620981e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.753933e+03	1.816747e+02	2.880000e+01	7.200000e+00	9.385924e-02	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.576558e+03	4.934902e+02	2.880000e+01	7.200000e+00	2.383955e-01	2.000000e-01	2.000000e-01	1
122	1220	1.330956e+03	5.641137e+02	2.880000e+01	7.200000e+00	2.976744e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.684717e+03	4.093408e+02	2.880000e+01	7.200000e+00	1.954773e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.283419e+03	4.851181e+02	2.880000e+01	7.200000e+00	2.743047e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.856206e+03	4.219013e+02	2.681205e+01	9.187949e+00	1.851982e-01	2.552208e-01	2.000000e-01	1
1.224000e+02	1224	6.402352e+02	1.194217e+03	1.080000e+01	2.520000e+01	6.509939e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.576469e+02	1.769467e+03	1.080000e+01	2.520000e+01	7.290416e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.176243e+02	1.293047e+03	1.080000e+01	2.520000e+01	7.558711e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.018925e+02	1.408562e+03	1.080000e+01	2.520000e+01	6.372274e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.063093e+02	1.445745e+03	1.080000e+01	2.520000e+01	7.045355e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.160268e+02	1.765306e+03	1.080000e+01	2.520000e+01	7.114347e-01	7.000000e-01	7.000000e-01	4
123	1230	5.178740e+02	1.244663e+03	1.080000e+01	2.520000e+01	7.061770e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.346751e+02	1.439768e+03	1.080000e+01	2.520000e+01	8.113915e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.917735e+02	1.490000e+03	1.080000e+01	2.520000e+01	7.157358e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.141205e+02	1.380355e+03	1.080000e+01	2.520000e+01	6.590457e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.199485e+02	1.569117e+03	1.080000e+01	2.520000e+01	7.511095e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.283103e+02	1.650928e+03	1.080000e+01	2.520000e+01	6.938893e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.554674e+02	1.462447e+03	1.080000e+01	2.520000e+01	6.593794e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.521716e+02	1.117960e+03	1.080000e+01	2.520000e+01	6.315688e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.235581e+02	1.506017e+03	1.080000e+01	2.520000e+01	7.071913e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.737532e+02	1.594966e+03	1.080000e+01	2.520000e+01	6.733453e-01	7.000000e-01	7.000000e-01	4
124	1240	6.401599e+02	8.471185e+02	1.080000e+01	2.520000e+01	5.695763e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.890663e+02	1.326611e+03	1.080000e+01	2.520000e+01	7.732288e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.556963e+02	1.424675e+03	1.080000e+01	2.520000e+01	7.193979e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.937643e+02	1.440131e+03	1.080000e+01	2.520000e+01	7.080655e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.564039e+02	1.630523e+03	1.080000e+01	2.520000e+01	6.831056e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.717843e+02	1.329249e+03	1.080000e+01	2.520000e+01	8.302444e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.366094e+02	1.648908e+03	1.080000e+01	2.520000e+01	8.304677e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.739350e+02	1.304318e+03	1.080000e+01	2.520000e+01	7.771880e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.308122e+02	1.538589e+03	1.080000e+01	2.520000e+01	7.434948e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.273314e+02	1.811376e+03	1.080000e+01	2.520000e+01	7.135033e-01	7.000000e-01	7.000000e-01	4
125	1250	2.633603e+01	1.068889e+03	1.080000e+01	2.520000e+01	9.759538e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.032646e+02	1.441670e+03	1.080000e+01	2.520000e+01	7.412434e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.080625e+02	1.470970e+03	1.080000e+01	2.520000e+01	7.432773e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.929559e+02	1.434717e+03	1.080000e+01	2.520000e+01	7.849966e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.449943e+02	1.377811e+03	1.080000e+01	2.520000e+01	6.811388e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.968128e+02	1.468597e+03	1.080000e+01	2.520000e+01	7.110438e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.200833e+02	1.526090e+03	1.080000e+01	2.520000e+01	7.458263e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.012527e+02	1.174184e+03	1.080000e+01	2.520000e+01	8.536809e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.182255e+02	1.252538e+03	1.080000e+01	2.520000e+01	6.695331e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.374579e+02	1.157368e+03	1.080000e+01	2.520000e+01	5.801849e-01	7.000000e-01	7.000000e-01	4
126	1260	2.277589e+02	1.707427e+03	1.080000e+01	2.520000e+01	8.823065e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.336503e+02	1.846623e+03	1.080000e+01	2.520000e+01	8.098253e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.165884e+02	1.728601e+03	1.080000e+01	2.520000e+01	7.699132e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.347570e+02	1.027011e+03	1.080000e+01	2.520000e+01	6.180231e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.782968e+02	1.731007e+03	1.080000e+01	2.520000e+01	7.835079e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.227869e+02	8.468066e+02	1.080000e+01	2.520000e+01	5.071933e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.869198e+02	1.271975e+03	1.080000e+01	2.520000e+01	7.231672e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	8.916227e+02	1.497912e+03	1.080000e+01	2.520000e+01	6.268635e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.385049e+02	1.403360e+03	1.080000e+01	2.520000e+01	7.226867e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.831019e+02	1.415916e+03	1.080000e+01	2.520000e+01	7.870494e-01	7.000000e-01	7.000000e-01	4
127	1270	5.379945e+02	1.739422e+03	1.080000e+01	2.520000e+01	7.637698e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.367088e+02	1.698877e+03	1.080000e+01	2.520000e+01	7.599247e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.810277e+02	1.722556e+03	1.080000e+01	2.520000e+01	7.477723e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.542965e+02	1.175504e+03	1.080000e+01	2.520000e+01	6.795605e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.727401e+02	1.876181e+03	1.080000e+01	2.520000e+01	7.360687e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.322901e+02	1.315841e+03	1.080000e+01	2.520000e+01	8.499545e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.491293e+02	1.883539e+03	1.080000e+01	2.520000e+01	7.436975e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.695172e+02	1.676870e+03	1.080000e+01	2.520000e+01	7.464742e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.300344e+02	8.413983e+02	1.080000e+01	2.520000e+01	7.182643e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	1.849240e+02	1.573274e+03	1.080000e+01	2.520000e+01	8.948218e-01	7.000000e-01	7.000000e-01	4
128	1280	6.325983e+02	1.003654e+03	1.080000e+01	2.520000e+01	6.133858e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.578432e+02	1.504420e+03	1.080000e+01	2.520000e+01	7.666760e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.884215e+02	1.169133e+03	1.080000e+01	2.520000e+01	7.053361e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.726017e+02	1.353356e+03	1.080000e+01	2.520000e+01	7.841189e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.777941e+02	1.360728e+03	1.080000e+01	2.520000e+01	6.675071e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.734418e+02	1.596165e+03	1.080000e+01	2.520000e+01	7.032781e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	2.191496e+02	2.028245e+03	1.080000e+01	2.520000e+01	9.024872e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.921653e+02	1.184987e+03	1.080000e+01	2.520000e+01	6.312683e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.611080e+02	8.053308e+02	1.080000e+01	2.520000e+01	6.359019e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.597073e+02	1.578628e+03	1.080000e+01	2.520000e+01	7.382509e-01	7.000000e-01	7.000000e-01	4
129	1290	6.457274e+02	9.740236e+02	1.080000e+01	2.520000e+01	6.013416e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.083337e+02	1.363432e+03	1.080000e+01	2.520000e+01	6.277988e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.075669e+02	1.598932e+03	1.080000e+01	2.520000e+01	6.644225e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.553284e+02	1.138265e+03	1.080000e+01	2.520000e+01	6.346283e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.856400e+02	1.260926e+03	1.080000e+01	2.520000e+01	6.477695e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.856447e+02	1.189957e+03	1.080000e+01	2.520000e+01	7.101669e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.591390e+02	1.096135e+03	1.080000e+01	2.520000e+01	6.622076e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.600642e+02	1.623335e+03	1.080000e+01	2.520000e+01	7.434898e-01	7.000000e-01	7.000000e-01	4
