coordinates 	97.92	198.51	225.92	198.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.057632e+02	1.799840e+03	1.080000e+01	2.520000e+01	7.183260e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.909849e+02	1.211032e+03	1.080000e+01	2.520000e+01	7.559421e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.902070e+02	1.868863e+03	1.080000e+01	2.520000e+01	7.302899e-01	7.000000e-01	7.000000e-01	4
2	20	3.614041e+02	1.457194e+03	1.080000e+01	2.520000e+01	8.012732e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.808575e+02	1.456232e+03	1.080000e+01	2.520000e+01	7.517629e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.256396e+02	9.775159e+02	1.080000e+01	2.520000e+01	5.739440e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.520980e+02	1.329626e+03	1.080000e+01	2.520000e+01	6.709441e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.852534e+02	1.367365e+03	1.080000e+01	2.520000e+01	7.380716e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.560632e+02	1.440370e+03	1.080000e+01	2.520000e+01	6.557768e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.469160e+02	1.631886e+03	1.080000e+01	2.520000e+01	7.489831e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.003020e+02	1.032870e+03	1.080000e+01	2.520000e+01	5.959421e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.829323e+02	1.636281e+03	1.080000e+01	2.520000e+01	6.495207e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.630916e+02	9.822445e+02	1.080000e+01	2.520000e+01	6.356187e-01	7.000000e-01	7.000000e-01	4
3	30	5.285755e+02	1.538043e+03	1.080000e+01	2.520000e+01	7.442317e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.867781e+02	1.324127e+03	1.080000e+01	2.520000e+01	7.311962e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.487093e+02	1.046400e+03	1.080000e+01	2.520000e+01	6.173054e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.737212e+02	1.387048e+03	1.080000e+01	2.520000e+01	7.454164e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.674289e+02	1.361890e+03	1.080000e+01	2.520000e+01	7.058916e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.622570e+02	1.428035e+03	1.080000e+01	2.520000e+01	7.175003e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.410212e+02	1.408761e+03	1.080000e+01	2.520000e+01	6.553041e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.658719e+02	1.599233e+03	1.080000e+01	2.520000e+01	7.386400e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.761634e+02	1.535198e+03	1.080000e+01	2.520000e+01	7.271129e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.353836e+02	1.576944e+03	1.080000e+01	2.520000e+01	8.246202e-01	7.000000e-01	7.000000e-01	4
4	40	3.186509e+02	1.536514e+03	1.080000e+01	2.520000e+01	8.282358e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.083205e+02	1.205371e+03	1.080000e+01	2.520000e+01	7.963122e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.688177e+02	1.439906e+03	1.080000e+01	2.520000e+01	7.168263e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.592357e+02	1.496114e+03	1.080000e+01	2.520000e+01	6.351982e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.476328e+02	1.278438e+03	1.080000e+01	2.520000e+01	6.309938e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.008589e+03	1.506940e+03	1.080000e+01	2.520000e+01	5.990549e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.978600e+02	7.932379e+02	1.080000e+01	2.520000e+01	4.428780e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.053316e+02	1.561887e+03	1.080000e+01	2.520000e+01	7.206874e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.492558e+02	1.027080e+03	1.080000e+01	2.520000e+01	6.515617e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.893863e+02	1.079830e+03	1.080000e+01	2.520000e+01	6.469084e-01	7.000000e-01	7.000000e-01	4
5	50	6.243832e+02	1.621843e+03	1.080000e+01	2.520000e+01	7.220301e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.609377e+02	1.566111e+03	1.080000e+01	2.520000e+01	7.362836e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.828009e+02	1.633901e+03	1.080000e+01	2.520000e+01	8.524544e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.194858e+02	1.612390e+03	1.080000e+01	2.520000e+01	7.224372e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.473173e+02	1.307700e+03	1.080000e+01	2.520000e+01	5.799069e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.791183e+02	1.249902e+03	1.080000e+01	2.520000e+01	6.479464e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.918801e+02	1.059968e+03	1.080000e+01	2.520000e+01	5.430586e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.018203e+02	1.119221e+03	1.080000e+01	2.520000e+01	7.876063e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.069832e+02	1.595405e+03	1.080000e+01	2.520000e+01	7.588537e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.008123e+02	7.498976e+02	1.080000e+01	2.520000e+01	5.551878e-01	7.000000e-01	7.000000e-01	4
6	60	4.857225e+02	1.033325e+03	1.080000e+01	2.520000e+01	6.802453e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.399199e+02	1.362920e+03	1.080000e+01	2.520000e+01	7.162558e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.233957e+02	1.586126e+03	1.080000e+01	2.520000e+01	7.178594e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.586145e+02	9.576029e+02	1.080000e+01	2.520000e+01	6.761694e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.159346e+02	1.170995e+03	1.080000e+01	2.520000e+01	6.205822e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.229980e+02	1.850885e+03	1.080000e+01	2.520000e+01	8.139755e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.801202e+02	1.028581e+03	1.080000e+01	2.520000e+01	7.301626e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.598618e+01	1.518053e+03	1.080000e+01	2.520000e+01	9.405305e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.065931e+02	9.915494e+02	1.080000e+01	2.520000e+01	6.204387e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.408598e+02	1.939156e+03	1.080000e+01	2.520000e+01	6.975342e-01	7.000000e-01	7.000000e-01	4
7	70	5.457437e+02	1.206170e+03	1.080000e+01	2.520000e+01	6.884872e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.085257e+02	1.305149e+03	1.080000e+01	2.520000e+01	7.196159e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.863668e+02	1.704982e+03	1.080000e+01	2.520000e+01	7.440954e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.818431e+02	1.558689e+03	1.080000e+01	2.520000e+01	6.956780e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.801496e+02	1.303726e+03	1.080000e+01	2.520000e+01	8.231239e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.537243e+02	1.341975e+03	1.080000e+01	2.520000e+01	6.111834e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.436221e+02	1.543166e+03	1.080000e+01	2.520000e+01	7.056769e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.941667e+02	1.621382e+03	1.080000e+01	2.520000e+01	7.664121e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.534380e+02	1.420685e+03	1.080000e+01	2.520000e+01	6.849569e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.285309e+02	1.040536e+03	1.080000e+01	2.520000e+01	7.600331e-01	7.000000e-01	7.000000e-01	4
8	80	4.445979e+02	1.628421e+03	1.080000e+01	2.520000e+01	7.855312e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.154161e+02	1.467532e+03	1.080000e+01	2.520000e+01	7.793799e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.209033e+02	1.369772e+03	1.080000e+01	2.520000e+01	6.252739e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.236343e+02	1.763182e+03	1.080000e+01	2.520000e+01	6.816030e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.203049e+02	1.501644e+03	1.080000e+01	2.520000e+01	6.758230e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.965350e+02	1.537724e+03	1.080000e+01	2.520000e+01	7.949939e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.423578e+02	1.682979e+03	1.080000e+01	2.520000e+01	7.237571e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.328246e+02	1.533378e+03	1.080000e+01	2.520000e+01	7.798677e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.763764e+02	1.622037e+03	1.080000e+01	2.520000e+01	7.378216e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.265543e+02	1.365240e+03	1.080000e+01	2.520000e+01	7.619401e-01	7.000000e-01	7.000000e-01	4
9	90	5.787423e+02	1.541937e+03	1.080000e+01	2.520000e+01	7.270959e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.242906e+02	1.478097e+03	1.080000e+01	2.520000e+01	7.769694e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.167189e+02	1.300596e+03	1.080000e+01	2.520000e+01	7.156691e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.810321e+02	1.232554e+03	1.080000e+01	2.520000e+01	7.192834e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.378692e+02	1.239559e+03	1.080000e+01	2.520000e+01	6.602432e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.615242e+02	1.652833e+03	1.080000e+01	2.520000e+01	7.464167e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.052801e+02	1.443661e+03	1.080000e+01	2.520000e+01	7.407412e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.107327e+03	1.406713e+03	1.080000e+01	2.520000e+01	5.595429e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.875025e+02	1.574598e+03	1.080000e+01	2.520000e+01	8.456031e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.984751e+02	1.673984e+03	1.080000e+01	2.520000e+01	7.366399e-01	7.000000e-01	7.000000e-01	4
10	100	5.328883e+02	1.295619e+03	1.080000e+01	2.520000e+01	7.085665e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.598738e+02	1.587369e+03	1.080000e+01	2.520000e+01	7.063629e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.547492e+02	1.299565e+03	1.080000e+01	2.520000e+01	6.649723e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.083662e+02	1.304843e+03	1.080000e+01	2.520000e+01	7.196318e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.017482e+02	1.509342e+03	1.080000e+01	2.520000e+01	7.897807e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.766342e+02	8.659498e+02	1.080000e+01	2.520000e+01	5.271875e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.521509e+02	1.524266e+03	1.080000e+01	2.520000e+01	9.092404e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.470356e+02	1.425870e+03	1.080000e+01	2.520000e+01	6.878605e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.420656e+02	1.617461e+03	1.080000e+01	2.520000e+01	7.853557e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.338459e+01	1.256026e+03	1.080000e+01	2.520000e+01	9.817224e-01	7.000000e-01	7.000000e-01	4
11	110	8.052951e+02	1.704872e+03	1.080000e+01	2.520000e+01	6.791867e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.341234e+02	1.352589e+03	1.080000e+01	2.520000e+01	6.185491e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.152186e+02	1.376232e+03	1.080000e+01	2.520000e+01	6.910701e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.909192e+02	1.534548e+03	1.080000e+01	2.520000e+01	6.598880e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.492379e+02	1.417107e+03	1.080000e+01	2.520000e+01	8.504284e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.927576e+02	1.021517e+03	1.080000e+01	2.520000e+01	7.222904e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.120178e+02	1.231771e+03	1.080000e+01	2.520000e+01	7.063763e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.521904e+02	9.150695e+02	1.080000e+01	2.520000e+01	8.574008e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.108087e+02	1.906346e+03	1.080000e+01	2.520000e+01	7.284040e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.150894e+02	1.023014e+03	1.080000e+01	2.520000e+01	5.885807e-01	7.000000e-01	7.000000e-01	4
12	120	7.286411e+02	9.507858e+02	1.080000e+01	2.520000e+01	5.661371e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.072858e+02	1.080965e+03	1.080000e+01	2.520000e+01	7.786525e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.415246e+02	1.538927e+03	1.080000e+01	2.520000e+01	7.057837e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.288504e+02	1.116490e+03	1.080000e+01	2.520000e+01	8.298941e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.851281e+02	1.488806e+03	1.080000e+01	2.520000e+01	6.848442e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.034548e+02	1.316410e+03	1.080000e+01	2.520000e+01	7.233560e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.034329e+03	1.347941e+03	1.080000e+01	2.520000e+01	5.658221e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.859275e+02	1.648873e+03	1.080000e+01	2.520000e+01	7.378166e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.362586e+02	1.247750e+03	1.080000e+01	2.520000e+01	6.289035e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.134886e+02	1.611954e+03	1.080000e+01	2.520000e+01	7.243296e-01	7.000000e-01	7.000000e-01	4
13	130	3.601111e+02	1.219049e+03	1.080000e+01	2.520000e+01	7.719604e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.437087e+02	1.038195e+03	1.080000e+01	2.520000e+01	7.512788e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.666910e+02	1.482762e+03	1.080000e+01	2.520000e+01	6.591656e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.446579e+02	1.343757e+03	1.080000e+01	2.520000e+01	7.958690e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.489596e+02	1.182679e+03	1.080000e+01	2.520000e+01	6.829826e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.664585e+02	1.396437e+03	1.080000e+01	2.520000e+01	7.921269e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.523604e+02	1.330216e+03	1.080000e+01	2.520000e+01	7.905828e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.031569e+02	1.420061e+03	1.080000e+01	2.520000e+01	6.688250e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.324402e+02	9.407541e+02	1.080000e+01	2.520000e+01	5.979898e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.352360e+02	1.457305e+03	1.080000e+01	2.520000e+01	6.091035e-01	7.000000e-01	7.000000e-01	4
14	140	8.425980e+02	1.237229e+03	1.080000e+01	2.520000e+01	5.948712e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.683642e+02	1.721115e+03	1.080000e+01	2.520000e+01	8.237052e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.534899e+02	8.641082e+02	1.080000e+01	2.520000e+01	5.693920e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.159027e+02	1.631071e+03	1.080000e+01	2.520000e+01	7.258968e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.404675e+02	1.367502e+03	1.080000e+01	2.520000e+01	6.193482e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.633705e+02	1.114258e+03	1.080000e+01	2.520000e+01	7.062868e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.814999e+02	1.047616e+03	1.080000e+01	2.520000e+01	5.727444e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.056541e+02	1.300129e+03	1.080000e+01	2.520000e+01	6.822020e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.147552e+02	1.481780e+03	1.080000e+01	2.520000e+01	7.421758e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.346481e+02	1.145322e+03	1.080000e+01	2.520000e+01	7.738818e-01	7.000000e-01	7.000000e-01	4
15	150	3.743700e+02	1.443211e+03	1.080000e+01	2.520000e+01	7.940285e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.824341e+02	1.138154e+03	1.080000e+01	2.520000e+01	7.023092e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.332822e+02	1.307819e+03	1.080000e+01	2.520000e+01	7.511448e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.387623e+02	1.403208e+03	1.080000e+01	2.520000e+01	9.100097e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.841088e+02	1.112480e+03	1.080000e+01	2.520000e+01	6.557158e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.339603e+02	1.249977e+03	1.080000e+01	2.520000e+01	8.423382e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.919058e+02	1.669125e+03	1.080000e+01	2.520000e+01	7.723744e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.260569e+02	8.630510e+02	1.080000e+01	2.520000e+01	7.924385e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.718374e+02	1.327331e+03	1.080000e+01	2.520000e+01	6.035604e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.201219e+02	1.311140e+03	1.080000e+01	2.520000e+01	7.159763e-01	7.000000e-01	7.000000e-01	4
16	160	4.378168e+02	1.364624e+03	1.080000e+01	2.520000e+01	7.570978e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.496604e+02	1.823510e+03	1.080000e+01	2.520000e+01	7.373168e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.583623e+02	1.788906e+03	1.080000e+01	2.520000e+01	7.621225e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.436653e+02	1.666833e+03	1.080000e+01	2.520000e+01	6.385114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.662841e+02	1.527756e+03	1.080000e+01	2.520000e+01	6.381497e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.255780e+02	1.391141e+03	1.080000e+01	2.520000e+01	7.257929e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.976355e+02	1.595985e+03	1.080000e+01	2.520000e+01	6.400273e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.317789e+02	1.580074e+03	1.080000e+01	2.520000e+01	6.834665e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.156146e+02	1.767359e+03	1.080000e+01	2.520000e+01	8.484788e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.002547e+03	1.671864e+03	1.080000e+01	2.520000e+01	6.251335e-01	7.000000e-01	7.000000e-01	4
17	170	5.751883e+02	1.732581e+03	1.080000e+01	2.520000e+01	7.507601e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.702508e+02	1.645342e+03	1.080000e+01	2.520000e+01	6.540573e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.295220e+02	1.347627e+03	1.080000e+01	2.520000e+01	6.487868e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.059482e+02	1.723295e+03	1.080000e+01	2.520000e+01	8.492304e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.235173e+02	8.562469e+02	1.080000e+01	2.520000e+01	5.420093e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.794526e+02	1.443177e+03	1.080000e+01	2.520000e+01	7.135152e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.453775e+02	1.383418e+03	1.080000e+01	2.520000e+01	6.498596e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.701177e+02	8.453108e+02	1.080000e+01	2.520000e+01	5.232734e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.896439e+02	1.349809e+03	1.080000e+01	2.520000e+01	8.768109e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.672238e+02	1.764722e+03	1.080000e+01	2.520000e+01	6.705010e-01	7.000000e-01	7.000000e-01	4
18	180	5.615048e+02	1.266823e+03	1.080000e+01	2.520000e+01	6.928862e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.024043e+03	1.626470e+03	1.080000e+01	2.520000e+01	6.136433e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.947825e+02	9.927632e+02	1.080000e+01	2.520000e+01	6.253446e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.985285e+02	1.432450e+03	1.080000e+01	2.520000e+01	7.823412e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.243916e+02	1.379384e+03	1.080000e+01	2.520000e+01	6.556708e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.537336e+02	1.141629e+03	1.080000e+01	2.520000e+01	6.358766e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.450969e+02	1.585611e+03	1.080000e+01	2.520000e+01	6.523248e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.139863e+03	1.174273e+03	1.080000e+01	2.520000e+01	5.074346e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.688975e+02	9.411411e+02	1.080000e+01	2.520000e+01	6.674577e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.589852e+02	1.347831e+03	1.080000e+01	2.520000e+01	6.716266e-01	7.000000e-01	7.000000e-01	4
19	190	5.191435e+02	1.249127e+03	1.080000e+01	2.520000e+01	7.064117e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.680996e+02	1.368683e+03	1.080000e+01	2.520000e+01	6.719828e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.448263e+02	7.637810e+02	1.080000e+01	2.520000e+01	5.836594e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.039066e+03	1.487396e+03	1.080000e+01	2.520000e+01	5.887269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.139244e+02	1.321614e+03	1.080000e+01	2.520000e+01	6.828147e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.256453e+02	8.760792e+02	1.080000e+01	2.520000e+01	5.833821e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.461685e+02	1.631622e+03	1.080000e+01	2.520000e+01	7.492098e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.359886e+02	1.869101e+03	1.080000e+01	2.520000e+01	8.476304e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.396652e+02	1.440778e+03	1.080000e+01	2.520000e+01	8.092243e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.161641e+02	4.248258e+02	1.080000e+01	2.520000e+01	4.514669e-01	7.000000e-01	7.000000e-01	4
20	200	5.884214e+02	1.755479e+03	1.080000e+01	2.520000e+01	7.489564e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.131308e+02	1.958625e+03	1.080000e+01	2.520000e+01	7.924023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.490601e+02	1.023612e+03	1.080000e+01	2.520000e+01	6.119622e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.300424e+02	1.341787e+03	1.080000e+01	2.520000e+01	8.025860e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.162324e+02	6.609899e+02	1.080000e+01	2.520000e+01	5.175214e-01	7.000000e-01	7.000000e-01	4
