coordinates 	98.85	25.84	226.85	25.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.510660e+02	1.683508e+03	1.080000e+01	2.520000e+01	6.915000e-01	7.000000e-01	7.000000e-01	4
3	30	6.362334e+02	1.746537e+03	1.080000e+01	2.520000e+01	7.329859e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.238744e+02	1.352895e+03	1.080000e+01	2.520000e+01	7.208638e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.095535e+02	1.595554e+03	1.080000e+01	2.520000e+01	6.634023e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.656428e+02	1.644718e+03	1.080000e+01	2.520000e+01	6.823534e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.699556e+02	1.237837e+03	1.080000e+01	2.520000e+01	6.165163e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.872571e+02	1.263129e+03	1.080000e+01	2.520000e+01	8.147190e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.294928e+02	1.425914e+03	1.080000e+01	2.520000e+01	6.615521e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.163006e+02	1.394234e+03	1.080000e+01	2.520000e+01	6.307225e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.143838e+02	1.341550e+03	1.080000e+01	2.520000e+01	7.640095e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.177564e+02	1.021972e+03	1.080000e+01	2.520000e+01	7.628203e-01	7.000000e-01	7.000000e-01	4
4	40	5.678924e+02	1.892856e+03	1.080000e+01	2.520000e+01	7.692197e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.237128e+02	1.158447e+03	1.080000e+01	2.520000e+01	6.500241e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.435483e+02	1.806257e+03	1.080000e+01	2.520000e+01	8.028504e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.086904e+02	1.395849e+03	1.080000e+01	2.520000e+01	6.963439e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.563223e+02	1.514503e+03	1.080000e+01	2.520000e+01	8.095374e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.232912e+02	1.029601e+03	1.080000e+01	2.520000e+01	5.272185e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.757510e+02	1.218837e+03	1.080000e+01	2.520000e+01	6.791738e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.969393e+02	1.471765e+03	1.080000e+01	2.520000e+01	7.114429e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.034013e+03	1.296310e+03	1.080000e+01	2.520000e+01	5.562792e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.818102e+02	1.111090e+03	1.080000e+01	2.520000e+01	5.869775e-01	7.000000e-01	7.000000e-01	4
5	50	8.303381e+02	1.782701e+03	1.080000e+01	2.520000e+01	6.822328e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.835263e+02	1.493801e+03	1.080000e+01	2.520000e+01	6.860709e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.979000e+02	7.448675e+02	1.080000e+01	2.520000e+01	5.993619e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.499977e+02	1.357262e+03	1.080000e+01	2.520000e+01	7.510055e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.182012e+02	1.154017e+03	1.080000e+01	2.520000e+01	6.511710e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.583081e+02	1.247466e+03	1.080000e+01	2.520000e+01	6.545717e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.743773e+02	1.611085e+03	1.080000e+01	2.520000e+01	6.231323e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.507875e+02	1.296701e+03	1.080000e+01	2.520000e+01	7.870774e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.818196e+02	7.474346e+02	1.080000e+01	2.520000e+01	5.622962e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.032998e+02	1.295610e+03	1.080000e+01	2.520000e+01	6.172776e-01	7.000000e-01	7.000000e-01	4
6	60	4.387482e+02	1.460965e+03	1.080000e+01	2.520000e+01	7.690451e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.357059e+02	1.689704e+03	1.080000e+01	2.520000e+01	7.266263e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.958742e+02	1.447940e+03	1.080000e+01	2.520000e+01	7.448963e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.569271e+02	1.407036e+03	1.080000e+01	2.520000e+01	7.548626e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.568356e+02	1.594057e+03	1.080000e+01	2.520000e+01	7.772504e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.438728e+02	1.768579e+03	1.080000e+01	2.520000e+01	7.331044e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.871573e+02	1.320088e+03	1.080000e+01	2.520000e+01	5.980703e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.286456e+02	1.764851e+03	1.080000e+01	2.520000e+01	8.045834e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.391427e+02	1.352921e+03	1.080000e+01	2.520000e+01	6.791555e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.665854e+02	9.426684e+02	1.080000e+01	2.520000e+01	4.937365e-01	7.000000e-01	7.000000e-01	4
7	70	7.612893e+02	1.588128e+03	1.080000e+01	2.520000e+01	6.759667e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.724219e+02	1.296400e+03	1.080000e+01	2.520000e+01	7.329172e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.087627e+02	1.606047e+03	1.080000e+01	2.520000e+01	7.594285e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.486116e+02	1.705273e+03	1.080000e+01	2.520000e+01	7.565929e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.117280e+02	1.518694e+03	1.080000e+01	2.520000e+01	8.296962e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.703307e+02	1.060993e+03	1.080000e+01	2.520000e+01	6.928601e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.822611e+02	1.405485e+03	1.080000e+01	2.520000e+01	7.445308e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.745307e+02	1.261600e+03	1.080000e+01	2.520000e+01	6.516088e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.911886e+02	9.836292e+02	1.080000e+01	2.520000e+01	5.246532e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.026674e+03	1.447303e+03	1.080000e+01	2.520000e+01	5.850107e-01	7.000000e-01	7.000000e-01	4
8	80	2.634201e+02	1.461477e+03	1.080000e+01	2.520000e+01	8.472836e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.455735e+02	1.882023e+03	1.080000e+01	2.520000e+01	6.655911e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.830481e+02	9.979056e+02	1.080000e+01	2.520000e+01	5.936544e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.131796e+02	1.082282e+03	1.080000e+01	2.520000e+01	6.027876e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.082191e+02	1.635106e+03	1.080000e+01	2.520000e+01	7.288760e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.614447e+02	1.760975e+03	1.080000e+01	2.520000e+01	7.923683e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.512392e+02	1.363283e+03	1.080000e+01	2.520000e+01	7.513179e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.346922e+02	1.188474e+03	1.080000e+01	2.520000e+01	6.897037e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.699697e+02	1.270020e+03	1.080000e+01	2.520000e+01	6.902320e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.669406e+02	1.431080e+03	1.080000e+01	2.520000e+01	7.539854e-01	7.000000e-01	7.000000e-01	4
9	90	6.915178e+02	1.277481e+03	1.080000e+01	2.520000e+01	6.487972e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.673246e+02	1.443971e+03	1.080000e+01	2.520000e+01	7.554932e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.324575e+02	1.308560e+03	1.080000e+01	2.520000e+01	6.411311e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.427040e+02	1.628310e+03	1.080000e+01	2.520000e+01	7.500228e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.084987e+02	1.305234e+03	1.080000e+01	2.520000e+01	7.196397e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.804510e+02	1.483404e+03	1.080000e+01	2.520000e+01	7.187540e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.866314e+02	1.932375e+03	1.080000e+01	2.520000e+01	7.671180e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.124036e+02	9.056410e+02	1.080000e+01	2.520000e+01	6.386548e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.785144e+02	1.359580e+03	1.080000e+01	2.520000e+01	7.015036e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.935939e+02	1.495455e+03	1.080000e+01	2.520000e+01	7.916444e-01	7.000000e-01	7.000000e-01	4
10	100	2.215056e+02	1.262807e+03	1.080000e+01	2.520000e+01	8.507689e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.562513e+02	2.136839e+03	1.080000e+01	2.520000e+01	7.139240e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	0	1.225440e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.680999e+02	9.158870e+02	1.080000e+01	2.520000e+01	7.133149e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.122629e+02	1.832376e+03	1.080000e+01	2.520000e+01	7.200927e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.543370e+02	1.317908e+03	1.080000e+01	2.520000e+01	7.881070e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.965368e+02	5.269043e+02	1.080000e+01	2.520000e+01	4.306740e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.081067e+03	1.844442e+03	1.080000e+01	2.520000e+01	6.304687e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.481315e+02	1.849892e+03	1.080000e+01	2.520000e+01	7.714237e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.382776e+02	1.206747e+03	1.080000e+01	2.520000e+01	6.204276e-01	7.000000e-01	7.000000e-01	4
11	110	4.003660e+02	1.562930e+03	1.080000e+01	2.520000e+01	7.960746e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.146530e+02	1.299979e+03	1.080000e+01	2.520000e+01	7.163871e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.576064e+02	7.623967e+02	1.080000e+01	2.520000e+01	4.706143e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.744671e+02	1.541224e+03	1.080000e+01	2.520000e+01	7.646133e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.750910e+02	1.130237e+03	1.080000e+01	2.520000e+01	5.636169e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.267803e+02	1.727091e+03	1.080000e+01	2.520000e+01	6.507817e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.328238e+02	1.503751e+03	1.080000e+01	2.520000e+01	8.187801e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.725006e+02	1.431548e+03	1.080000e+01	2.520000e+01	7.143281e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.317792e+02	1.672600e+03	1.080000e+01	2.520000e+01	7.258354e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.765891e+02	1.256352e+03	1.080000e+01	2.520000e+01	6.499690e-01	7.000000e-01	7.000000e-01	4
12	120	2.538359e+02	2.020706e+03	1.080000e+01	2.520000e+01	8.884013e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.517984e+02	1.505881e+03	1.080000e+01	2.520000e+01	8.106248e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.616587e+02	1.590392e+03	1.080000e+01	2.520000e+01	7.750257e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.656770e+02	1.791531e+03	1.080000e+01	2.520000e+01	7.600225e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.025746e+02	1.835353e+03	1.080000e+01	2.520000e+01	7.231700e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.290640e+02	1.452164e+03	1.080000e+01	2.520000e+01	8.152600e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.380162e+02	1.255476e+03	1.080000e+01	2.520000e+01	8.406311e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.513805e+02	1.921428e+03	1.080000e+01	2.520000e+01	6.688326e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.776901e+02	1.145400e+03	1.080000e+01	2.520000e+01	7.520238e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.501476e+02	1.218823e+03	1.080000e+01	2.520000e+01	7.768297e-01	7.000000e-01	7.000000e-01	4
13	130	4.997692e+02	1.207260e+03	1.080000e+01	2.520000e+01	7.072287e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.027431e+02	8.509999e+02	1.080000e+01	2.520000e+01	6.286274e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.355782e+02	1.251381e+03	1.080000e+01	2.520000e+01	6.631733e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.478522e+02	1.016758e+03	1.080000e+01	2.520000e+01	6.498474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.018298e+02	1.855235e+03	1.080000e+01	2.520000e+01	8.219680e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.837705e+02	1.382240e+03	1.080000e+01	2.520000e+01	7.826907e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.941243e+02	1.439086e+03	1.080000e+01	2.520000e+01	7.444022e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.041169e+02	1.505629e+03	1.080000e+01	2.520000e+01	7.491638e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.129122e+02	1.634300e+03	1.080000e+01	2.520000e+01	7.272566e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.730489e+02	1.693563e+03	1.080000e+01	2.520000e+01	7.156066e-01	7.000000e-01	7.000000e-01	4
14	140	6.214297e+02	1.365381e+03	1.080000e+01	2.520000e+01	6.872225e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.799522e+02	1.375476e+03	1.080000e+01	2.520000e+01	7.034142e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.469051e+02	2.025776e+03	1.080000e+01	2.520000e+01	8.192629e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.981841e+02	1.699258e+03	1.080000e+01	2.520000e+01	8.507170e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.195799e+02	1.191709e+03	1.080000e+01	2.520000e+01	5.925101e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.676373e+02	1.106415e+03	1.080000e+01	2.520000e+01	6.236654e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.478024e+02	1.467277e+03	1.080000e+01	2.520000e+01	8.083817e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.266073e+02	1.378338e+03	1.080000e+01	2.520000e+01	7.636453e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.149156e+02	1.558904e+03	1.080000e+01	2.520000e+01	9.313453e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.798497e+02	1.106351e+03	1.080000e+01	2.520000e+01	6.561207e-01	7.000000e-01	7.000000e-01	4
15	150	4.717206e+02	2.057193e+03	1.080000e+01	2.520000e+01	8.134691e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.127754e+02	1.171077e+03	1.080000e+01	2.520000e+01	6.216394e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.373166e+02	1.232276e+03	1.080000e+01	2.520000e+01	5.679758e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.413316e+02	1.264305e+03	1.080000e+01	2.520000e+01	6.004384e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.205271e+02	1.473708e+03	1.080000e+01	2.520000e+01	7.036974e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.553232e+02	1.669499e+03	1.080000e+01	2.520000e+01	8.245164e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.101236e+02	1.099116e+03	1.080000e+01	2.520000e+01	6.430439e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.235160e+02	1.443488e+03	1.080000e+01	2.520000e+01	7.338511e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.616622e+02	1.511381e+03	1.080000e+01	2.520000e+01	7.290639e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.042580e+02	1.294743e+03	1.080000e+01	2.520000e+01	6.476951e-01	7.000000e-01	7.000000e-01	4
16	160	5.359268e+02	1.317887e+03	1.080000e+01	2.520000e+01	7.109059e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.172413e+02	1.641075e+03	1.080000e+01	2.520000e+01	7.603496e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.003076e+02	9.585878e+02	1.080000e+01	2.520000e+01	5.778470e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.575440e+02	1.577132e+03	1.080000e+01	2.520000e+01	7.388156e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.113713e+02	1.198679e+03	1.080000e+01	2.520000e+01	6.622351e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.413698e+02	1.263469e+03	1.080000e+01	2.520000e+01	5.730437e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.584229e+02	8.451116e+02	1.080000e+01	2.520000e+01	5.620833e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.264008e+02	1.100883e+03	1.080000e+01	2.520000e+01	6.765157e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.857523e+02	1.041212e+03	1.080000e+01	2.520000e+01	6.818837e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.958540e+02	1.412991e+03	1.080000e+01	2.520000e+01	7.811565e-01	7.000000e-01	7.000000e-01	4
17	170	5.474993e+02	1.810225e+03	1.080000e+01	2.520000e+01	7.677849e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.958582e+02	1.239456e+03	1.080000e+01	2.520000e+01	7.579315e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.738503e+02	1.456836e+03	1.080000e+01	2.520000e+01	7.545690e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.877610e+02	1.293743e+03	1.080000e+01	2.520000e+01	7.693964e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.948127e+02	1.492594e+03	1.080000e+01	2.520000e+01	7.150470e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.997167e+02	1.646023e+03	1.080000e+01	2.520000e+01	7.329535e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.005075e+03	1.578135e+03	1.080000e+01	2.520000e+01	6.109201e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.895843e+02	1.237819e+03	1.080000e+01	2.520000e+01	7.165779e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.038293e+02	1.255538e+03	1.080000e+01	2.520000e+01	5.814379e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.542582e+02	1.337524e+03	1.080000e+01	2.520000e+01	6.715212e-01	7.000000e-01	7.000000e-01	4
18	180	4.200146e+02	9.294270e+02	1.080000e+01	2.520000e+01	6.887493e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.630698e+02	8.297537e+02	1.080000e+01	2.520000e+01	5.957350e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.081841e+02	1.588993e+03	1.080000e+01	2.520000e+01	6.917155e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.297433e+02	1.671608e+03	1.080000e+01	2.520000e+01	7.263593e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.496411e+02	1.464405e+03	1.080000e+01	2.520000e+01	7.650835e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.106423e+02	1.368395e+03	1.080000e+01	2.520000e+01	6.279815e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.213850e+02	1.338208e+03	1.080000e+01	2.520000e+01	6.829009e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.999493e+02	1.327557e+03	1.080000e+01	2.520000e+01	6.547734e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.922454e+02	1.082660e+03	1.080000e+01	2.520000e+01	6.099818e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.338994e+02	1.461376e+03	1.080000e+01	2.520000e+01	6.974626e-01	7.000000e-01	7.000000e-01	4
19	190	6.194015e+02	1.588724e+03	1.080000e+01	2.520000e+01	7.194899e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.426725e+02	1.357803e+03	1.080000e+01	2.520000e+01	6.464265e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.886604e+02	1.429648e+03	1.080000e+01	2.520000e+01	7.452650e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.747552e+02	1.459475e+03	1.080000e+01	2.520000e+01	7.545508e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.773816e+02	1.512142e+03	1.080000e+01	2.520000e+01	6.906261e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.383822e+02	1.900904e+03	1.080000e+01	2.520000e+01	8.126000e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.311296e+02	1.601272e+03	1.080000e+01	2.520000e+01	6.865336e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.232284e+02	1.795224e+03	1.080000e+01	2.520000e+01	7.423028e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.511799e+02	1.853056e+03	1.080000e+01	2.520000e+01	7.115546e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.252409e+02	1.424361e+03	1.080000e+01	2.520000e+01	7.700906e-01	7.000000e-01	7.000000e-01	4
20	200	2.023130e+02	1.259446e+03	1.080000e+01	2.520000e+01	8.615962e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.560797e+02	1.289356e+03	1.080000e+01	2.520000e+01	6.627595e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.603565e+02	1.440426e+03	1.080000e+01	2.520000e+01	6.260592e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.102965e+02	1.118284e+03	1.080000e+01	2.520000e+01	6.469378e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.113594e+02	4.156740e+02	1.080000e+01	2.520000e+01	6.629217e-01	7.000000e-01	7.000000e-01	4
