coordinates 	67.80	116.49	195.80	116.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.790000e+01	179	1.115006e+03	7.749463e+02	2.880000e+01	7.200000e+00	4.100348e-01	2.000000e-01	2.000000e-01	1
18	180	1.940687e+03	3.856261e+02	2.880000e+01	7.200000e+00	1.657671e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.004924e+03	4.427956e+02	2.880000e+01	7.200000e+00	1.809013e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.601277e+03	2.648084e+02	2.880000e+01	7.200000e+00	1.419058e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.651630e+03	1.885691e+02	2.880000e+01	7.200000e+00	1.024721e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.824936e+03	4.261104e+02	2.880000e+01	7.200000e+00	1.892944e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.457475e+03	5.627822e+02	2.880000e+01	7.200000e+00	2.785695e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.548947e+03	5.885212e+02	2.880000e+01	7.200000e+00	2.753356e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.214805e+03	4.122391e+02	2.880000e+01	7.200000e+00	2.533669e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.037398e+03	2.092753e+02	2.880000e+01	7.200000e+00	9.314896e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.847947e+03	4.390264e+02	2.880000e+01	7.200000e+00	1.919683e-01	2.000000e-01	2.000000e-01	1
19	190	1.496198e+03	4.338894e+02	2.880000e+01	7.200000e+00	2.248030e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.807048e+03	5.307101e+02	2.880000e+01	7.200000e+00	2.270167e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.625755e+03	3.322548e+02	2.880000e+01	7.200000e+00	1.696901e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.987102e+03	3.255307e+02	2.880000e+01	7.200000e+00	1.407620e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.500480e+03	4.050089e+02	2.880000e+01	7.200000e+00	2.125486e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.259123e+03	4.574990e+02	2.880000e+01	7.200000e+00	2.665112e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.352872e+03	3.664329e+02	2.880000e+01	7.200000e+00	2.131286e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.483466e+03	4.352771e+02	2.880000e+01	7.200000e+00	2.268553e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.299086e+03	4.247187e+02	2.880000e+01	7.200000e+00	2.463844e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.495904e+03	3.198063e+02	2.880000e+01	7.200000e+00	1.761329e-01	2.000000e-01	2.000000e-01	1
20	200	2.115114e+03	4.995104e+02	2.880000e+01	7.200000e+00	1.910448e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.268810e+03	3.506753e+02	2.880000e+01	7.200000e+00	2.165350e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.778835e+02	3.093404e+02	2.880000e+01	7.200000e+00	2.403159e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.256592e+03	3.340147e+02	2.880000e+01	7.200000e+00	1.289330e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.373487e+03	3.973137e+02	2.880000e+01	7.200000e+00	2.243695e-01	2.000000e-01	2.000000e-01	1
