coordinates 	37.95	97.17	165.95	97.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.633863e+02	1.034713e+03	1.080000e+01	2.520000e+01	6.474648e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.347308e+02	1.596506e+03	1.080000e+01	2.520000e+01	6.848321e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.277612e+02	1.211657e+03	1.080000e+01	2.520000e+01	6.247529e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.030364e+02	1.303415e+03	1.080000e+01	2.520000e+01	7.638161e-01	7.000000e-01	7.000000e-01	4
5	50	5.697849e+02	1.381734e+03	1.080000e+01	2.520000e+01	7.080301e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.028618e+02	1.334769e+03	1.080000e+01	2.520000e+01	9.284505e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.813708e+02	1.369874e+03	1.080000e+01	2.520000e+01	7.822287e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.539433e+02	1.199888e+03	1.080000e+01	2.520000e+01	6.472476e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.993198e+02	1.163570e+03	1.080000e+01	2.520000e+01	6.997277e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.045482e+02	1.818538e+03	1.080000e+01	2.520000e+01	7.505049e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.806382e+02	7.989318e+02	1.080000e+01	2.520000e+01	6.773077e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.085528e+02	1.685503e+03	1.080000e+01	2.520000e+01	6.758080e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.644159e+02	1.158603e+03	1.080000e+01	2.520000e+01	6.024916e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.894897e+02	1.397246e+03	1.080000e+01	2.520000e+01	6.110221e-01	7.000000e-01	7.000000e-01	4
6	60	3.882559e+02	1.443769e+03	1.080000e+01	2.520000e+01	7.880728e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.955523e+02	1.047357e+03	1.080000e+01	2.520000e+01	5.683171e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.668252e+02	1.089476e+03	1.080000e+01	2.520000e+01	6.203242e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.950915e+02	1.756274e+03	1.080000e+01	2.520000e+01	6.883663e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.865649e+02	1.473953e+03	1.080000e+01	2.520000e+01	6.520422e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.907629e+02	1.552151e+03	1.080000e+01	2.520000e+01	8.422265e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.937661e+02	1.608644e+03	1.080000e+01	2.520000e+01	7.651428e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.095123e+02	1.283236e+03	1.080000e+01	2.520000e+01	6.779750e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.633142e+02	1.288734e+03	1.080000e+01	2.520000e+01	7.355586e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.260322e+02	1.589658e+03	1.080000e+01	2.520000e+01	6.580554e-01	7.000000e-01	7.000000e-01	4
7	70	2.798735e+02	1.445579e+03	1.080000e+01	2.520000e+01	8.377970e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.567626e+02	1.142829e+03	1.080000e+01	2.520000e+01	6.724139e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.917358e+02	1.621543e+03	1.080000e+01	2.520000e+01	8.054239e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.907002e+02	1.786303e+03	1.080000e+01	2.520000e+01	7.844974e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.409888e+02	1.501933e+03	1.080000e+01	2.520000e+01	7.008809e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.836281e+02	1.114559e+03	1.080000e+01	2.520000e+01	6.973896e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.813323e+02	9.862293e+02	1.080000e+01	2.520000e+01	7.211590e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.861455e+02	1.282099e+03	1.080000e+01	2.520000e+01	6.198972e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.594750e+02	1.347406e+03	1.080000e+01	2.520000e+01	5.840812e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.274858e+02	1.173133e+03	1.080000e+01	2.520000e+01	5.863851e-01	7.000000e-01	7.000000e-01	4
8	80	6.094550e+02	1.479055e+03	1.080000e+01	2.520000e+01	7.081867e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.491003e+02	1.249235e+03	1.080000e+01	2.520000e+01	6.946619e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.938646e+02	8.450599e+02	1.080000e+01	2.520000e+01	5.872858e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.106426e+02	1.588622e+03	1.080000e+01	2.520000e+01	6.621288e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.771538e+02	1.689279e+03	1.080000e+01	2.520000e+01	7.453470e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.152232e+02	1.339149e+03	1.080000e+01	2.520000e+01	6.852068e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.596188e+02	1.694428e+03	1.080000e+01	2.520000e+01	6.904628e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.130922e+02	1.991979e+03	1.080000e+01	2.520000e+01	8.282412e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.606805e+02	1.007601e+03	1.080000e+01	2.520000e+01	5.119192e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.523663e+02	1.405157e+03	1.080000e+01	2.520000e+01	6.512825e-01	7.000000e-01	7.000000e-01	4
9	90	7.512819e+02	1.630156e+03	1.080000e+01	2.520000e+01	6.845260e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.955604e+02	7.080466e+02	1.080000e+01	2.520000e+01	4.415337e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.237329e+02	1.440669e+03	1.080000e+01	2.520000e+01	8.655776e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.675694e+02	1.017526e+03	1.080000e+01	2.520000e+01	5.700120e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.128227e+02	1.473512e+03	1.080000e+01	2.520000e+01	8.737957e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.156212e+02	1.721158e+03	1.080000e+01	2.520000e+01	8.054918e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.325379e+02	1.810896e+03	1.080000e+01	2.520000e+01	8.448574e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.052954e+03	1.715838e+03	1.080000e+01	2.520000e+01	6.197063e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.011274e+02	1.514939e+03	1.080000e+01	2.520000e+01	7.159223e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.871319e+02	1.220400e+03	1.080000e+01	2.520000e+01	6.079106e-01	7.000000e-01	7.000000e-01	4
10	100	5.000408e+02	1.864888e+03	1.080000e+01	2.520000e+01	7.885599e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.601794e+02	2.032544e+03	1.080000e+01	2.520000e+01	8.865195e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.002103e+02	1.350585e+03	1.080000e+01	2.520000e+01	7.297322e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.238474e+02	1.416286e+03	1.080000e+01	2.520000e+01	6.942125e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.805460e+02	1.600630e+03	1.080000e+01	2.520000e+01	7.690988e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.160087e+02	1.472120e+03	1.080000e+01	2.520000e+01	8.232741e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.379182e+02	1.560379e+03	1.080000e+01	2.520000e+01	7.098126e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.759427e+02	9.592491e+02	1.080000e+01	2.520000e+01	6.248399e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.054589e+02	1.028223e+03	1.080000e+01	2.520000e+01	6.293901e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.035189e+02	1.477905e+03	1.080000e+01	2.520000e+01	7.100452e-01	7.000000e-01	7.000000e-01	4
11	110	3.282660e+02	1.943921e+03	1.080000e+01	2.520000e+01	8.555286e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.082810e+02	1.786031e+03	1.080000e+01	2.520000e+01	7.160416e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.036084e+02	1.256631e+03	1.080000e+01	2.520000e+01	6.755211e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.202556e+02	1.723387e+03	1.080000e+01	2.520000e+01	8.039525e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.733771e+02	9.678283e+02	1.080000e+01	2.520000e+01	5.897058e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.711217e+02	1.340216e+03	1.080000e+01	2.520000e+01	6.060658e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.320998e+02	1.166415e+03	1.080000e+01	2.520000e+01	6.485435e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.156114e+02	1.204128e+03	1.080000e+01	2.520000e+01	5.961799e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.105225e+02	1.578857e+03	1.080000e+01	2.520000e+01	6.607812e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.297878e+02	9.954984e+02	1.080000e+01	2.520000e+01	5.453931e-01	7.000000e-01	7.000000e-01	4
12	120	7.710820e+02	9.141034e+02	1.080000e+01	2.520000e+01	5.424349e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.768600e+02	1.233828e+03	1.080000e+01	2.520000e+01	6.136347e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.911260e+02	1.753391e+03	1.080000e+01	2.520000e+01	6.890859e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.351375e+02	2.066179e+03	1.080000e+01	2.520000e+01	8.978248e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.215639e+02	9.108775e+02	1.080000e+01	2.520000e+01	8.043485e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.208740e+02	1.768467e+03	1.080000e+01	2.520000e+01	7.104157e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.658826e+02	1.437950e+03	1.080000e+01	2.520000e+01	7.552923e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.775343e+02	1.649604e+03	1.080000e+01	2.520000e+01	7.088552e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.213800e+02	1.066407e+03	1.080000e+01	2.520000e+01	5.964956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.903556e+02	1.678772e+03	1.080000e+01	2.520000e+01	6.289590e-01	7.000000e-01	7.000000e-01	4
13	130	6.294696e+02	1.701282e+03	1.080000e+01	2.520000e+01	7.299285e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.075887e+02	1.114226e+03	1.080000e+01	2.520000e+01	5.511019e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.692295e+02	1.434011e+03	1.080000e+01	2.520000e+01	6.226058e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.092663e+02	1.349229e+03	1.080000e+01	2.520000e+01	6.554443e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.235456e+02	1.564305e+03	1.080000e+01	2.520000e+01	7.149963e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.225320e+02	7.675011e+02	1.080000e+01	2.520000e+01	6.449410e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.253743e+02	1.674018e+03	1.080000e+01	2.520000e+01	8.372634e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.905362e+02	1.545673e+03	1.080000e+01	2.520000e+01	6.344583e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.773624e+02	1.899854e+03	1.080000e+01	2.520000e+01	7.991927e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.544325e+02	1.220430e+03	1.080000e+01	2.520000e+01	7.286748e-01	7.000000e-01	7.000000e-01	4
14	140	4.022605e+02	1.474848e+03	1.080000e+01	2.520000e+01	7.857020e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.054051e+02	1.415121e+03	1.080000e+01	2.520000e+01	7.773143e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.841287e+02	1.449092e+03	1.080000e+01	2.520000e+01	7.904624e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.696338e+02	1.329823e+03	1.080000e+01	2.520000e+01	6.650921e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.356771e+02	1.161194e+03	1.080000e+01	2.520000e+01	5.815068e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.987880e+02	1.744016e+03	1.080000e+01	2.520000e+01	8.537363e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.705595e+02	1.038994e+03	1.080000e+01	2.520000e+01	5.441031e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.369335e+02	1.453798e+03	1.080000e+01	2.520000e+01	7.302833e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.786663e+02	1.537376e+03	1.080000e+01	2.520000e+01	6.937484e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.143068e+02	9.880705e+02	1.080000e+01	2.520000e+01	6.166279e-01	7.000000e-01	7.000000e-01	4
15	150	3.871495e+02	1.369009e+03	1.080000e+01	2.520000e+01	7.795475e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.471929e+02	1.029053e+03	1.080000e+01	2.520000e+01	6.528505e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.183747e+02	1.648478e+03	1.080000e+01	2.520000e+01	8.830252e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.025079e+02	1.588005e+03	1.080000e+01	2.520000e+01	7.596246e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.549085e+02	1.446571e+03	1.080000e+01	2.520000e+01	7.227508e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.276293e+02	1.853411e+03	1.080000e+01	2.520000e+01	8.906175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.801477e+02	1.183945e+03	1.080000e+01	2.520000e+01	6.351320e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.346420e+02	1.507285e+03	1.080000e+01	2.520000e+01	7.037052e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.453891e+02	1.349648e+03	1.080000e+01	2.520000e+01	6.765027e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.589128e+02	1.269079e+03	1.080000e+01	2.520000e+01	5.963740e-01	7.000000e-01	7.000000e-01	4
16	160	5.992864e+02	1.829436e+03	1.080000e+01	2.520000e+01	7.532504e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.572529e+02	1.442241e+03	1.080000e+01	2.520000e+01	8.014703e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.669169e+02	1.113132e+03	1.080000e+01	2.520000e+01	7.520914e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.702764e+02	7.835374e+02	1.080000e+01	2.520000e+01	5.042672e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.628885e+02	1.286256e+03	1.080000e+01	2.520000e+01	6.955952e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.006486e+02	1.459945e+03	1.080000e+01	2.520000e+01	6.458238e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.191435e+02	1.158313e+03	1.080000e+01	2.520000e+01	6.169586e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.490766e+02	9.855046e+02	1.080000e+01	2.520000e+01	6.029095e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.559423e+02	1.499312e+03	1.080000e+01	2.520000e+01	6.365819e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.349173e+02	1.679481e+03	1.080000e+01	2.520000e+01	7.256664e-01	7.000000e-01	7.000000e-01	4
17	170	8.422172e+02	1.305101e+03	1.080000e+01	2.520000e+01	6.077817e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.123979e+02	1.602176e+03	1.080000e+01	2.520000e+01	7.952927e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.581600e+02	1.478882e+03	1.080000e+01	2.520000e+01	8.050344e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.927982e+02	9.367106e+02	1.080000e+01	2.520000e+01	6.552675e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.998415e+02	1.058360e+03	1.080000e+01	2.520000e+01	7.257982e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.721648e+02	1.712242e+03	1.080000e+01	2.520000e+01	7.495346e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.531411e+02	1.530238e+03	1.080000e+01	2.520000e+01	7.344981e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.487944e+02	1.407761e+03	1.080000e+01	2.520000e+01	6.527822e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.509341e+02	1.519372e+03	1.080000e+01	2.520000e+01	7.711350e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.444357e+02	1.288409e+03	1.080000e+01	2.520000e+01	7.435225e-01	7.000000e-01	7.000000e-01	4
18	180	7.813631e+02	1.682151e+03	1.080000e+01	2.520000e+01	6.828258e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.617456e+02	1.405712e+03	1.080000e+01	2.520000e+01	7.144815e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.340868e+02	1.341133e+03	1.080000e+01	2.520000e+01	6.789791e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.232321e+02	1.279731e+03	1.080000e+01	2.520000e+01	6.389188e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.058303e+02	1.360765e+03	1.080000e+01	2.520000e+01	6.584574e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.195631e+02	1.573806e+03	1.080000e+01	2.520000e+01	7.895206e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.505652e+02	1.444843e+03	1.080000e+01	2.520000e+01	7.622859e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.279818e+02	1.198980e+03	1.080000e+01	2.520000e+01	7.369442e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.009381e+02	1.197411e+03	1.080000e+01	2.520000e+01	5.992000e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.611615e+02	1.233794e+03	1.080000e+01	2.520000e+01	7.735602e-01	7.000000e-01	7.000000e-01	4
19	190	7.465147e+02	1.288091e+03	1.080000e+01	2.520000e+01	6.330912e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.329012e+02	1.756896e+03	1.080000e+01	2.520000e+01	7.056382e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.096003e+02	1.213658e+03	1.080000e+01	2.520000e+01	6.656534e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.918902e+02	1.169365e+03	1.080000e+01	2.520000e+01	6.282670e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.724402e+02	1.122405e+03	1.080000e+01	2.520000e+01	8.046807e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.899170e+02	1.068064e+03	1.080000e+01	2.520000e+01	6.441956e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.561701e+02	9.250579e+02	1.080000e+01	2.520000e+01	6.245209e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.772323e+02	1.196580e+03	1.080000e+01	2.520000e+01	7.603066e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.944586e+02	1.228287e+03	1.080000e+01	2.520000e+01	7.129823e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.377835e+02	1.179618e+03	1.080000e+01	2.520000e+01	6.152170e-01	7.000000e-01	7.000000e-01	4
20	200	6.673646e+02	1.352787e+03	1.080000e+01	2.520000e+01	6.696463e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.163939e+02	1.445930e+03	1.080000e+01	2.520000e+01	7.011168e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.752465e+02	1.087044e+03	1.080000e+01	2.520000e+01	6.168358e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.466905e+02	1.364866e+03	1.080000e+01	2.520000e+01	6.463790e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.451081e+02	1.335289e+03	1.080000e+01	2.520000e+01	7.101101e-01	7.000000e-01	7.000000e-01	4
