coordinates 	15.32	238.20	143.32	238.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.580000e+01	658	3.407424e+02	1.457982e+03	1.080000e+01	2.520000e+01	8.105644e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.313210e+02	1.351838e+03	1.080000e+01	2.520000e+01	6.489365e-01	7.000000e-01	7.000000e-01	4
66	660	3.019479e+02	9.361322e+02	1.080000e+01	2.520000e+01	7.561160e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.988641e+02	1.637398e+03	1.080000e+01	2.520000e+01	7.664781e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.371371e+02	1.323913e+03	1.080000e+01	2.520000e+01	7.970338e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.324442e+02	1.435751e+03	1.080000e+01	2.520000e+01	6.621872e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.735864e+02	1.386970e+03	1.080000e+01	2.520000e+01	7.454598e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.113912e+02	1.198956e+03	1.080000e+01	2.520000e+01	7.010015e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.930190e+02	1.828788e+03	1.080000e+01	2.520000e+01	7.251895e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.252822e+02	1.538685e+03	1.080000e+01	2.520000e+01	6.508911e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.342159e+02	1.166423e+03	1.080000e+01	2.520000e+01	5.830253e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.990146e+02	1.419365e+03	1.080000e+01	2.520000e+01	7.805659e-01	7.000000e-01	7.000000e-01	4
67	670	4.082527e+02	1.497990e+03	1.080000e+01	2.520000e+01	7.858339e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	9.182734e+02	1.368953e+03	1.080000e+01	2.520000e+01	5.985211e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.640523e+02	1.460655e+03	1.080000e+01	2.520000e+01	7.588972e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.068331e+02	1.485197e+03	1.080000e+01	2.520000e+01	6.479832e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.683140e+02	1.396770e+03	1.080000e+01	2.520000e+01	7.913335e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.650897e+02	1.034322e+03	1.080000e+01	2.520000e+01	7.391120e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.473161e+02	1.280866e+03	1.080000e+01	2.520000e+01	6.642869e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.629337e+02	1.380422e+03	1.080000e+01	2.520000e+01	6.755662e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.198579e+02	1.393695e+03	1.080000e+01	2.520000e+01	7.283284e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.492081e+02	1.448187e+03	1.080000e+01	2.520000e+01	8.057144e-01	7.000000e-01	7.000000e-01	4
68	680	5.071135e+02	1.055012e+03	1.080000e+01	2.520000e+01	6.753696e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.800879e+02	2.023625e+03	1.080000e+01	2.520000e+01	8.082496e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.821177e+02	1.475407e+03	1.080000e+01	2.520000e+01	7.537106e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.958456e+02	1.447817e+03	1.080000e+01	2.520000e+01	7.852939e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.230025e+02	1.050056e+03	1.080000e+01	2.520000e+01	8.248293e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.226465e+02	1.068279e+03	1.080000e+01	2.520000e+01	5.365740e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.198012e+02	9.095570e+02	1.080000e+01	2.520000e+01	5.947312e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.346373e+02	1.654895e+03	1.080000e+01	2.520000e+01	6.390710e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.243809e+02	2.008780e+03	1.080000e+01	2.520000e+01	7.929935e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.022737e+02	9.443044e+02	1.080000e+01	2.520000e+01	6.105766e-01	7.000000e-01	7.000000e-01	4
69	690	9.653214e+01	1.596398e+03	1.080000e+01	2.520000e+01	9.429792e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.800870e+02	1.427726e+03	1.080000e+01	2.520000e+01	7.897532e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.661739e+02	1.547830e+03	1.080000e+01	2.520000e+01	6.991089e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.718003e+02	1.108854e+03	1.080000e+01	2.520000e+01	6.227227e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.077396e+02	1.003560e+03	1.080000e+01	2.520000e+01	6.640378e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.800569e+02	1.374555e+03	1.080000e+01	2.520000e+01	7.032368e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.705334e+02	1.508078e+03	1.080000e+01	2.520000e+01	6.922199e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.590120e+02	1.599922e+03	1.080000e+01	2.520000e+01	7.770632e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	1.578885e+02	1.693700e+03	1.080000e+01	2.520000e+01	9.147280e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.213803e+02	1.576912e+03	1.080000e+01	2.520000e+01	7.173349e-01	7.000000e-01	7.000000e-01	4
70	700	9.054242e+02	1.444650e+03	1.080000e+01	2.520000e+01	6.147253e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.803564e+02	1.568496e+03	1.080000e+01	2.520000e+01	7.655486e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.965007e+02	1.384950e+03	1.080000e+01	2.520000e+01	6.989576e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.290458e+02	9.893439e+02	1.080000e+01	2.520000e+01	6.113137e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	8.361039e+02	1.410122e+03	1.080000e+01	2.520000e+01	6.277739e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.765077e+02	9.958424e+02	1.080000e+01	2.520000e+01	5.954748e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.064826e+02	1.397481e+03	1.080000e+01	2.520000e+01	7.746725e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.523762e+02	9.296607e+02	1.080000e+01	2.520000e+01	5.526993e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.164368e+02	1.431154e+03	1.080000e+01	2.520000e+01	6.367502e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.056837e+02	1.340228e+03	1.080000e+01	2.520000e+01	7.260521e-01	7.000000e-01	7.000000e-01	4
71	710	8.582384e+02	1.177212e+03	1.080000e+01	2.520000e+01	5.783545e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.697625e+02	1.540071e+03	1.080000e+01	2.520000e+01	6.390778e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.152031e+02	1.380805e+03	1.080000e+01	2.520000e+01	7.688188e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.253563e+02	1.320476e+03	1.080000e+01	2.520000e+01	6.786175e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.826186e+02	1.087732e+03	1.080000e+01	2.520000e+01	7.397773e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.269930e+02	1.341555e+03	1.080000e+01	2.520000e+01	7.585629e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.855907e+02	1.388722e+03	1.080000e+01	2.520000e+01	7.826816e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.425268e+02	1.101224e+03	1.080000e+01	2.520000e+01	6.699458e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.637070e+02	1.312943e+03	1.080000e+01	2.520000e+01	6.322408e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.213130e+02	1.116682e+03	1.080000e+01	2.520000e+01	7.260636e-01	7.000000e-01	7.000000e-01	4
72	720	8.294918e+02	1.125754e+03	1.080000e+01	2.520000e+01	5.757608e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.434161e+02	1.693100e+03	1.080000e+01	2.520000e+01	8.313708e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.954524e+02	1.879890e+03	1.080000e+01	2.520000e+01	6.773543e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.734129e+02	1.566818e+03	1.080000e+01	2.520000e+01	6.994002e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.343840e+02	1.628438e+03	1.080000e+01	2.520000e+01	6.612081e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.147053e+02	1.466633e+03	1.080000e+01	2.520000e+01	6.723546e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.253037e+02	1.186028e+03	1.080000e+01	2.520000e+01	6.205244e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.136090e+02	1.315276e+03	1.080000e+01	2.520000e+01	6.818842e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.592872e+02	1.517239e+03	1.080000e+01	2.520000e+01	7.306621e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.782946e+02	1.051733e+03	1.080000e+01	2.520000e+01	6.079286e-01	7.000000e-01	7.000000e-01	4
73	730	7.398798e+02	9.866430e+02	1.080000e+01	2.520000e+01	5.714625e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.474645e+02	1.833655e+03	1.080000e+01	2.520000e+01	7.104108e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.751034e+02	1.692761e+03	1.080000e+01	2.520000e+01	7.808427e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.869862e+02	1.120357e+03	1.080000e+01	2.520000e+01	6.561991e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.631356e+02	1.312009e+03	1.080000e+01	2.520000e+01	8.329452e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.010773e+02	1.818632e+03	1.080000e+01	2.520000e+01	7.839913e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.748585e+02	9.246257e+02	1.080000e+01	2.520000e+01	5.440625e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.501370e+02	1.311967e+03	1.080000e+01	2.520000e+01	7.045617e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.918327e+02	1.224047e+03	1.080000e+01	2.520000e+01	7.133641e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.866108e+02	1.492866e+03	1.080000e+01	2.520000e+01	6.549160e-01	7.000000e-01	7.000000e-01	4
74	740	5.866834e+02	1.296212e+03	1.080000e+01	2.520000e+01	6.884141e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.146951e+02	1.625953e+03	1.080000e+01	2.520000e+01	7.967826e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.141046e+02	1.534234e+03	1.080000e+01	2.520000e+01	8.300611e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.108706e+02	1.935521e+03	1.080000e+01	2.520000e+01	7.313811e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.007360e+02	1.106754e+03	1.080000e+01	2.520000e+01	6.481760e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.865521e+02	1.416998e+03	1.080000e+01	2.520000e+01	7.072436e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.220876e+02	1.062708e+03	1.080000e+01	2.520000e+01	6.705646e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.235356e+02	1.145794e+03	1.080000e+01	2.520000e+01	6.863797e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.466810e+02	1.631126e+03	1.080000e+01	2.520000e+01	7.160949e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.352321e+02	1.200034e+03	1.080000e+01	2.520000e+01	6.200873e-01	7.000000e-01	7.000000e-01	4
75	750	7.695764e+02	6.850059e+02	1.080000e+01	2.520000e+01	4.709296e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	2.196659e+02	1.462918e+03	1.080000e+01	2.520000e+01	8.694473e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.266959e+02	1.190696e+03	1.080000e+01	2.520000e+01	7.361827e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.857428e+02	1.342336e+03	1.080000e+01	2.520000e+01	6.962039e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	2.806108e+02	1.536351e+03	1.080000e+01	2.520000e+01	8.455604e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.215209e+02	9.895505e+02	1.080000e+01	2.520000e+01	7.012760e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	1.154761e+03	8.594481e+02	1.080000e+01	2.520000e+01	4.266925e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.004240e+02	1.502817e+03	1.080000e+01	2.520000e+01	7.896094e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.098356e+02	9.615809e+02	1.080000e+01	2.520000e+01	6.119198e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	2.381246e+02	1.142070e+03	1.080000e+01	2.520000e+01	8.274703e-01	7.000000e-01	7.000000e-01	4
76	760	5.794548e+02	1.463310e+03	1.080000e+01	2.520000e+01	7.163380e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.187597e+02	1.549423e+03	1.080000e+01	2.520000e+01	7.491712e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.603300e+02	1.356793e+03	1.080000e+01	2.520000e+01	6.726376e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.979152e+02	1.235029e+03	1.080000e+01	2.520000e+01	6.389366e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.619103e+02	1.243469e+03	1.080000e+01	2.520000e+01	6.200668e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.019585e+02	1.288414e+03	1.080000e+01	2.520000e+01	7.196346e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.957520e+02	1.139296e+03	1.080000e+01	2.520000e+01	5.598375e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.827618e+02	1.848788e+03	1.080000e+01	2.520000e+01	6.768275e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.687963e+02	1.254122e+03	1.080000e+01	2.520000e+01	7.279058e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.679194e+02	1.139921e+03	1.080000e+01	2.520000e+01	7.089766e-01	7.000000e-01	7.000000e-01	4
77	770	4.270161e+02	1.658300e+03	1.080000e+01	2.520000e+01	7.952272e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.241382e+02	1.847972e+03	1.080000e+01	2.520000e+01	7.475281e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.709347e+02	1.217014e+03	1.080000e+01	2.520000e+01	7.664064e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.641035e+02	1.714292e+03	1.080000e+01	2.520000e+01	7.207767e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.142246e+02	1.560584e+03	1.080000e+01	2.520000e+01	7.175730e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.383370e+02	1.203335e+03	1.080000e+01	2.520000e+01	7.329936e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.667875e+02	1.273784e+03	1.080000e+01	2.520000e+01	6.563963e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.221926e+02	1.896376e+03	1.080000e+01	2.520000e+01	8.547746e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	9.482813e+02	1.155051e+03	1.080000e+01	2.520000e+01	5.491529e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.574594e+02	1.073083e+03	1.080000e+01	2.520000e+01	6.581142e-01	7.000000e-01	7.000000e-01	4
78	780	5.022154e+02	1.256686e+03	1.080000e+01	2.520000e+01	7.144721e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.245524e+02	1.929575e+03	1.080000e+01	2.520000e+01	7.554733e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.862494e+02	1.385485e+03	1.080000e+01	2.520000e+01	7.819936e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.703813e+02	1.109726e+03	1.080000e+01	2.520000e+01	6.605091e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.458726e+02	1.645615e+03	1.080000e+01	2.520000e+01	8.263245e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.925186e+02	1.696945e+03	1.080000e+01	2.520000e+01	7.750506e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.527969e+02	1.552800e+03	1.080000e+01	2.520000e+01	6.734916e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.937589e+02	9.692008e+02	1.080000e+01	2.520000e+01	5.828168e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.431324e+02	9.824555e+02	1.080000e+01	2.520000e+01	6.043694e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.265264e+02	1.480561e+03	1.080000e+01	2.520000e+01	7.026576e-01	7.000000e-01	7.000000e-01	4
79	790	4.029857e+01	9.457194e+02	1.080000e+01	2.520000e+01	9.591300e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.731390e+02	1.259208e+03	1.080000e+01	2.520000e+01	7.268798e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.136145e+02	1.115077e+03	1.080000e+01	2.520000e+01	6.097677e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.227216e+02	1.340898e+03	1.080000e+01	2.520000e+01	7.195127e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.726524e+02	1.626622e+03	1.080000e+01	2.520000e+01	6.779641e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.963587e+02	1.696956e+03	1.080000e+01	2.520000e+01	8.106550e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.951309e+02	8.104674e+02	1.080000e+01	2.520000e+01	6.207632e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.972180e+02	1.419162e+03	1.080000e+01	2.520000e+01	6.126638e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.609028e+02	1.255109e+03	1.080000e+01	2.520000e+01	6.550633e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.846034e+02	1.842591e+03	1.080000e+01	2.520000e+01	7.591444e-01	7.000000e-01	7.000000e-01	4
80	800	5.013711e+02	1.703134e+03	1.080000e+01	2.520000e+01	7.725698e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.984058e+02	9.841925e+02	1.080000e+01	2.520000e+01	7.118427e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.834656e+02	1.277069e+03	1.080000e+01	2.520000e+01	6.513882e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.598462e+02	9.529183e+02	1.080000e+01	2.520000e+01	6.299185e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.324669e+02	1.104857e+03	1.080000e+01	2.520000e+01	6.747945e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.784177e+02	1.426875e+03	1.080000e+01	2.520000e+01	6.777560e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.665227e+02	1.522226e+03	1.080000e+01	2.520000e+01	8.059441e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.316667e+02	8.444583e+02	1.080000e+01	2.520000e+01	6.136494e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.255126e+02	1.685931e+03	1.080000e+01	2.520000e+01	6.991377e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.864053e+02	1.514419e+03	1.080000e+01	2.520000e+01	7.208689e-01	7.000000e-01	7.000000e-01	4
81	810	7.827275e+02	1.583345e+03	1.080000e+01	2.520000e+01	6.691870e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.063564e+02	1.414331e+03	1.080000e+01	2.520000e+01	8.219570e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.784526e+02	1.491472e+03	1.080000e+01	2.520000e+01	6.570579e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.822390e+02	1.509004e+03	1.080000e+01	2.520000e+01	7.215823e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	1.336833e+02	1.357978e+03	1.080000e+01	2.520000e+01	9.103796e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.030535e+02	1.450918e+03	1.080000e+01	2.520000e+01	6.736013e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.761035e+02	1.737555e+03	1.080000e+01	2.520000e+01	8.220604e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.475762e+02	1.180450e+03	1.080000e+01	2.520000e+01	6.831205e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.393369e+02	1.056504e+03	1.080000e+01	2.520000e+01	7.568942e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	8.069854e+02	1.241418e+03	1.080000e+01	2.520000e+01	6.060417e-01	7.000000e-01	7.000000e-01	4
82	820	6.377752e+02	1.447155e+03	1.080000e+01	2.520000e+01	6.941024e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.146089e+02	1.608100e+03	1.080000e+01	2.520000e+01	8.363721e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.016989e+02	1.732420e+03	1.080000e+01	2.520000e+01	6.836380e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.795888e+02	1.244886e+03	1.080000e+01	2.520000e+01	6.468704e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.776330e+02	9.741012e+02	1.080000e+01	2.520000e+01	6.277500e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.743281e+02	1.550848e+03	1.080000e+01	2.520000e+01	7.657843e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.856784e+02	9.826560e+02	1.080000e+01	2.520000e+01	6.265602e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.346164e+02	8.751194e+02	1.080000e+01	2.520000e+01	6.207684e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	1.040819e+03	1.110368e+03	1.080000e+01	2.520000e+01	5.161652e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.100658e+02	7.298571e+02	1.080000e+01	2.520000e+01	5.447008e-01	7.000000e-01	7.000000e-01	4
83	830	6.579284e+02	1.019644e+03	1.080000e+01	2.520000e+01	6.078092e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.880426e+02	9.345554e+02	1.080000e+01	2.520000e+01	5.425267e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.573068e+02	1.433465e+03	1.080000e+01	2.520000e+01	7.200549e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.148027e+02	1.878095e+03	1.080000e+01	2.520000e+01	8.564445e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.605682e+02	1.239574e+03	1.080000e+01	2.520000e+01	6.885978e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.399538e+02	1.472116e+03	1.080000e+01	2.520000e+01	7.699070e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.983141e+02	1.491058e+03	1.080000e+01	2.520000e+01	6.810436e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.120512e+02	1.722363e+03	1.080000e+01	2.520000e+01	8.069488e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	1.057390e+03	1.103470e+03	1.080000e+01	2.520000e+01	5.106624e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.695045e+02	1.201123e+03	1.080000e+01	2.520000e+01	7.189652e-01	7.000000e-01	7.000000e-01	4
84	840	5.475234e+02	1.554619e+03	1.080000e+01	2.520000e+01	7.395404e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.621833e+02	1.452005e+03	1.080000e+01	2.520000e+01	7.208885e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.666574e+02	1.326960e+03	1.080000e+01	2.520000e+01	7.835064e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.882572e+02	1.586697e+03	1.080000e+01	2.520000e+01	7.295312e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.048270e+02	1.076811e+03	1.080000e+01	2.520000e+01	6.808202e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.488468e+02	1.515995e+03	1.080000e+01	2.520000e+01	6.410556e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.929187e+02	1.538829e+03	1.080000e+01	2.520000e+01	7.218626e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.226021e+02	1.373037e+03	1.080000e+01	2.520000e+01	6.551878e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.057897e+02	1.414500e+03	1.080000e+01	2.520000e+01	6.671257e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.716889e+02	1.949366e+03	1.080000e+01	2.520000e+01	7.732342e-01	7.000000e-01	7.000000e-01	4
85	850	8.580480e+02	1.396725e+03	1.080000e+01	2.520000e+01	6.194526e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.537322e+02	1.259658e+03	1.080000e+01	2.520000e+01	6.256403e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.864558e+02	1.375899e+03	1.080000e+01	2.520000e+01	7.387953e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.378696e+02	8.337840e+02	1.080000e+01	2.520000e+01	5.665627e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.661966e+02	1.485527e+03	1.080000e+01	2.520000e+01	6.903894e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.189024e+02	1.068748e+03	1.080000e+01	2.520000e+01	6.731633e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.623117e+02	1.074574e+03	1.080000e+01	2.520000e+01	6.991893e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.259752e+02	1.661211e+03	1.080000e+01	2.520000e+01	7.595197e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.821939e+02	1.332483e+03	1.080000e+01	2.520000e+01	7.342811e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.747662e+02	2.033462e+03	1.080000e+01	2.520000e+01	6.759667e-01	7.000000e-01	7.000000e-01	4
86	860	7.114752e+02	1.062265e+03	1.080000e+01	2.520000e+01	5.988841e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.738570e+02	1.963393e+03	1.080000e+01	2.520000e+01	8.055772e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.342081e+02	1.468330e+03	1.080000e+01	2.520000e+01	8.624359e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.710515e+02	1.306393e+03	1.080000e+01	2.520000e+01	6.958357e-01	7.000000e-01	7.000000e-01	4
