coordinates 	52.24	88.81	180.24	88.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	6.443024e+02	1.055464e+03	1.080000e+01	2.520000e+01	6.209466e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.063169e+03	1.682732e+03	1.080000e+01	2.520000e+01	6.128160e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.739741e+02	1.275387e+03	1.080000e+01	2.520000e+01	7.732612e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.310668e+02	1.640384e+03	1.080000e+01	2.520000e+01	6.917218e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.435054e+02	1.098858e+03	1.080000e+01	2.520000e+01	7.618454e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.024365e+02	1.269640e+03	1.080000e+01	2.520000e+01	7.164702e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.297169e+02	1.658739e+03	1.080000e+01	2.520000e+01	7.248289e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.923018e+02	1.255277e+03	1.080000e+01	2.520000e+01	7.182949e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.269737e+02	1.293505e+03	1.080000e+01	2.520000e+01	7.105302e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.790614e+02	1.434102e+03	1.080000e+01	2.520000e+01	7.495972e-01	7.000000e-01	7.000000e-01	4
6	60	3.059798e+02	1.295013e+03	1.080000e+01	2.520000e+01	8.088811e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.574240e+02	9.012171e+02	1.080000e+01	2.520000e+01	6.178470e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.575423e+02	1.302035e+03	1.080000e+01	2.520000e+01	7.399704e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.470743e+02	1.693684e+03	1.080000e+01	2.520000e+01	6.939172e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.631480e+02	1.513064e+03	1.080000e+01	2.520000e+01	8.064462e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.477281e+02	1.474511e+03	1.080000e+01	2.520000e+01	7.291477e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.844077e+02	1.586296e+03	1.080000e+01	2.520000e+01	7.307749e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.671967e+02	2.094236e+03	1.080000e+01	2.520000e+01	7.318837e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.868986e+02	1.605650e+03	1.080000e+01	2.520000e+01	7.323212e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.241892e+02	1.786945e+03	1.080000e+01	2.520000e+01	6.591134e-01	7.000000e-01	7.000000e-01	4
7	70	6.160886e+02	1.215764e+03	1.080000e+01	2.520000e+01	6.636801e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.096849e+02	1.569673e+03	1.080000e+01	2.520000e+01	9.346864e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.193606e+02	1.338803e+03	1.080000e+01	2.520000e+01	5.928724e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.006841e+03	1.299579e+03	1.080000e+01	2.520000e+01	5.634615e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.382186e+02	1.294023e+03	1.080000e+01	2.520000e+01	6.697004e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.402322e+02	5.263395e+02	1.080000e+01	2.520000e+01	5.445427e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.742680e+02	1.269060e+03	1.080000e+01	2.520000e+01	7.279525e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.437997e+02	1.441132e+03	1.080000e+01	2.520000e+01	7.645540e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.286418e+02	1.354748e+03	1.080000e+01	2.520000e+01	6.502614e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.562305e+02	1.184049e+03	1.080000e+01	2.520000e+01	7.218580e-01	7.000000e-01	7.000000e-01	4
8	80	3.246928e+02	1.320305e+03	1.080000e+01	2.520000e+01	8.026180e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.672965e+02	1.148405e+03	1.080000e+01	2.520000e+01	7.107780e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.695990e+02	9.936011e+02	1.080000e+01	2.520000e+01	6.790603e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.012374e+02	1.180751e+03	1.080000e+01	2.520000e+01	6.273955e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.686425e+02	1.211564e+03	1.080000e+01	2.520000e+01	7.210804e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.489308e+02	1.146446e+03	1.080000e+01	2.520000e+01	7.186051e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.102706e+02	1.858177e+03	1.080000e+01	2.520000e+01	8.569158e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.146040e+02	1.436802e+03	1.080000e+01	2.520000e+01	7.362906e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.039497e+02	8.936102e+02	1.080000e+01	2.520000e+01	8.141790e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.379714e+02	1.312918e+03	1.080000e+01	2.520000e+01	6.401701e-01	7.000000e-01	7.000000e-01	4
9	90	2.099506e+02	9.532417e+02	1.080000e+01	2.520000e+01	8.195048e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.453078e+02	1.578917e+03	1.080000e+01	2.520000e+01	7.432909e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.139928e+02	1.783627e+03	1.080000e+01	2.520000e+01	8.116176e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.026391e+02	1.519430e+03	1.080000e+01	2.520000e+01	7.514235e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.068938e+02	1.748409e+03	1.080000e+01	2.520000e+01	7.752435e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.719243e+02	1.816171e+03	1.080000e+01	2.520000e+01	7.299443e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.787620e+02	1.401997e+03	1.080000e+01	2.520000e+01	7.078080e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.761030e+02	9.177412e+02	1.080000e+01	2.520000e+01	7.093136e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.209205e+02	1.529690e+03	1.080000e+01	2.520000e+01	7.112818e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.798002e+02	1.720071e+03	1.080000e+01	2.520000e+01	8.600909e-01	7.000000e-01	7.000000e-01	4
10	100	2.762724e+02	1.303172e+03	1.080000e+01	2.520000e+01	8.250825e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.671722e+02	9.515669e+02	1.080000e+01	2.520000e+01	6.707131e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.789050e+02	1.154059e+03	1.080000e+01	2.520000e+01	6.296137e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.531719e+02	1.207771e+03	1.080000e+01	2.520000e+01	5.860283e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.324196e+02	1.921684e+03	1.080000e+01	2.520000e+01	7.523908e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.214826e+02	1.075025e+03	1.080000e+01	2.520000e+01	6.733603e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.839451e+02	1.132282e+03	1.080000e+01	2.520000e+01	7.005710e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.184759e+02	1.757925e+03	1.080000e+01	2.520000e+01	7.397426e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.879610e+02	1.803729e+03	1.080000e+01	2.520000e+01	7.541651e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.256619e+02	8.824237e+02	1.080000e+01	2.520000e+01	6.266833e-01	7.000000e-01	7.000000e-01	4
11	110	6.727366e+02	1.668147e+03	1.080000e+01	2.520000e+01	7.126143e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.529198e+02	9.819072e+02	1.080000e+01	2.520000e+01	6.006184e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.878731e+02	2.067973e+03	1.080000e+01	2.520000e+01	6.996213e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.304592e+02	1.323919e+03	1.080000e+01	2.520000e+01	6.774118e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.618777e+02	1.660675e+03	1.080000e+01	2.520000e+01	7.471926e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.564719e+02	1.164492e+03	1.080000e+01	2.520000e+01	6.062018e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.588886e+02	1.825400e+03	1.080000e+01	2.520000e+01	6.800313e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.672101e+02	1.125757e+03	1.080000e+01	2.520000e+01	8.706772e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.355517e+02	1.264881e+03	1.080000e+01	2.520000e+01	8.430108e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.441759e+02	1.426717e+03	1.080000e+01	2.520000e+01	7.625862e-01	7.000000e-01	7.000000e-01	4
12	120	5.054535e+02	8.085723e+02	1.080000e+01	2.520000e+01	6.153398e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.199643e+02	1.252473e+03	1.080000e+01	2.520000e+01	6.043478e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.303151e+02	1.441091e+03	1.080000e+01	2.520000e+01	7.700578e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.573686e+02	1.345680e+03	1.080000e+01	2.520000e+01	7.463360e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.165044e+02	1.287675e+03	1.080000e+01	2.520000e+01	7.555983e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.583160e+02	1.252586e+03	1.080000e+01	2.520000e+01	6.916918e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.125185e+02	1.345682e+03	1.080000e+01	2.520000e+01	7.653746e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.485248e+02	1.388789e+03	1.080000e+01	2.520000e+01	6.816765e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.124687e+03	1.548145e+03	1.080000e+01	2.520000e+01	5.792154e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.307995e+02	7.703389e+02	1.080000e+01	2.520000e+01	6.413407e-01	7.000000e-01	7.000000e-01	4
13	130	5.378836e+02	1.583024e+03	1.080000e+01	2.520000e+01	7.463899e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.873761e+02	1.745300e+03	1.080000e+01	2.520000e+01	6.891130e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.178545e+02	1.376446e+03	1.080000e+01	2.520000e+01	7.671213e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.931210e+02	1.482088e+03	1.080000e+01	2.520000e+01	6.813543e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.871848e+02	9.590567e+02	1.080000e+01	2.520000e+01	6.202503e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.633822e+02	1.517734e+03	1.080000e+01	2.520000e+01	7.292884e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.229072e+02	1.198120e+03	1.080000e+01	2.520000e+01	6.961656e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.000223e+02	1.426644e+03	1.080000e+01	2.520000e+01	7.404728e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.984564e+02	1.200594e+03	1.080000e+01	2.520000e+01	7.508168e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.055766e+02	1.518295e+03	1.080000e+01	2.520000e+01	7.148713e-01	7.000000e-01	7.000000e-01	4
14	140	8.453680e+02	1.250122e+03	1.080000e+01	2.520000e+01	5.965774e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.135681e+02	1.373610e+03	1.080000e+01	2.520000e+01	7.685915e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.981867e+02	1.348562e+03	1.080000e+01	2.520000e+01	7.302358e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.595367e+02	1.559946e+03	1.080000e+01	2.520000e+01	6.447436e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.588273e+02	1.430233e+03	1.080000e+01	2.520000e+01	7.190496e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.172232e+02	1.567816e+03	1.080000e+01	2.520000e+01	6.573543e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.046288e+02	1.253520e+03	1.080000e+01	2.520000e+01	6.746069e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.924507e+02	9.527190e+02	1.080000e+01	2.520000e+01	5.163314e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.642132e+02	1.402550e+03	1.080000e+01	2.520000e+01	7.131260e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.557590e+02	1.424262e+03	1.080000e+01	2.520000e+01	7.193167e-01	7.000000e-01	7.000000e-01	4
15	150	3.941679e+02	1.099365e+03	1.080000e+01	2.520000e+01	7.360835e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.158826e+02	1.058456e+03	1.080000e+01	2.520000e+01	6.321637e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.299254e+02	1.525328e+03	1.080000e+01	2.520000e+01	7.801178e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.450647e+02	1.398910e+03	1.080000e+01	2.520000e+01	6.524844e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.141116e+02	1.254211e+03	1.080000e+01	2.520000e+01	7.517797e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.182652e+02	1.056990e+03	1.080000e+01	2.520000e+01	6.309428e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.790681e+02	1.370081e+03	1.080000e+01	2.520000e+01	6.091552e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.917910e+02	1.282124e+03	1.080000e+01	2.520000e+01	6.182144e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.771839e+02	2.044366e+03	1.080000e+01	2.520000e+01	7.511771e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.147622e+02	1.938368e+03	1.080000e+01	2.520000e+01	7.901611e-01	7.000000e-01	7.000000e-01	4
16	160	6.632321e+02	1.321181e+03	1.080000e+01	2.520000e+01	6.657793e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.233733e+02	1.198377e+03	1.080000e+01	2.520000e+01	6.235863e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.148488e+02	1.629691e+03	1.080000e+01	2.520000e+01	7.970943e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.839425e+02	1.112806e+03	1.080000e+01	2.520000e+01	6.558462e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.214667e+02	1.619166e+03	1.080000e+01	2.520000e+01	6.917642e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.324960e+02	8.367961e+02	1.080000e+01	2.520000e+01	6.111158e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.419800e+02	1.440370e+03	1.080000e+01	2.520000e+01	6.600087e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.889456e+02	1.078442e+03	1.080000e+01	2.520000e+01	6.101899e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.977357e+02	1.948280e+03	1.080000e+01	2.520000e+01	7.652270e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.983464e+02	1.414217e+03	1.080000e+01	2.520000e+01	7.026944e-01	7.000000e-01	7.000000e-01	4
17	170	5.146079e+02	1.156959e+03	1.080000e+01	2.520000e+01	6.921404e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.056572e+02	1.558766e+03	1.080000e+01	2.520000e+01	7.201761e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.905505e+02	1.398309e+03	1.080000e+01	2.520000e+01	6.388300e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.864063e+02	4.443404e+02	1.080000e+01	2.520000e+01	4.310859e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.548112e+02	1.188347e+03	1.080000e+01	2.520000e+01	7.232092e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.003747e+02	1.578435e+03	1.080000e+01	2.520000e+01	6.926577e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.421108e+02	1.680475e+03	1.080000e+01	2.520000e+01	7.560900e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.260544e+02	1.248962e+03	1.080000e+01	2.520000e+01	7.036341e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.793014e+02	1.666891e+03	1.080000e+01	2.520000e+01	7.420963e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.597335e+02	1.342263e+03	1.080000e+01	2.520000e+01	8.936526e-01	7.000000e-01	7.000000e-01	4
18	180	3.446021e+02	1.327337e+03	1.080000e+01	2.520000e+01	7.938908e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.096617e+02	1.555646e+03	1.080000e+01	2.520000e+01	7.184411e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.116070e+02	1.742980e+03	1.080000e+01	2.520000e+01	6.565918e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.583243e+02	1.387772e+03	1.080000e+01	2.520000e+01	8.430686e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.715546e+02	8.796766e+02	1.080000e+01	2.520000e+01	5.670828e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.023566e+02	1.056241e+03	1.080000e+01	2.520000e+01	5.683000e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.197769e+02	1.184879e+03	1.080000e+01	2.520000e+01	8.435369e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.864237e+02	1.300992e+03	1.080000e+01	2.520000e+01	6.892981e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.243768e+02	1.186775e+03	1.080000e+01	2.520000e+01	6.935533e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.985602e+02	1.039973e+03	1.080000e+01	2.520000e+01	5.656536e-01	7.000000e-01	7.000000e-01	4
19	190	4.008674e+02	1.749066e+03	1.080000e+01	2.520000e+01	8.135443e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.311997e+02	1.795548e+03	1.080000e+01	2.520000e+01	7.398990e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.926107e+02	9.511210e+02	1.080000e+01	2.520000e+01	5.786352e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.932383e+02	1.332220e+03	1.080000e+01	2.520000e+01	6.577375e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.289679e+02	1.708463e+03	1.080000e+01	2.520000e+01	8.385379e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.797732e+02	1.523431e+03	1.080000e+01	2.520000e+01	8.004559e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.117834e+02	7.645159e+02	1.080000e+01	2.520000e+01	5.178597e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.927628e+02	1.439223e+03	1.080000e+01	2.520000e+01	6.750622e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.740703e+02	1.175022e+03	1.080000e+01	2.520000e+01	6.028560e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.680047e+02	1.635400e+03	1.080000e+01	2.520000e+01	7.422150e-01	7.000000e-01	7.000000e-01	4
20	200	8.575950e+02	1.605937e+03	1.080000e+01	2.520000e+01	6.518839e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.004477e+03	1.683908e+03	1.080000e+01	2.520000e+01	6.263640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.868890e+02	1.204555e+03	1.080000e+01	2.520000e+01	6.368442e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.430285e+02	1.528427e+03	1.080000e+01	2.520000e+01	7.752785e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.692136e+02	1.510174e+03	1.080000e+01	2.520000e+01	8.487043e-01	7.000000e-01	7.000000e-01	4
