coordinates 	32.65	107.69	160.65	107.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.139405e+02	1.192256e+03	1.080000e+01	2.520000e+01	6.600921e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	1.035135e+03	1.677140e+03	1.080000e+01	2.520000e+01	6.183517e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.728423e+02	1.054167e+03	1.080000e+01	2.520000e+01	6.903475e-01	7.000000e-01	7.000000e-01	4
2	20	5.509224e+02	1.733211e+03	1.080000e+01	2.520000e+01	7.588046e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.225987e+02	1.536378e+03	1.080000e+01	2.520000e+01	7.461852e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.762943e+02	1.420051e+03	1.080000e+01	2.520000e+01	7.488357e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.869324e+02	1.409832e+03	1.080000e+01	2.520000e+01	6.723846e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.676811e+02	1.556094e+03	1.080000e+01	2.520000e+01	6.696405e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.171845e+02	1.344519e+03	1.080000e+01	2.520000e+01	6.521399e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.941248e+02	1.334802e+03	1.080000e+01	2.520000e+01	6.269834e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.138530e+02	1.427645e+03	1.080000e+01	2.520000e+01	7.353317e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.036944e+02	1.221898e+03	1.080000e+01	2.520000e+01	6.345569e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.025174e+02	1.482286e+03	1.080000e+01	2.520000e+01	8.305038e-01	7.000000e-01	7.000000e-01	4
3	30	3.929710e+02	1.649650e+03	1.080000e+01	2.520000e+01	8.076143e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.723610e+02	1.732403e+03	1.080000e+01	2.520000e+01	7.516618e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.928174e+02	1.593271e+03	1.080000e+01	2.520000e+01	7.288227e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.664707e+02	1.831935e+03	1.080000e+01	2.520000e+01	7.332416e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.353919e+02	1.793010e+03	1.080000e+01	2.520000e+01	8.046170e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.181433e+02	5.837943e+02	1.080000e+01	2.520000e+01	3.886941e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.676895e+02	1.616464e+03	1.080000e+01	2.520000e+01	6.507102e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.198012e+02	1.646751e+03	1.080000e+01	2.520000e+01	8.373798e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.924189e+02	1.347956e+03	1.080000e+01	2.520000e+01	7.324355e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.803876e+02	6.215557e+02	1.080000e+01	2.520000e+01	6.203502e-01	7.000000e-01	7.000000e-01	4
4	40	9.827086e+02	1.013592e+03	1.080000e+01	2.520000e+01	5.077352e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.761844e+02	1.575381e+03	1.080000e+01	2.520000e+01	7.322022e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.161708e+02	1.458258e+03	1.080000e+01	2.520000e+01	7.029685e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.466322e+02	1.115228e+03	1.080000e+01	2.520000e+01	7.628828e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.586841e+02	1.155347e+03	1.080000e+01	2.520000e+01	6.036197e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.194714e+02	1.252906e+03	1.080000e+01	2.520000e+01	7.491766e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.644203e+02	9.260022e+02	1.080000e+01	2.520000e+01	6.659862e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.918116e+02	1.906021e+03	1.080000e+01	2.520000e+01	7.065008e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.077983e+02	1.369905e+03	1.080000e+01	2.520000e+01	9.270501e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.867213e+02	1.247480e+03	1.080000e+01	2.520000e+01	7.193397e-01	7.000000e-01	7.000000e-01	4
5	50	5.276467e+02	2.068893e+03	1.080000e+01	2.520000e+01	7.967885e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.980130e+02	1.288449e+03	1.080000e+01	2.520000e+01	6.829976e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.740991e+02	1.419043e+03	1.080000e+01	2.520000e+01	6.779487e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.194125e+02	1.308993e+03	1.080000e+01	2.520000e+01	6.787955e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.248798e+02	1.452292e+03	1.080000e+01	2.520000e+01	6.670543e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.038714e+02	1.367068e+03	1.080000e+01	2.520000e+01	8.181434e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.845373e+02	1.751600e+03	1.080000e+01	2.520000e+01	7.190071e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.198792e+02	1.077618e+03	1.080000e+01	2.520000e+01	8.305359e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.225377e+02	1.152318e+03	1.080000e+01	2.520000e+01	7.316975e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.182637e+02	9.233582e+02	1.080000e+01	2.520000e+01	5.989524e-01	7.000000e-01	7.000000e-01	4
6	60	6.187661e+02	1.645177e+03	1.080000e+01	2.520000e+01	7.266865e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.342770e+02	9.932892e+02	1.080000e+01	2.520000e+01	6.502430e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.867788e+02	1.884148e+03	1.080000e+01	2.520000e+01	7.328672e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.227177e+02	1.597711e+03	1.080000e+01	2.520000e+01	7.534849e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.072508e+02	1.608915e+03	1.080000e+01	2.520000e+01	7.602973e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.158659e+02	1.756856e+03	1.080000e+01	2.520000e+01	6.828783e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.703220e+02	1.281940e+03	1.080000e+01	2.520000e+01	6.920943e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.034645e+02	1.378876e+03	1.080000e+01	2.520000e+01	6.041500e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.016232e+03	1.179881e+03	1.080000e+01	2.520000e+01	5.372589e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.069479e+02	1.911131e+03	1.080000e+01	2.520000e+01	7.031183e-01	7.000000e-01	7.000000e-01	4
7	70	9.021081e+02	1.870849e+03	1.080000e+01	2.520000e+01	6.746766e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.172584e+02	1.455875e+03	1.080000e+01	2.520000e+01	6.699427e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.224507e+02	1.683090e+03	1.080000e+01	2.520000e+01	7.631190e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.897546e+02	1.509154e+03	1.080000e+01	2.520000e+01	7.947481e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.747763e+02	1.375825e+03	1.080000e+01	2.520000e+01	7.859157e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.916092e+02	1.004751e+03	1.080000e+01	2.520000e+01	6.294011e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.410041e+02	1.121218e+03	1.080000e+01	2.520000e+01	5.714023e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.029246e+02	1.397087e+03	1.080000e+01	2.520000e+01	6.652758e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.979904e+02	1.473729e+03	1.080000e+01	2.520000e+01	7.873664e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.595964e+02	1.457932e+03	1.080000e+01	2.520000e+01	8.021509e-01	7.000000e-01	7.000000e-01	4
8	80	5.992360e+02	1.715410e+03	1.080000e+01	2.520000e+01	7.411112e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.487869e+02	1.307138e+03	1.080000e+01	2.520000e+01	6.357907e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.302009e+02	1.432592e+03	1.080000e+01	2.520000e+01	7.298742e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.563674e+02	1.468823e+03	1.080000e+01	2.520000e+01	6.317001e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.688385e+02	1.478064e+03	1.080000e+01	2.520000e+01	7.220978e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.795080e+02	1.393461e+03	1.080000e+01	2.520000e+01	6.722054e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.099494e+02	9.565301e+02	1.080000e+01	2.520000e+01	5.414895e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.523861e+02	1.693654e+03	1.080000e+01	2.520000e+01	7.219203e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.693619e+02	1.362823e+03	1.080000e+01	2.520000e+01	6.706196e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.491758e+02	1.524419e+03	1.080000e+01	2.520000e+01	7.351576e-01	7.000000e-01	7.000000e-01	4
9	90	3.995645e+02	9.379836e+02	1.080000e+01	2.520000e+01	7.012709e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.293455e+02	1.258260e+03	1.080000e+01	2.520000e+01	6.665905e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.099314e+02	1.473429e+03	1.080000e+01	2.520000e+01	7.072367e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.146737e+02	7.727583e+02	1.080000e+01	2.520000e+01	6.507811e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.678589e+02	1.572099e+03	1.080000e+01	2.520000e+01	7.018431e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.621496e+02	1.577817e+03	1.080000e+01	2.520000e+01	6.742904e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.675263e+02	1.410641e+03	1.080000e+01	2.520000e+01	6.476275e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.705708e+02	1.353218e+03	1.080000e+01	2.520000e+01	7.419817e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.356422e+02	1.296018e+03	1.080000e+01	2.520000e+01	7.484252e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.719334e+02	1.382797e+03	1.080000e+01	2.520000e+01	7.074106e-01	7.000000e-01	7.000000e-01	4
10	100	5.986491e+02	1.787767e+03	1.080000e+01	2.520000e+01	7.491430e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.177643e+02	1.506309e+03	1.080000e+01	2.520000e+01	7.828751e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.954568e+02	1.710413e+03	1.080000e+01	2.520000e+01	7.109333e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.930840e+02	1.968573e+03	1.080000e+01	2.520000e+01	7.996943e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.333277e+02	1.155862e+03	1.080000e+01	2.520000e+01	7.273278e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.857373e+02	1.266635e+03	1.080000e+01	2.520000e+01	7.228116e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.495482e+02	1.520469e+03	1.080000e+01	2.520000e+01	7.006714e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.656300e+02	1.107680e+03	1.080000e+01	2.520000e+01	6.246398e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.913005e+02	8.949857e+02	1.080000e+01	2.520000e+01	7.544434e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.029030e+02	1.531819e+03	1.080000e+01	2.520000e+01	7.175731e-01	7.000000e-01	7.000000e-01	4
11	110	7.159072e+02	1.028476e+03	1.080000e+01	2.520000e+01	5.895930e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.795938e+02	1.336304e+03	1.080000e+01	2.520000e+01	8.269731e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.635491e+02	1.279298e+03	1.080000e+01	2.520000e+01	6.584656e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.897892e+02	1.464566e+03	1.080000e+01	2.520000e+01	6.220667e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.385166e+02	1.408113e+03	1.080000e+01	2.520000e+01	7.233595e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.835933e+02	1.103771e+03	1.080000e+01	2.520000e+01	6.953482e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.302173e+02	1.191484e+03	1.080000e+01	2.520000e+01	7.347123e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.493258e+02	1.699737e+03	1.080000e+01	2.520000e+01	7.235810e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.799376e+02	1.487086e+03	1.080000e+01	2.520000e+01	6.862343e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.201452e+02	1.513194e+03	1.080000e+01	2.520000e+01	6.775477e-01	7.000000e-01	7.000000e-01	4
12	120	4.246945e+02	1.306463e+03	1.080000e+01	2.520000e+01	7.546760e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.248830e+02	1.168633e+03	1.080000e+01	2.520000e+01	7.333677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.648854e+02	1.336681e+03	1.080000e+01	2.520000e+01	7.419549e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.093153e+02	1.879818e+03	1.080000e+01	2.520000e+01	8.211920e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.517411e+02	1.422956e+03	1.080000e+01	2.520000e+01	8.018021e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.124106e+02	1.508921e+03	1.080000e+01	2.520000e+01	7.853517e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.783286e+02	1.334245e+03	1.080000e+01	2.520000e+01	7.361053e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.369697e+02	1.103580e+03	1.080000e+01	2.520000e+01	5.995926e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.107691e+02	1.247931e+03	1.080000e+01	2.520000e+01	7.523548e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.490386e+02	6.352271e+02	1.080000e+01	2.520000e+01	5.858592e-01	7.000000e-01	7.000000e-01	4
13	130	7.621716e+02	9.227044e+02	1.080000e+01	2.520000e+01	5.476394e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.387900e+02	1.934869e+03	1.080000e+01	2.520000e+01	8.509935e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.564239e+02	1.491345e+03	1.080000e+01	2.520000e+01	6.943695e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.826042e+02	1.210118e+03	1.080000e+01	2.520000e+01	7.148945e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.525782e+02	1.254069e+03	1.080000e+01	2.520000e+01	6.941416e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.696216e+02	1.227451e+03	1.080000e+01	2.520000e+01	6.470237e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.931728e+02	5.384842e+02	1.080000e+01	2.520000e+01	4.758369e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.292371e+02	1.676308e+03	1.080000e+01	2.520000e+01	7.961397e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.323285e+02	1.229625e+03	1.080000e+01	2.520000e+01	6.603951e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.908437e+02	1.622192e+03	1.080000e+01	2.520000e+01	7.013260e-01	7.000000e-01	7.000000e-01	4
14	140	8.879848e+02	1.158827e+03	1.080000e+01	2.520000e+01	5.661620e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.091757e+02	1.280897e+03	1.080000e+01	2.520000e+01	6.436433e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.215559e+02	1.904401e+03	1.080000e+01	2.520000e+01	7.539325e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.648808e+02	1.443518e+03	1.080000e+01	2.520000e+01	7.564027e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.541923e+02	1.848619e+03	1.080000e+01	2.520000e+01	7.693567e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.582908e+02	1.802261e+03	1.080000e+01	2.520000e+01	7.324621e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.019633e+02	1.178494e+03	1.080000e+01	2.520000e+01	6.619053e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.798785e+02	1.639861e+03	1.080000e+01	2.520000e+01	6.777014e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.826426e+02	1.036838e+03	1.080000e+01	2.520000e+01	6.402288e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.127475e+02	1.433067e+03	1.080000e+01	2.520000e+01	6.109037e-01	7.000000e-01	7.000000e-01	4
15	150	5.767984e+02	1.796634e+03	1.080000e+01	2.520000e+01	7.569771e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.947592e+02	1.014840e+03	1.080000e+01	2.520000e+01	5.936129e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.558974e+02	1.106871e+03	1.080000e+01	2.520000e+01	5.365950e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.533747e+02	1.051693e+03	1.080000e+01	2.520000e+01	6.552329e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.914575e+02	1.418058e+03	1.080000e+01	2.520000e+01	7.836672e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.891766e+02	1.235823e+03	1.080000e+01	2.520000e+01	7.164192e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.808417e+02	1.225459e+03	1.080000e+01	2.520000e+01	7.629075e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.209274e+02	1.671035e+03	1.080000e+01	2.520000e+01	7.987883e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.531246e+02	1.862580e+03	1.080000e+01	2.520000e+01	6.614969e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.540351e+02	1.217151e+03	1.080000e+01	2.520000e+01	6.871955e-01	7.000000e-01	7.000000e-01	4
16	160	4.935309e+02	1.719542e+03	1.080000e+01	2.520000e+01	7.769929e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.465082e+02	1.063434e+03	1.080000e+01	2.520000e+01	6.219122e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.112689e+02	9.245171e+02	1.080000e+01	2.520000e+01	5.326216e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.293284e+02	1.591591e+03	1.080000e+01	2.520000e+01	6.857589e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.464177e+02	1.310560e+03	1.080000e+01	2.520000e+01	7.909340e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.028486e+02	1.121987e+03	1.080000e+01	2.520000e+01	6.148428e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.872586e+02	1.804571e+03	1.080000e+01	2.520000e+01	8.233172e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.712045e+02	1.448075e+03	1.080000e+01	2.520000e+01	7.544888e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.034147e+02	1.383503e+03	1.080000e+01	2.520000e+01	6.963062e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.763919e+02	1.235913e+03	1.080000e+01	2.520000e+01	6.462949e-01	7.000000e-01	7.000000e-01	4
17	170	7.026408e+02	1.928207e+03	1.080000e+01	2.520000e+01	7.329223e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.308202e+02	9.830332e+02	1.080000e+01	2.520000e+01	5.136408e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.532733e+02	1.554713e+03	1.080000e+01	2.520000e+01	7.041316e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.366763e+02	8.734836e+02	1.080000e+01	2.520000e+01	6.194216e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.345268e+02	1.381874e+03	1.080000e+01	2.520000e+01	6.529359e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.885363e+02	1.393281e+03	1.080000e+01	2.520000e+01	7.030320e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.190819e+02	2.070997e+03	1.080000e+01	2.520000e+01	7.165884e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.930039e+02	1.472410e+03	1.080000e+01	2.520000e+01	7.893208e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.675584e+02	9.425929e+02	1.080000e+01	2.520000e+01	7.789050e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.451075e+02	1.239627e+03	1.080000e+01	2.520000e+01	7.357996e-01	7.000000e-01	7.000000e-01	4
18	180	7.680585e+02	1.460806e+03	1.080000e+01	2.520000e+01	6.554037e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.571499e+02	1.658280e+03	1.080000e+01	2.520000e+01	6.865361e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.608934e+02	1.737604e+03	1.080000e+01	2.520000e+01	8.280229e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.266021e+02	1.159236e+03	1.080000e+01	2.520000e+01	6.147061e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.501789e+02	1.072541e+03	1.080000e+01	2.520000e+01	6.609526e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.892653e+02	1.322884e+03	1.080000e+01	2.520000e+01	7.300083e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.058415e+02	1.207481e+03	1.080000e+01	2.520000e+01	5.997455e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.964247e+02	9.997100e+02	1.080000e+01	2.520000e+01	6.263318e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.362899e+02	1.321094e+03	1.080000e+01	2.520000e+01	8.482777e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.569943e+02	1.401241e+03	1.080000e+01	2.520000e+01	6.492531e-01	7.000000e-01	7.000000e-01	4
19	190	4.377910e+02	1.059854e+03	1.080000e+01	2.520000e+01	7.076805e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.543545e+02	1.164748e+03	1.080000e+01	2.520000e+01	5.496421e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.884837e+02	1.484107e+03	1.080000e+01	2.520000e+01	7.925421e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.054304e+02	1.254763e+03	1.080000e+01	2.520000e+01	6.090512e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.605758e+02	1.181483e+03	1.080000e+01	2.520000e+01	6.083662e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.648951e+02	1.467050e+03	1.080000e+01	2.520000e+01	7.593643e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.155669e+02	1.195727e+03	1.080000e+01	2.520000e+01	6.601507e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.145100e+02	1.656541e+03	1.080000e+01	2.520000e+01	7.998552e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.048519e+02	1.122074e+03	1.080000e+01	2.520000e+01	6.896897e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.433212e+02	1.434884e+03	1.080000e+01	2.520000e+01	6.904438e-01	7.000000e-01	7.000000e-01	4
20	200	6.870757e+02	1.211867e+03	1.080000e+01	2.520000e+01	6.381798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.919694e+02	1.294858e+03	1.080000e+01	2.520000e+01	6.517215e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.891472e+02	1.446152e+03	1.080000e+01	2.520000e+01	6.772597e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.101454e+02	1.239927e+03	1.080000e+01	2.520000e+01	6.702046e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.853028e+02	9.465817e+02	1.080000e+01	2.520000e+01	5.465617e-01	7.000000e-01	7.000000e-01	4
