coordinates 	2.90	10.75	130.90	10.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.240865e+02	1.515878e+03	1.080000e+01	2.520000e+01	7.430904e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.312247e+02	1.061740e+03	1.080000e+01	2.520000e+01	7.111621e-01	7.000000e-01	7.000000e-01	4
3	30	8.159536e+02	1.104129e+03	1.080000e+01	2.520000e+01	5.750425e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.083257e+02	1.836344e+03	1.080000e+01	2.520000e+01	8.180910e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.761708e+02	1.123547e+03	1.080000e+01	2.520000e+01	7.491722e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.790037e+02	1.941799e+03	1.080000e+01	2.520000e+01	8.743681e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.789636e+02	1.314161e+03	1.080000e+01	2.520000e+01	7.328888e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.527613e+02	1.815305e+03	1.080000e+01	2.520000e+01	7.355172e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.984618e+02	1.431900e+03	1.080000e+01	2.520000e+01	7.417781e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.051208e+02	1.207486e+03	1.080000e+01	2.520000e+01	7.487789e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.313997e+02	1.212281e+03	1.080000e+01	2.520000e+01	6.237038e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.852408e+02	1.323866e+03	1.080000e+01	2.520000e+01	8.227334e-01	7.000000e-01	7.000000e-01	4
4	40	3.757291e+02	1.241131e+03	1.080000e+01	2.520000e+01	7.676181e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.939899e+02	1.356171e+03	1.080000e+01	2.520000e+01	6.614950e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.673296e+02	1.256951e+03	1.080000e+01	2.520000e+01	7.738510e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.676311e+02	1.673391e+03	1.080000e+01	2.520000e+01	8.198789e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.056502e+02	1.250361e+03	1.080000e+01	2.520000e+01	6.081488e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.612528e+02	1.471949e+03	1.080000e+01	2.520000e+01	7.614048e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.467589e+02	1.392301e+03	1.080000e+01	2.520000e+01	5.952395e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.837386e+02	1.529051e+03	1.080000e+01	2.520000e+01	6.085074e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.350756e+02	1.142743e+03	1.080000e+01	2.520000e+01	6.810884e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.763077e+02	1.367038e+03	1.080000e+01	2.520000e+01	6.690194e-01	7.000000e-01	7.000000e-01	4
5	50	6.801094e+02	1.395009e+03	1.080000e+01	2.520000e+01	6.722551e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.017561e+02	1.575961e+03	1.080000e+01	2.520000e+01	6.628042e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.348568e+02	1.389953e+03	1.080000e+01	2.520000e+01	6.864609e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.255290e+02	1.122567e+03	1.080000e+01	2.520000e+01	5.762380e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.026261e+03	1.723899e+03	1.080000e+01	2.520000e+01	6.268360e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.644302e+02	1.529773e+03	1.080000e+01	2.520000e+01	6.133313e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.686118e+02	9.381981e+02	1.080000e+01	2.520000e+01	6.668976e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.615838e+02	1.185264e+03	1.080000e+01	2.520000e+01	6.785158e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.896095e+02	1.291105e+03	1.080000e+01	2.520000e+01	6.518381e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.999831e+02	1.260296e+03	1.080000e+01	2.520000e+01	6.429166e-01	7.000000e-01	7.000000e-01	4
6	60	6.236998e+02	1.432516e+03	1.080000e+01	2.520000e+01	6.966759e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.985479e+02	1.322862e+03	1.080000e+01	2.520000e+01	6.884850e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.039917e+02	1.561040e+03	1.080000e+01	2.520000e+01	7.210241e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.180736e+02	1.410351e+03	1.080000e+01	2.520000e+01	6.952937e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.788255e+02	1.026215e+03	1.080000e+01	2.520000e+01	6.818520e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.595575e+02	1.149426e+03	1.080000e+01	2.520000e+01	5.721431e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.034738e+02	1.741825e+03	1.080000e+01	2.520000e+01	6.584606e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.842467e+02	1.300501e+03	1.080000e+01	2.520000e+01	7.286749e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.334250e+02	9.917900e+02	1.080000e+01	2.520000e+01	6.958880e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.401244e+02	1.007021e+03	1.080000e+01	2.520000e+01	6.113736e-01	7.000000e-01	7.000000e-01	4
7	70	3.992377e+02	1.157675e+03	1.080000e+01	2.520000e+01	7.435709e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.439061e+02	1.050828e+03	1.080000e+01	2.520000e+01	7.534254e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.358617e+02	6.433331e+02	1.080000e+01	2.520000e+01	7.317299e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.993708e+02	1.150991e+03	1.080000e+01	2.520000e+01	7.424016e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.275535e+02	1.708777e+03	1.080000e+01	2.520000e+01	7.313935e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.645929e+02	1.797682e+03	1.080000e+01	2.520000e+01	7.300899e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.265487e+02	1.463382e+03	1.080000e+01	2.520000e+01	7.743046e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.882843e+02	1.308550e+03	1.080000e+01	2.520000e+01	6.553122e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.574420e+02	1.448820e+03	1.080000e+01	2.520000e+01	7.221489e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.395772e+02	1.218411e+03	1.080000e+01	2.520000e+01	8.356796e-01	7.000000e-01	7.000000e-01	4
8	80	3.978318e+02	9.620629e+02	1.080000e+01	2.520000e+01	7.074540e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.329307e+02	1.623153e+03	1.080000e+01	2.520000e+01	8.297974e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.780443e+02	1.582260e+03	1.080000e+01	2.520000e+01	8.505382e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.637301e+02	1.302206e+03	1.080000e+01	2.520000e+01	6.623847e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.392041e+02	9.356023e+02	1.080000e+01	2.520000e+01	5.941063e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.401155e+02	1.249538e+03	1.080000e+01	2.520000e+01	5.706555e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.198306e+02	1.420726e+03	1.080000e+01	2.520000e+01	7.321230e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.662504e+02	1.502059e+03	1.080000e+01	2.520000e+01	8.039669e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.954146e+02	1.028404e+03	1.080000e+01	2.520000e+01	6.333244e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.025850e+02	1.168319e+03	1.080000e+01	2.520000e+01	6.597303e-01	7.000000e-01	7.000000e-01	4
9	90	4.937623e+02	1.592820e+03	1.080000e+01	2.520000e+01	7.633631e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.828526e+02	1.592322e+03	1.080000e+01	2.520000e+01	7.673196e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.987971e+02	1.532023e+03	1.080000e+01	2.520000e+01	7.934571e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.733703e+02	1.577332e+03	1.080000e+01	2.520000e+01	7.334032e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.762821e+02	1.336889e+03	1.080000e+01	2.520000e+01	7.373209e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.842264e+02	1.508939e+03	1.080000e+01	2.520000e+01	7.570566e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.148027e+02	1.619509e+03	1.080000e+01	2.520000e+01	7.248358e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.499723e+02	1.157776e+03	1.080000e+01	2.520000e+01	7.678842e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.985293e+02	1.192492e+03	1.080000e+01	2.520000e+01	7.495135e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.800973e+02	1.468511e+03	1.080000e+01	2.520000e+01	5.997329e-01	7.000000e-01	7.000000e-01	4
10	100	3.973404e+02	1.214168e+03	1.080000e+01	2.520000e+01	7.534358e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.667929e+02	1.213256e+03	1.080000e+01	2.520000e+01	6.127405e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.391442e+02	1.417053e+03	1.080000e+01	2.520000e+01	7.634173e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.343348e+02	1.617871e+03	1.080000e+01	2.520000e+01	7.517269e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.354501e+02	1.472036e+03	1.080000e+01	2.520000e+01	6.984795e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.080324e+02	1.561057e+03	1.080000e+01	2.520000e+01	7.544657e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.456994e+02	1.357696e+03	1.080000e+01	2.520000e+01	7.133021e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.413545e+02	1.556585e+03	1.080000e+01	2.520000e+01	7.419589e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.490966e+02	1.378471e+03	1.080000e+01	2.520000e+01	7.979259e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.295717e+02	1.246328e+03	1.080000e+01	2.520000e+01	7.018009e-01	7.000000e-01	7.000000e-01	4
11	110	7.334396e+02	1.866634e+03	1.080000e+01	2.520000e+01	7.179158e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.359271e+02	1.468197e+03	1.080000e+01	2.520000e+01	7.325879e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.570387e+02	1.699494e+03	1.080000e+01	2.520000e+01	8.263880e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.487571e+02	1.161332e+03	1.080000e+01	2.520000e+01	6.791061e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.388429e+02	1.271771e+03	1.080000e+01	2.520000e+01	7.023977e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.484778e+02	1.132678e+03	1.080000e+01	2.520000e+01	6.359230e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.450973e+02	1.224988e+03	1.080000e+01	2.520000e+01	7.334883e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.877956e+02	1.074551e+03	1.080000e+01	2.520000e+01	6.097275e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.160262e+02	1.676331e+03	1.080000e+01	2.520000e+01	7.007027e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.304761e+02	1.562084e+03	1.080000e+01	2.520000e+01	8.714262e-01	7.000000e-01	7.000000e-01	4
12	120	8.620643e+02	1.075832e+03	1.080000e+01	2.520000e+01	5.551545e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.261242e+02	1.623410e+03	1.080000e+01	2.520000e+01	6.627423e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.497658e+02	1.517426e+03	1.080000e+01	2.520000e+01	7.001807e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.087932e+02	1.368251e+03	1.080000e+01	2.520000e+01	6.587491e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.821008e+02	9.320923e+02	1.080000e+01	2.520000e+01	6.155703e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.987395e+02	1.773530e+03	1.080000e+01	2.520000e+01	7.476089e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.812758e+02	1.417123e+03	1.080000e+01	2.520000e+01	6.446160e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.947023e+02	1.209586e+03	1.080000e+01	2.520000e+01	7.097308e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.120520e+02	9.863514e+02	1.080000e+01	2.520000e+01	8.230546e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.345584e+02	1.548520e+03	1.080000e+01	2.520000e+01	7.433805e-01	7.000000e-01	7.000000e-01	4
13	130	6.489775e+02	1.248534e+03	1.080000e+01	2.520000e+01	6.579849e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.067129e+02	1.082952e+03	1.080000e+01	2.520000e+01	5.730921e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.166659e+02	1.340132e+03	1.080000e+01	2.520000e+01	5.938201e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.368613e+02	1.505476e+03	1.080000e+01	2.520000e+01	7.027259e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.373434e+02	9.193410e+02	1.080000e+01	2.520000e+01	6.311188e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.840913e+02	1.135214e+03	1.080000e+01	2.520000e+01	6.239822e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.762091e+02	9.909862e+02	1.080000e+01	2.520000e+01	5.944032e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.407562e+02	1.461996e+03	1.080000e+01	2.520000e+01	6.952773e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.480710e+02	1.084760e+03	1.080000e+01	2.520000e+01	6.643431e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.469239e+02	1.400923e+03	1.080000e+01	2.520000e+01	6.522454e-01	7.000000e-01	7.000000e-01	4
14	140	4.241818e+02	1.349034e+03	1.080000e+01	2.520000e+01	7.607839e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.306168e+02	1.399250e+03	1.080000e+01	2.520000e+01	7.250500e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.562231e+02	1.377941e+03	1.080000e+01	2.520000e+01	7.124220e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.010309e+03	1.470462e+03	1.080000e+01	2.520000e+01	5.927438e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.854375e+02	1.145267e+03	1.080000e+01	2.520000e+01	7.023142e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.042073e+02	5.609468e+02	1.080000e+01	2.520000e+01	5.811993e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.308927e+02	1.774621e+03	1.080000e+01	2.520000e+01	7.697291e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.417178e+02	9.532161e+02	1.080000e+01	2.520000e+01	6.833414e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.454299e+02	1.444148e+03	1.080000e+01	2.520000e+01	7.642701e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.169122e+02	1.267629e+03	1.080000e+01	2.520000e+01	6.726460e-01	7.000000e-01	7.000000e-01	4
15	150	5.091844e+02	1.461713e+03	1.080000e+01	2.520000e+01	7.416485e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.988126e+02	1.131645e+03	1.080000e+01	2.520000e+01	7.394162e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.266049e+02	1.749953e+03	1.080000e+01	2.520000e+01	7.363393e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.937138e+02	1.961462e+03	1.080000e+01	2.520000e+01	7.989090e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.701093e+02	1.111283e+03	1.080000e+01	2.520000e+01	7.027244e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.502292e+02	8.813506e+02	1.080000e+01	2.520000e+01	5.754520e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.513632e+02	1.838092e+03	1.080000e+01	2.520000e+01	7.692515e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.303873e+02	9.919721e+02	1.080000e+01	2.520000e+01	6.516018e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.872820e+02	1.162944e+03	1.080000e+01	2.520000e+01	8.019054e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.377547e+02	1.076907e+03	1.080000e+01	2.520000e+01	6.280581e-01	7.000000e-01	7.000000e-01	4
16	160	4.945067e+02	1.443201e+03	1.080000e+01	2.520000e+01	7.447981e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.194576e+02	1.413121e+03	1.080000e+01	2.520000e+01	6.626349e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.520722e+02	9.818684e+02	1.080000e+01	2.520000e+01	6.009205e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.047449e+02	1.563420e+03	1.080000e+01	2.520000e+01	7.210798e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.392985e+02	2.081020e+03	1.080000e+01	2.520000e+01	7.378670e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.943146e+02	9.919011e+02	1.080000e+01	2.520000e+01	6.253255e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.524503e+02	1.420751e+03	1.080000e+01	2.520000e+01	6.250001e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.105091e+02	1.026223e+03	1.080000e+01	2.520000e+01	7.142759e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.113738e+02	9.030418e+02	1.080000e+01	2.520000e+01	5.593614e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.413735e+02	1.154286e+03	1.080000e+01	2.520000e+01	5.783983e-01	7.000000e-01	7.000000e-01	4
17	170	5.253681e+02	1.799133e+03	1.080000e+01	2.520000e+01	7.739867e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.098306e+02	1.370821e+03	1.080000e+01	2.520000e+01	6.921061e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.149030e+02	1.256663e+03	1.080000e+01	2.520000e+01	7.093515e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.641718e+02	1.200544e+03	1.080000e+01	2.520000e+01	6.803044e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.951665e+02	1.755021e+03	1.080000e+01	2.520000e+01	8.560296e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.777713e+02	1.521425e+03	1.080000e+01	2.520000e+01	6.617203e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.564421e+02	1.313950e+03	1.080000e+01	2.520000e+01	8.367019e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.769690e+02	1.516372e+03	1.080000e+01	2.520000e+01	6.913526e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.148338e+02	1.121785e+03	1.080000e+01	2.520000e+01	6.107883e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.747287e+02	1.608405e+03	1.080000e+01	2.520000e+01	7.721084e-01	7.000000e-01	7.000000e-01	4
18	180	5.518473e+02	1.686572e+03	1.080000e+01	2.520000e+01	7.534656e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.196555e+02	1.858295e+03	1.080000e+01	2.520000e+01	7.499323e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.918303e+02	1.478537e+03	1.080000e+01	2.520000e+01	7.503865e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.541323e+02	1.426971e+03	1.080000e+01	2.520000e+01	7.585820e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.995059e+02	1.424913e+03	1.080000e+01	2.520000e+01	6.130190e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.174679e+02	1.524150e+03	1.080000e+01	2.520000e+01	8.276147e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.271008e+02	1.654808e+03	1.080000e+01	2.520000e+01	7.584222e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.749459e+02	1.128727e+03	1.080000e+01	2.520000e+01	5.633290e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.966960e+02	1.142343e+03	1.080000e+01	2.520000e+01	6.568818e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.620834e+02	1.253622e+03	1.080000e+01	2.520000e+01	6.543918e-01	7.000000e-01	7.000000e-01	4
19	190	6.298347e+02	1.279695e+03	1.080000e+01	2.520000e+01	6.701624e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.428829e+02	1.427370e+03	1.080000e+01	2.520000e+01	6.894665e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.465290e+02	3.705974e+02	1.080000e+01	2.520000e+01	3.317417e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.895177e+02	1.128354e+03	1.080000e+01	2.520000e+01	7.958082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.184611e+02	1.606738e+03	1.080000e+01	2.520000e+01	7.220648e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.141788e+02	1.300671e+03	1.080000e+01	2.520000e+01	6.455424e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.684573e+02	1.688761e+03	1.080000e+01	2.520000e+01	7.164211e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.880219e+02	1.657270e+03	1.080000e+01	2.520000e+01	7.066370e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.447820e+02	1.029612e+03	1.080000e+01	2.520000e+01	6.539735e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.423545e+02	1.268551e+03	1.080000e+01	2.520000e+01	7.874770e-01	7.000000e-01	7.000000e-01	4
20	200	6.676132e+02	1.639189e+03	1.080000e+01	2.520000e+01	7.105893e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.236253e+02	1.468176e+03	1.080000e+01	2.520000e+01	7.018717e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.650457e+02	1.214580e+03	1.080000e+01	2.520000e+01	7.231254e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.886588e+02	1.573480e+03	1.080000e+01	2.520000e+01	8.019209e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.568965e+02	8.898957e+02	1.080000e+01	2.520000e+01	6.150819e-01	7.000000e-01	7.000000e-01	4
