coordinates 	71.38	162.23	199.38	162.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.472000e+02	1472	2.452343e+02	1.384445e+03	1.080000e+01	2.520000e+01	8.495199e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.682565e+02	1.112171e+03	1.080000e+01	2.520000e+01	7.512499e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.624027e+02	1.323349e+03	1.080000e+01	2.520000e+01	6.664222e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.021147e+02	1.341456e+03	1.080000e+01	2.520000e+01	6.258044e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.607381e+02	1.280980e+03	1.080000e+01	2.520000e+01	6.597147e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.016948e+02	1.795938e+03	1.080000e+01	2.520000e+01	7.190560e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.523609e+02	1.786792e+03	1.080000e+01	2.520000e+01	7.325461e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.194307e+02	1.227968e+03	1.080000e+01	2.520000e+01	7.027405e-01	7.000000e-01	7.000000e-01	4
148	1480	5.438182e+02	1.246060e+03	1.080000e+01	2.520000e+01	6.961703e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.722456e+02	1.608109e+03	1.080000e+01	2.520000e+01	7.375447e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.624815e+02	1.160122e+03	1.080000e+01	2.520000e+01	5.735786e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.457884e+02	9.648921e+02	1.080000e+01	2.520000e+01	7.361764e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.798037e+02	1.226941e+03	1.080000e+01	2.520000e+01	7.636192e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.193166e+02	1.566445e+03	1.080000e+01	2.520000e+01	8.306697e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.709406e+02	1.691643e+03	1.080000e+01	2.520000e+01	7.822324e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.695136e+02	1.108631e+03	1.080000e+01	2.520000e+01	6.234763e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.050092e+02	1.357609e+03	1.080000e+01	2.520000e+01	7.288713e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.562234e+02	1.513921e+03	1.080000e+01	2.520000e+01	7.313118e-01	7.000000e-01	7.000000e-01	4
149	1490	4.991150e+02	1.196366e+03	1.080000e+01	2.520000e+01	7.056205e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.195060e+02	2.052653e+03	1.080000e+01	2.520000e+01	7.681627e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.605697e+02	1.133509e+03	1.080000e+01	2.520000e+01	6.691005e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.664390e+02	1.498311e+03	1.080000e+01	2.520000e+01	7.256622e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.822874e+02	1.455681e+03	1.080000e+01	2.520000e+01	5.970877e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.055760e+02	1.544542e+03	1.080000e+01	2.520000e+01	7.920249e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.141635e+02	1.855527e+03	1.080000e+01	2.520000e+01	7.830250e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.334585e+02	1.122797e+03	1.080000e+01	2.520000e+01	6.048721e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.091671e+02	1.383656e+03	1.080000e+01	2.520000e+01	7.310012e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.433158e+02	1.084163e+03	1.080000e+01	2.520000e+01	7.097729e-01	7.000000e-01	7.000000e-01	4
150	1500	2.608823e+02	1.179541e+03	1.080000e+01	2.520000e+01	8.188850e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.516415e+02	1.685196e+03	1.080000e+01	2.520000e+01	6.642901e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.236166e+02	1.526450e+03	1.080000e+01	2.520000e+01	7.099547e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.858769e+02	1.538381e+03	1.080000e+01	2.520000e+01	7.599729e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.590514e+02	1.637252e+03	1.080000e+01	2.520000e+01	7.129947e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.408973e+02	9.046619e+02	1.080000e+01	2.520000e+01	6.258214e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.276554e+02	1.923927e+03	1.080000e+01	2.520000e+01	7.255769e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.667522e+02	1.013669e+03	1.080000e+01	2.520000e+01	6.847167e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.968693e+02	1.480308e+03	1.080000e+01	2.520000e+01	6.799208e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.647654e+02	1.860788e+03	1.080000e+01	2.520000e+01	7.087223e-01	7.000000e-01	7.000000e-01	4
151	1510	5.929053e+02	1.282206e+03	1.080000e+01	2.520000e+01	6.838026e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.078290e+02	1.746714e+03	1.080000e+01	2.520000e+01	8.107121e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.691956e+02	1.555049e+03	1.080000e+01	2.520000e+01	7.682119e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.695805e+02	1.429766e+03	1.080000e+01	2.520000e+01	6.810529e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	1.030831e+03	1.091980e+03	1.080000e+01	2.520000e+01	5.144030e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.641195e+02	1.240045e+03	1.080000e+01	2.520000e+01	7.276557e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.065563e+02	1.698086e+03	1.080000e+01	2.520000e+01	8.915511e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.867312e+02	1.521536e+03	1.080000e+01	2.520000e+01	6.890181e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.976176e+02	1.658136e+03	1.080000e+01	2.520000e+01	6.752046e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.161488e+02	1.060002e+03	1.080000e+01	2.520000e+01	7.180852e-01	7.000000e-01	7.000000e-01	4
152	1520	3.453595e+02	1.585983e+03	1.080000e+01	2.520000e+01	8.211816e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.062472e+02	1.315974e+03	1.080000e+01	2.520000e+01	7.221813e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.116594e+02	1.057486e+03	1.080000e+01	2.520000e+01	6.335493e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.025379e+02	1.476883e+03	1.080000e+01	2.520000e+01	7.102376e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.891149e+02	1.143899e+03	1.080000e+01	2.520000e+01	7.461766e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.259910e+02	1.906171e+03	1.080000e+01	2.520000e+01	8.539572e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.720113e+02	1.113197e+03	1.080000e+01	2.520000e+01	5.607456e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.684275e+02	1.319962e+03	1.080000e+01	2.520000e+01	6.320478e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	1.896786e+02	1.424778e+03	1.080000e+01	2.520000e+01	8.825124e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	9.246521e+02	1.427228e+03	1.080000e+01	2.520000e+01	6.068455e-01	7.000000e-01	7.000000e-01	4
153	1530	6.176986e+02	1.200404e+03	1.080000e+01	2.520000e+01	6.602509e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.958742e+02	1.261438e+03	1.080000e+01	2.520000e+01	6.444747e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.547924e+02	1.030781e+03	1.080000e+01	2.520000e+01	6.938607e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	2.970888e+02	1.323764e+03	1.080000e+01	2.520000e+01	8.167083e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.757711e+02	1.271827e+03	1.080000e+01	2.520000e+01	6.530233e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.089202e+02	7.767149e+02	1.080000e+01	2.520000e+01	5.228167e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.576880e+02	1.437411e+03	1.080000e+01	2.520000e+01	7.584885e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.669880e+02	8.583660e+02	1.080000e+01	2.520000e+01	6.476504e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.079100e+02	1.242857e+03	1.080000e+01	2.520000e+01	6.371119e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.301495e+02	1.330107e+03	1.080000e+01	2.520000e+01	7.150127e-01	7.000000e-01	7.000000e-01	4
154	1540	2.648570e+02	1.111485e+03	1.080000e+01	2.520000e+01	8.075646e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.788748e+02	1.388530e+03	1.080000e+01	2.520000e+01	6.716295e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.879394e+02	1.486827e+03	1.080000e+01	2.520000e+01	7.166239e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.482628e+02	1.506678e+03	1.080000e+01	2.520000e+01	6.991737e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	2.564861e+02	1.501395e+03	1.080000e+01	2.520000e+01	8.540936e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.109961e+02	1.512493e+03	1.080000e+01	2.520000e+01	7.122679e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.564798e+02	1.049607e+03	1.080000e+01	2.520000e+01	6.152132e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.751332e+02	1.597145e+03	1.080000e+01	2.520000e+01	8.097971e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.580039e+02	1.634738e+03	1.080000e+01	2.520000e+01	8.203460e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.637234e+02	1.458275e+03	1.080000e+01	2.520000e+01	6.562898e-01	7.000000e-01	7.000000e-01	4
155	1550	3.772910e+02	1.845839e+03	1.080000e+01	2.520000e+01	8.302884e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.758156e+02	1.650353e+03	1.080000e+01	2.520000e+01	8.145191e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	1.812912e+02	1.336388e+03	1.080000e+01	2.520000e+01	8.805471e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.360964e+02	1.522931e+03	1.080000e+01	2.520000e+01	7.396361e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.749275e+02	1.743747e+03	1.080000e+01	2.520000e+01	6.923272e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.941715e+02	1.078973e+03	1.080000e+01	2.520000e+01	7.857680e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.840123e+02	1.277013e+03	1.080000e+01	2.520000e+01	8.180604e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.568187e+02	9.503306e+02	1.080000e+01	2.520000e+01	6.305484e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.446051e+02	1.067707e+03	1.080000e+01	2.520000e+01	6.235470e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.344182e+02	1.286829e+03	1.080000e+01	2.520000e+01	6.697884e-01	7.000000e-01	7.000000e-01	4
156	1560	4.052408e+02	1.473956e+03	1.080000e+01	2.520000e+01	7.843543e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.323826e+02	1.668311e+03	1.080000e+01	2.520000e+01	7.941715e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.220041e+02	1.160691e+03	1.080000e+01	2.520000e+01	6.510877e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.386043e+02	1.192567e+03	1.080000e+01	2.520000e+01	6.888787e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.598557e+02	1.195391e+03	1.080000e+01	2.520000e+01	6.443299e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.410689e+02	1.704321e+03	1.080000e+01	2.520000e+01	7.944108e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.439029e+02	1.606626e+03	1.080000e+01	2.520000e+01	7.470841e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.383896e+02	1.134387e+03	1.080000e+01	2.520000e+01	7.702370e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.161743e+02	1.297222e+03	1.080000e+01	2.520000e+01	6.779683e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	9.305814e+02	9.632811e+02	1.080000e+01	2.520000e+01	5.086331e-01	7.000000e-01	7.000000e-01	4
157	1570	7.467394e+02	1.822687e+03	1.080000e+01	2.520000e+01	7.093750e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.231886e+02	1.245971e+03	1.080000e+01	2.520000e+01	6.021628e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.655971e+02	1.407526e+03	1.080000e+01	2.520000e+01	6.789399e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.240093e+02	9.949651e+02	1.080000e+01	2.520000e+01	6.550243e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.200757e+02	1.299555e+03	1.080000e+01	2.520000e+01	6.434618e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.714661e+02	1.147630e+03	1.080000e+01	2.520000e+01	5.980054e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.046357e+02	9.165348e+02	1.080000e+01	2.520000e+01	6.025194e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.765311e+02	1.179734e+03	1.080000e+01	2.520000e+01	6.355417e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.628825e+02	1.166675e+03	1.080000e+01	2.520000e+01	6.745511e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.711201e+02	1.390057e+03	1.080000e+01	2.520000e+01	6.431945e-01	7.000000e-01	7.000000e-01	4
158	1580	3.324705e+02	1.220894e+03	1.080000e+01	2.520000e+01	7.859675e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.921980e+02	1.362457e+03	1.080000e+01	2.520000e+01	6.042863e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.484757e+02	1.302938e+03	1.080000e+01	2.520000e+01	7.037530e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.297847e+02	1.127779e+03	1.080000e+01	2.520000e+01	6.416717e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.359502e+02	1.391851e+03	1.080000e+01	2.520000e+01	5.979252e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.735632e+02	1.403499e+03	1.080000e+01	2.520000e+01	6.446757e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.444206e+02	1.480714e+03	1.080000e+01	2.520000e+01	7.311681e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.349795e+02	1.779315e+03	1.080000e+01	2.520000e+01	7.688369e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.321365e+02	1.388355e+03	1.080000e+01	2.520000e+01	7.229165e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	9.624828e+02	2.038169e+03	1.080000e+01	2.520000e+01	6.792421e-01	7.000000e-01	7.000000e-01	4
159	1590	7.435570e+02	1.309729e+03	1.080000e+01	2.520000e+01	6.378697e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.210892e+02	1.015474e+03	1.080000e+01	2.520000e+01	5.847607e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.486330e+02	1.448912e+03	1.080000e+01	2.520000e+01	7.253464e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.791585e+02	1.530913e+03	1.080000e+01	2.520000e+01	8.457749e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.140514e+02	1.263646e+03	1.080000e+01	2.520000e+01	6.389481e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.129761e+02	1.339857e+03	1.080000e+01	2.520000e+01	6.861093e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.533457e+02	1.742339e+03	1.080000e+01	2.520000e+01	7.272822e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.710832e+02	1.006179e+03	1.080000e+01	2.520000e+01	5.661399e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.979860e+02	1.564412e+03	1.080000e+01	2.520000e+01	7.971941e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.550769e+02	1.273889e+03	1.080000e+01	2.520000e+01	7.367925e-01	7.000000e-01	7.000000e-01	4
160	1600	4.473915e+02	1.314540e+03	1.080000e+01	2.520000e+01	7.460790e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.460841e+02	1.043408e+03	1.080000e+01	2.520000e+01	6.175868e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.156978e+02	1.608191e+03	1.080000e+01	2.520000e+01	6.920258e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.460130e+02	1.431532e+03	1.080000e+01	2.520000e+01	6.021051e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.924431e+02	1.427996e+03	1.080000e+01	2.520000e+01	7.067750e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.141326e+02	1.193837e+03	1.080000e+01	2.520000e+01	5.945492e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.491167e+02	1.069318e+03	1.080000e+01	2.520000e+01	7.538719e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.281801e+02	1.851289e+03	1.080000e+01	2.520000e+01	7.466473e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.202656e+02	1.303324e+03	1.080000e+01	2.520000e+01	6.440653e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.700257e+02	9.534550e+02	1.080000e+01	2.520000e+01	6.258399e-01	7.000000e-01	7.000000e-01	4
161	1610	8.083592e+02	1.237112e+03	1.080000e+01	2.520000e+01	6.048054e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.099137e+02	1.121997e+03	1.080000e+01	2.520000e+01	6.124736e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.317889e+02	1.127091e+03	1.080000e+01	2.520000e+01	5.753753e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.140114e+02	1.010828e+03	1.080000e+01	2.520000e+01	5.539271e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.145303e+02	1.465592e+03	1.080000e+01	2.520000e+01	7.795195e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.151227e+02	1.562955e+03	1.080000e+01	2.520000e+01	6.572347e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.453403e+02	8.882051e+02	1.080000e+01	2.520000e+01	5.791841e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	9.803985e+02	1.213183e+03	1.080000e+01	2.520000e+01	5.530604e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.164847e+02	1.560359e+03	1.080000e+01	2.520000e+01	7.167988e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.917098e+02	1.200745e+03	1.080000e+01	2.520000e+01	6.698887e-01	7.000000e-01	7.000000e-01	4
162	1620	5.821396e+02	1.595377e+03	1.080000e+01	2.520000e+01	7.326589e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.394091e+02	1.499157e+03	1.080000e+01	2.520000e+01	7.353978e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.911591e+02	1.437500e+03	1.080000e+01	2.520000e+01	6.173081e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.314843e+02	1.475921e+03	1.080000e+01	2.520000e+01	7.352382e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.180384e+02	8.563266e+02	1.080000e+01	2.520000e+01	7.970537e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.537367e+02	1.387403e+03	1.080000e+01	2.520000e+01	6.797198e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.510993e+02	1.173307e+03	1.080000e+01	2.520000e+01	6.804121e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.599120e+02	1.851808e+03	1.080000e+01	2.520000e+01	8.010521e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	2.028460e+02	1.190532e+03	1.080000e+01	2.520000e+01	8.544214e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.280430e+02	1.457970e+03	1.080000e+01	2.520000e+01	7.341191e-01	7.000000e-01	7.000000e-01	4
163	1630	4.418020e+02	1.166832e+03	1.080000e+01	2.520000e+01	7.253557e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.888908e+02	1.519393e+03	1.080000e+01	2.520000e+01	7.206776e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.797630e+02	1.536370e+03	1.080000e+01	2.520000e+01	6.633341e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.842599e+02	1.218902e+03	1.080000e+01	2.520000e+01	6.759804e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.222736e+02	1.214657e+03	1.080000e+01	2.520000e+01	6.612428e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.163526e+02	1.612224e+03	1.080000e+01	2.520000e+01	8.359657e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.138040e+02	1.500899e+03	1.080000e+01	2.520000e+01	8.270769e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.338990e+02	1.500668e+03	1.080000e+01	2.520000e+01	8.651542e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.704832e+02	1.587827e+03	1.080000e+01	2.520000e+01	8.108148e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.200593e+02	1.207867e+03	1.080000e+01	2.520000e+01	6.265110e-01	7.000000e-01	7.000000e-01	4
164	1640	5.635175e+02	1.573130e+03	1.080000e+01	2.520000e+01	7.362609e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.008885e+02	1.234505e+03	1.080000e+01	2.520000e+01	7.113689e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.812055e+02	1.628750e+03	1.080000e+01	2.520000e+01	8.103413e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.222548e+02	9.606910e+02	1.080000e+01	2.520000e+01	5.708390e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.557405e+02	1.399041e+03	1.080000e+01	2.520000e+01	6.492728e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.612893e+02	1.056202e+03	1.080000e+01	2.520000e+01	5.811318e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.901494e+02	1.006572e+03	1.080000e+01	2.520000e+01	7.206678e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.066034e+02	9.049660e+02	1.080000e+01	2.520000e+01	6.411063e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.541403e+02	1.544045e+03	1.080000e+01	2.520000e+01	6.718541e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.278966e+02	7.630847e+02	1.080000e+01	2.520000e+01	5.118003e-01	7.000000e-01	7.000000e-01	4
165	1650	7.571780e+02	1.394617e+03	1.080000e+01	2.520000e+01	6.481179e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.692336e+02	1.638214e+03	1.080000e+01	2.520000e+01	7.099681e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.969268e+02	1.329259e+03	1.080000e+01	2.520000e+01	7.278882e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.722009e+02	1.810822e+03	1.080000e+01	2.520000e+01	8.295021e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.713093e+02	1.014958e+03	1.080000e+01	2.520000e+01	6.828906e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.309293e+02	1.649918e+03	1.080000e+01	2.520000e+01	7.929068e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.569091e+02	1.334079e+03	1.080000e+01	2.520000e+01	6.380136e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.737242e+02	1.761274e+03	1.080000e+01	2.520000e+01	7.233163e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.231288e+02	1.512661e+03	1.080000e+01	2.520000e+01	6.765667e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.875405e+02	1.147883e+03	1.080000e+01	2.520000e+01	6.614426e-01	7.000000e-01	7.000000e-01	4
166	1660	6.065713e+02	1.271771e+03	1.080000e+01	2.520000e+01	6.770710e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.883711e+02	1.425419e+03	1.080000e+01	2.520000e+01	7.448147e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.733346e+02	7.885632e+02	1.080000e+01	2.520000e+01	6.249026e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	1.037518e+03	1.463810e+03	1.080000e+01	2.520000e+01	5.852132e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.006906e+02	1.271368e+03	1.080000e+01	2.520000e+01	7.174526e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	1.114423e+03	2.000811e+03	1.080000e+01	2.520000e+01	6.422667e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	1.643237e+02	1.731056e+03	1.080000e+01	2.520000e+01	9.133030e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.906129e+02	1.494803e+03	1.080000e+01	2.520000e+01	6.540617e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.812109e+02	1.517347e+03	1.080000e+01	2.520000e+01	6.601300e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.629290e+02	1.629511e+03	1.080000e+01	2.520000e+01	7.108194e-01	7.000000e-01	7.000000e-01	4
167	1670	3.547704e+02	1.196553e+03	1.080000e+01	2.520000e+01	7.713112e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.500791e+02	1.064077e+03	1.080000e+01	2.520000e+01	7.027526e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.704733e+02	9.733013e+02	1.080000e+01	2.520000e+01	7.825384e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.090628e+02	1.738869e+03	1.080000e+01	2.520000e+01	7.405960e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.171933e+02	7.900324e+02	1.080000e+01	2.520000e+01	5.614113e-01	7.000000e-01	7.000000e-01	4
