coordinates 	83.02	67.42	211.02	67.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.140000e+01	114	4.271790e+02	1.482712e+03	1.080000e+01	2.520000e+01	7.763333e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.099842e+02	1.398284e+03	1.080000e+01	2.520000e+01	7.327502e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.152278e+02	1.072619e+03	1.080000e+01	2.520000e+01	5.999502e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.119910e+02	1.561398e+03	1.080000e+01	2.520000e+01	7.530657e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.828183e+02	1.432846e+03	1.080000e+01	2.520000e+01	7.479629e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.812400e+02	1.112533e+03	1.080000e+01	2.520000e+01	5.874690e-01	7.000000e-01	7.000000e-01	4
12	120	8.423054e+02	1.427113e+03	1.080000e+01	2.520000e+01	6.288452e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.691893e+02	1.479098e+03	1.080000e+01	2.520000e+01	7.591786e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.208965e+02	1.271789e+03	1.080000e+01	2.520000e+01	7.094322e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.089302e+02	9.755665e+02	1.080000e+01	2.520000e+01	6.156949e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.122628e+02	1.254800e+03	1.080000e+01	2.520000e+01	6.379053e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.911256e+02	1.141489e+03	1.080000e+01	2.520000e+01	5.906450e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.667555e+02	1.491937e+03	1.080000e+01	2.520000e+01	7.617005e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.680080e+02	1.390621e+03	1.080000e+01	2.520000e+01	6.442150e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.478391e+02	1.360000e+03	1.080000e+01	2.520000e+01	7.963280e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.069416e+02	1.177637e+03	1.080000e+01	2.520000e+01	7.431863e-01	7.000000e-01	7.000000e-01	4
13	130	6.962078e+02	1.402664e+03	1.080000e+01	2.520000e+01	6.682942e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.942936e+02	1.390412e+03	1.080000e+01	2.520000e+01	7.005633e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.761348e+02	1.607801e+03	1.080000e+01	2.520000e+01	6.472796e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.037148e+02	1.562465e+03	1.080000e+01	2.520000e+01	6.603323e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.657644e+02	1.724506e+03	1.080000e+01	2.520000e+01	8.250157e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.872177e+02	1.676544e+03	1.080000e+01	2.520000e+01	7.406009e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.711556e+02	1.651172e+03	1.080000e+01	2.520000e+01	8.164710e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.214120e+02	1.999332e+03	1.080000e+01	2.520000e+01	7.348475e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.717893e+02	1.920984e+03	1.080000e+01	2.520000e+01	8.378430e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.646312e+02	1.431957e+03	1.080000e+01	2.520000e+01	7.172020e-01	7.000000e-01	7.000000e-01	4
14	140	9.108876e+02	1.550059e+03	1.080000e+01	2.520000e+01	6.298629e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.454448e+02	1.559003e+03	1.080000e+01	2.520000e+01	6.224937e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.773428e+02	1.160420e+03	1.080000e+01	2.520000e+01	6.314309e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.742116e+02	1.706596e+03	1.080000e+01	2.520000e+01	7.825523e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.094704e+02	1.215712e+03	1.080000e+01	2.520000e+01	7.480464e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.658576e+02	1.381889e+03	1.080000e+01	2.520000e+01	7.478779e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.743568e+02	1.224892e+03	1.080000e+01	2.520000e+01	6.807797e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.475471e+02	1.105938e+03	1.080000e+01	2.520000e+01	8.822904e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.690804e+02	1.602075e+03	1.080000e+01	2.520000e+01	8.127594e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.626670e+02	1.507197e+03	1.080000e+01	2.520000e+01	6.946044e-01	7.000000e-01	7.000000e-01	4
15	150	8.364609e+02	1.304079e+03	1.080000e+01	2.520000e+01	6.092290e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.973031e+02	1.499116e+03	1.080000e+01	2.520000e+01	7.509025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.190075e+02	1.300126e+03	1.080000e+01	2.520000e+01	5.858710e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.349754e+02	1.679458e+03	1.080000e+01	2.520000e+01	7.256454e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.316048e+02	1.235099e+03	1.080000e+01	2.520000e+01	6.990979e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.628459e+02	1.210755e+03	1.080000e+01	2.520000e+01	5.838900e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.089262e+02	1.523001e+03	1.080000e+01	2.520000e+01	8.313655e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.021264e+03	1.840513e+03	1.080000e+01	2.520000e+01	6.431364e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.826667e+02	1.140859e+03	1.080000e+01	2.520000e+01	7.027046e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.658198e+02	1.806099e+03	1.080000e+01	2.520000e+01	8.315684e-01	7.000000e-01	7.000000e-01	4
16	160	8.012197e+02	7.356532e+02	1.080000e+01	2.520000e+01	4.786689e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.190630e+02	1.407707e+03	1.080000e+01	2.520000e+01	7.306046e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.820022e+02	7.776657e+02	1.080000e+01	2.520000e+01	5.719527e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.535195e+02	1.077707e+03	1.080000e+01	2.520000e+01	5.305695e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.418698e+02	1.084275e+03	1.080000e+01	2.520000e+01	7.602839e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.354650e+02	1.301698e+03	1.080000e+01	2.520000e+01	6.090776e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.351459e+02	1.674715e+03	1.080000e+01	2.520000e+01	7.578373e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.149934e+02	1.536654e+03	1.080000e+01	2.520000e+01	7.873626e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.933637e+02	1.575752e+03	1.080000e+01	2.520000e+01	8.002333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.865562e+02	1.243140e+03	1.080000e+01	2.520000e+01	6.124759e-01	7.000000e-01	7.000000e-01	4
17	170	5.329037e+02	1.277716e+03	1.080000e+01	2.520000e+01	7.056788e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.089892e+02	1.474700e+03	1.080000e+01	2.520000e+01	7.434128e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.105252e+02	1.517223e+03	1.080000e+01	2.520000e+01	7.870442e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.002206e+02	1.447420e+03	1.080000e+01	2.520000e+01	6.439731e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.604827e+02	1.500711e+03	1.080000e+01	2.520000e+01	7.280786e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.923628e+02	1.521120e+03	1.080000e+01	2.520000e+01	6.872067e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.256405e+02	1.292114e+03	1.080000e+01	2.520000e+01	7.108298e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.595258e+02	1.820087e+03	1.080000e+01	2.520000e+01	7.340206e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.147468e+02	1.628658e+03	1.080000e+01	2.520000e+01	7.598462e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.994939e+02	1.498557e+03	1.080000e+01	2.520000e+01	7.500095e-01	7.000000e-01	7.000000e-01	4
18	180	7.229024e+02	1.156480e+03	1.080000e+01	2.520000e+01	6.153510e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.064242e+02	1.480613e+03	1.080000e+01	2.520000e+01	7.451361e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.921003e+02	1.374791e+03	1.080000e+01	2.520000e+01	7.780847e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.656868e+02	1.777791e+03	1.080000e+01	2.520000e+01	7.586122e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.484778e+02	1.454645e+03	1.080000e+01	2.520000e+01	9.073821e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.471862e+02	1.161150e+03	1.080000e+01	2.520000e+01	5.507423e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.231387e+02	1.098152e+03	1.080000e+01	2.520000e+01	5.432925e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.286549e+02	1.870706e+03	1.080000e+01	2.520000e+01	8.135764e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.090050e+02	1.474738e+03	1.080000e+01	2.520000e+01	6.753257e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.691088e+02	1.147878e+03	1.080000e+01	2.520000e+01	6.685421e-01	7.000000e-01	7.000000e-01	4
19	190	5.891425e+02	1.751720e+03	1.080000e+01	2.520000e+01	7.483224e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.060426e+02	1.595985e+03	1.080000e+01	2.520000e+01	7.971843e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.446368e+02	1.024071e+03	1.080000e+01	2.520000e+01	5.789938e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.324583e+02	1.813308e+03	1.080000e+01	2.520000e+01	7.414069e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.487276e+02	1.577678e+03	1.080000e+01	2.520000e+01	6.502120e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.840507e+02	1.300905e+03	1.080000e+01	2.520000e+01	6.901515e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.315870e+02	1.140658e+03	1.080000e+01	2.520000e+01	6.821118e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.435953e+02	1.619516e+03	1.080000e+01	2.520000e+01	8.692534e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.353158e+02	1.231716e+03	1.080000e+01	2.520000e+01	6.597188e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.116948e+02	1.304186e+03	1.080000e+01	2.520000e+01	8.071054e-01	7.000000e-01	7.000000e-01	4
20	200	6.776232e+02	1.454776e+03	1.080000e+01	2.520000e+01	6.822249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.395767e+02	1.567383e+03	1.080000e+01	2.520000e+01	7.809738e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.754729e+02	1.527142e+03	1.080000e+01	2.520000e+01	6.933314e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.274791e+02	1.143678e+03	1.080000e+01	2.520000e+01	7.279208e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.995695e+02	1.538779e+03	1.080000e+01	2.520000e+01	6.310743e-01	7.000000e-01	7.000000e-01	4
