coordinates 	17.72	131.03	145.72	131.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.710428e+02	1.181996e+03	1.080000e+01	2.520000e+01	6.742555e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	2.522288e+02	1.109841e+03	1.080000e+01	2.520000e+01	8.148195e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	6.990290e+02	1.524710e+03	1.080000e+01	2.520000e+01	6.856514e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	5.565952e+02	1.289054e+03	1.080000e+01	2.520000e+01	6.984285e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.717317e+02	1.627718e+03	1.080000e+01	2.520000e+01	7.400570e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.546033e+02	1.192680e+03	1.080000e+01	2.520000e+01	6.825911e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.889543e+02	1.111326e+03	1.080000e+01	2.520000e+01	6.536133e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	8.081789e+02	1.545310e+03	1.080000e+01	2.520000e+01	6.566039e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.387188e+02	1.167513e+03	1.080000e+01	2.520000e+01	6.463804e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.998278e+02	1.625221e+03	1.080000e+01	2.520000e+01	6.701807e-01	7.000000e-01	7.000000e-01	3
3	30	6.746728e+02	1.489378e+03	1.080000e+01	2.520000e+01	6.882361e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.623833e+02	1.332004e+03	1.080000e+01	2.520000e+01	6.678763e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.251233e+02	1.127039e+03	1.080000e+01	2.520000e+01	6.821600e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.592288e+02	1.659391e+03	1.080000e+01	2.520000e+01	7.479384e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.087608e+02	1.705405e+03	1.080000e+01	2.520000e+01	8.066562e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.707913e+02	1.372708e+03	1.080000e+01	2.520000e+01	6.118602e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.612334e+02	1.486062e+03	1.080000e+01	2.520000e+01	7.258659e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.766690e+02	1.319236e+03	1.080000e+01	2.520000e+01	7.345801e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.654732e+02	1.377956e+03	1.080000e+01	2.520000e+01	7.474960e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.834791e+02	1.524473e+03	1.080000e+01	2.520000e+01	7.990102e-01	7.000000e-01	7.000000e-01	3
4	40	7.715314e+02	1.348349e+03	1.080000e+01	2.520000e+01	6.360495e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.750575e+02	1.025529e+03	1.080000e+01	2.520000e+01	6.834187e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.747536e+02	1.582843e+03	1.080000e+01	2.520000e+01	7.692679e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.926833e+02	9.164733e+02	1.080000e+01	2.520000e+01	5.695364e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.970216e+02	1.290409e+03	1.080000e+01	2.520000e+01	5.899200e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.289207e+02	1.785904e+03	1.080000e+01	2.520000e+01	7.715073e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.021482e+02	1.727405e+03	1.080000e+01	2.520000e+01	8.511258e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.194206e+02	1.031912e+03	1.080000e+01	2.520000e+01	6.248966e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.139492e+02	1.609166e+03	1.080000e+01	2.520000e+01	6.640897e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.889112e+02	1.262468e+03	1.080000e+01	2.520000e+01	5.607532e-01	7.000000e-01	7.000000e-01	3
5	50	6.171101e+02	1.175273e+03	1.080000e+01	2.520000e+01	6.557041e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.604884e+02	1.355063e+03	1.080000e+01	2.520000e+01	6.405247e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.398128e+02	1.511250e+03	1.080000e+01	2.520000e+01	6.427944e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.150550e+02	1.496257e+03	1.080000e+01	2.520000e+01	7.086859e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.717402e+02	1.372827e+03	1.080000e+01	2.520000e+01	6.401417e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.929876e+02	1.217050e+03	1.080000e+01	2.520000e+01	7.117094e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.490108e+02	1.626588e+03	1.080000e+01	2.520000e+01	7.476507e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.475534e+02	1.483926e+03	1.080000e+01	2.520000e+01	6.961954e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.506854e+02	1.708179e+03	1.080000e+01	2.520000e+01	8.720252e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.468015e+02	1.746730e+03	1.080000e+01	2.520000e+01	7.297710e-01	7.000000e-01	7.000000e-01	3
6	60	7.547397e+02	1.678900e+03	1.080000e+01	2.520000e+01	6.898720e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.561744e+02	1.606380e+03	1.080000e+01	2.520000e+01	6.799335e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.458611e+02	1.509849e+03	1.080000e+01	2.520000e+01	7.003952e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.576655e+02	1.388712e+03	1.080000e+01	2.520000e+01	7.951958e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.641634e+02	1.366110e+03	1.080000e+01	2.520000e+01	7.077287e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.862316e+02	1.023765e+03	1.080000e+01	2.520000e+01	5.656171e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.040493e+02	1.276737e+03	1.080000e+01	2.520000e+01	6.788315e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.132393e+02	8.909248e+02	1.080000e+01	2.520000e+01	5.227928e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.547457e+02	1.452855e+03	1.080000e+01	2.520000e+01	7.236773e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.710347e+02	1.848999e+03	1.080000e+01	2.520000e+01	7.640385e-01	7.000000e-01	7.000000e-01	3
7	70	4.455263e+02	1.420622e+03	1.080000e+01	2.520000e+01	7.612589e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.232479e+02	1.763238e+03	1.080000e+01	2.520000e+01	7.711563e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.122729e+03	1.065110e+03	1.080000e+01	2.520000e+01	4.868319e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.756024e+02	1.092383e+03	1.080000e+01	2.520000e+01	5.847920e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.146593e+02	1.823981e+03	1.080000e+01	2.520000e+01	7.479500e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.699672e+02	1.935372e+03	1.080000e+01	2.520000e+01	7.724990e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.341111e+02	9.346511e+02	1.080000e+01	2.520000e+01	5.600864e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.257236e+02	7.086948e+02	1.080000e+01	2.520000e+01	5.310889e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.674413e+02	1.188784e+03	1.080000e+01	2.520000e+01	5.781390e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.325590e+02	1.421354e+03	1.080000e+01	2.520000e+01	7.274397e-01	7.000000e-01	7.000000e-01	3
8	80	4.084416e+02	1.707974e+03	1.080000e+01	2.520000e+01	8.070125e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.896228e+02	1.675269e+03	1.080000e+01	2.520000e+01	7.396684e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.459210e+02	1.847414e+03	1.080000e+01	2.520000e+01	6.613650e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.256790e+02	1.208340e+03	1.080000e+01	2.520000e+01	5.940653e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.164105e+02	1.927697e+03	1.080000e+01	2.520000e+01	7.577105e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.050425e+02	1.237571e+03	1.080000e+01	2.520000e+01	7.101810e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.853879e+02	1.479145e+03	1.080000e+01	2.520000e+01	7.164550e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.482663e+02	1.412009e+03	1.080000e+01	2.520000e+01	6.536246e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.305142e+02	1.739851e+03	1.080000e+01	2.520000e+01	8.403595e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.103608e+02	1.332582e+03	1.080000e+01	2.520000e+01	7.645587e-01	7.000000e-01	7.000000e-01	3
9	90	2.573184e+02	1.346172e+03	1.080000e+01	2.520000e+01	8.395261e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.136379e+02	1.058241e+03	1.080000e+01	2.520000e+01	6.732331e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.429747e+02	1.711950e+03	1.080000e+01	2.520000e+01	7.592050e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.623835e+02	1.332158e+03	1.080000e+01	2.520000e+01	6.070325e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.685093e+02	7.897077e+02	1.080000e+01	2.520000e+01	6.276403e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.607285e+02	1.621704e+03	1.080000e+01	2.520000e+01	7.430718e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.453521e+02	8.730887e+02	1.080000e+01	2.520000e+01	6.155271e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.355446e+02	1.308016e+03	1.080000e+01	2.520000e+01	6.729998e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.231054e+02	1.506031e+03	1.080000e+01	2.520000e+01	7.422029e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.744483e+02	1.311302e+03	1.080000e+01	2.520000e+01	6.953741e-01	7.000000e-01	7.000000e-01	3
10	100	5.583298e+02	1.527508e+03	1.080000e+01	2.520000e+01	7.323235e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.921476e+02	1.749085e+03	1.080000e+01	2.520000e+01	7.804121e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.568127e+02	1.597053e+03	1.080000e+01	2.520000e+01	6.784810e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.793998e+02	1.749295e+03	1.080000e+01	2.520000e+01	7.511912e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.664072e+02	1.692772e+03	1.080000e+01	2.520000e+01	7.175258e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.087174e+02	1.138045e+03	1.080000e+01	2.520000e+01	6.515167e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.386652e+02	1.756408e+03	1.080000e+01	2.520000e+01	8.001591e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.673344e+02	1.328396e+03	1.080000e+01	2.520000e+01	6.049906e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.884548e+02	1.313637e+03	1.080000e+01	2.520000e+01	7.717780e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.845194e+02	1.371195e+03	1.080000e+01	2.520000e+01	6.670163e-01	7.000000e-01	7.000000e-01	3
11	110	3.542099e+02	1.534367e+03	1.080000e+01	2.520000e+01	8.124461e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.933915e+02	1.150366e+03	1.080000e+01	2.520000e+01	6.239248e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.211612e+02	8.437748e+02	1.080000e+01	2.520000e+01	5.391753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.740239e+02	1.530537e+03	1.080000e+01	2.520000e+01	6.942593e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.983300e+02	1.463065e+03	1.080000e+01	2.520000e+01	7.459308e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.623255e+02	1.361140e+03	1.080000e+01	2.520000e+01	6.726777e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.511553e+02	1.616242e+03	1.080000e+01	2.520000e+01	7.128182e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.215556e+02	1.384140e+03	1.080000e+01	2.520000e+01	7.263174e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.456207e+02	1.300333e+03	1.080000e+01	2.520000e+01	6.355633e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.040278e+02	1.040404e+03	1.080000e+01	2.520000e+01	6.326829e-01	7.000000e-01	7.000000e-01	4
12	120	6.990191e+02	1.575399e+03	1.080000e+01	2.520000e+01	6.926603e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.964597e+02	1.252824e+03	1.080000e+01	2.520000e+01	6.113472e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.860690e+02	1.464022e+03	1.080000e+01	2.520000e+01	6.506502e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.738673e+02	1.002975e+03	1.080000e+01	2.520000e+01	7.284603e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.698203e+02	1.713908e+03	1.080000e+01	2.520000e+01	7.504868e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.526773e+02	1.196912e+03	1.080000e+01	2.520000e+01	7.255818e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.751411e+02	2.000323e+03	1.080000e+01	2.520000e+01	8.790836e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.598077e+02	1.129600e+03	1.080000e+01	2.520000e+01	5.978592e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.484821e+02	1.876080e+03	1.080000e+01	2.520000e+01	7.431309e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.493356e+02	1.598284e+03	1.080000e+01	2.520000e+01	7.442119e-01	7.000000e-01	7.000000e-01	4
13	130	9.285104e+02	1.485220e+03	1.080000e+01	2.520000e+01	6.153214e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.081140e+02	1.740985e+03	1.080000e+01	2.520000e+01	7.411289e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.677536e+02	1.511508e+03	1.080000e+01	2.520000e+01	7.269447e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.087342e+02	1.372471e+03	1.080000e+01	2.520000e+01	6.927455e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.309518e+02	1.352122e+03	1.080000e+01	2.520000e+01	8.033647e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.068372e+02	1.973419e+03	1.080000e+01	2.520000e+01	8.290784e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.360902e+02	1.394115e+03	1.080000e+01	2.520000e+01	7.222626e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.557857e+02	1.402946e+03	1.080000e+01	2.520000e+01	7.977032e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.863025e+02	8.941548e+02	1.080000e+01	2.520000e+01	6.039721e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.569140e+02	1.626449e+03	1.080000e+01	2.520000e+01	7.123042e-01	7.000000e-01	7.000000e-01	4
14	140	5.611472e+02	9.988221e+02	1.080000e+01	2.520000e+01	6.402832e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.134345e+02	1.127098e+03	1.080000e+01	2.520000e+01	5.808189e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.976942e+02	1.503391e+03	1.080000e+01	2.520000e+01	7.155307e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.507511e+02	1.219714e+03	1.080000e+01	2.520000e+01	6.889230e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.009276e+02	1.525255e+03	1.080000e+01	2.520000e+01	8.352150e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.040443e+02	1.362152e+03	1.080000e+01	2.520000e+01	7.712348e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.702893e+02	1.429410e+03	1.080000e+01	2.520000e+01	7.524401e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.252729e+02	1.375057e+03	1.080000e+01	2.520000e+01	6.546862e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.293161e+02	1.269097e+03	1.080000e+01	2.520000e+01	6.685042e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.606095e+02	1.149087e+03	1.080000e+01	2.520000e+01	7.138532e-01	7.000000e-01	7.000000e-01	4
15	150	6.010190e+02	1.455681e+03	1.080000e+01	2.520000e+01	7.077750e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.024964e+02	1.290295e+03	1.080000e+01	2.520000e+01	7.197129e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.724168e+02	1.440629e+03	1.080000e+01	2.520000e+01	7.530552e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.350875e+02	1.353658e+03	1.080000e+01	2.520000e+01	7.166969e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.312558e+02	1.498534e+03	1.080000e+01	2.520000e+01	6.432057e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.859834e+02	1.537444e+03	1.080000e+01	2.520000e+01	7.240389e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.832017e+02	1.540060e+03	1.080000e+01	2.520000e+01	7.611769e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.628354e+02	1.407189e+03	1.080000e+01	2.520000e+01	7.143003e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.924880e+02	1.692445e+03	1.080000e+01	2.520000e+01	7.745981e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.477862e+02	1.245061e+03	1.080000e+01	2.520000e+01	7.354834e-01	7.000000e-01	7.000000e-01	4
16	160	5.899174e+02	1.379654e+03	1.080000e+01	2.520000e+01	7.004844e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.485814e+02	1.233071e+03	1.080000e+01	2.520000e+01	7.332497e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.348744e+02	1.119240e+03	1.080000e+01	2.520000e+01	6.380655e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.326617e+02	1.474671e+03	1.080000e+01	2.520000e+01	7.731588e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.805167e+02	1.651458e+03	1.080000e+01	2.520000e+01	8.127355e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.803530e+02	6.928868e+02	1.080000e+01	2.520000e+01	5.045636e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.357642e+02	1.327636e+03	1.080000e+01	2.520000e+01	7.528841e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.979607e+02	1.165038e+03	1.080000e+01	2.520000e+01	7.453864e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.870988e+02	2.034931e+03	1.080000e+01	2.520000e+01	7.760899e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.529118e+02	1.298030e+03	1.080000e+01	2.520000e+01	7.012808e-01	7.000000e-01	7.000000e-01	4
17	170	6.151204e+02	1.494595e+03	1.080000e+01	2.520000e+01	7.084343e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.817945e+02	9.710113e+02	1.080000e+01	2.520000e+01	6.683696e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.468773e+02	1.387655e+03	1.080000e+01	2.520000e+01	8.489615e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.416600e+02	1.330549e+03	1.080000e+01	2.520000e+01	7.106839e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.090131e+02	1.146229e+03	1.080000e+01	2.520000e+01	5.577100e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.391100e+02	1.465168e+03	1.080000e+01	2.520000e+01	6.358468e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.592233e+02	1.314919e+03	1.080000e+01	2.520000e+01	7.016111e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.557427e+02	1.069070e+03	1.080000e+01	2.520000e+01	6.579650e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.084172e+02	7.178628e+02	1.080000e+01	2.520000e+01	4.703349e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.984555e+02	1.966279e+03	1.080000e+01	2.520000e+01	7.111999e-01	7.000000e-01	7.000000e-01	4
18	180	6.468536e+02	8.620690e+02	1.080000e+01	2.520000e+01	5.713143e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.394403e+02	1.719881e+03	1.080000e+01	2.520000e+01	7.964915e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.917533e+02	7.619138e+02	1.080000e+01	2.520000e+01	5.628517e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.005475e+02	1.122501e+03	1.080000e+01	2.520000e+01	6.916004e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.304578e+02	1.418543e+03	1.080000e+01	2.520000e+01	6.600942e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.616879e+02	1.892597e+03	1.080000e+01	2.520000e+01	8.395553e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.027799e+02	1.171238e+03	1.080000e+01	2.520000e+01	7.441072e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.545807e+02	1.247741e+03	1.080000e+01	2.520000e+01	6.231472e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.976537e+02	1.674607e+03	1.080000e+01	2.520000e+01	8.944304e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.052140e+02	7.531533e+02	1.080000e+01	2.520000e+01	7.116181e-01	7.000000e-01	7.000000e-01	4
19	190	3.935218e+02	1.557839e+03	1.080000e+01	2.520000e+01	7.983347e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.605789e+02	1.825059e+03	1.080000e+01	2.520000e+01	7.342417e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.706358e+02	1.281416e+03	1.080000e+01	2.520000e+01	6.564457e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.080299e+02	1.222222e+03	1.080000e+01	2.520000e+01	7.497136e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.161892e+02	1.533950e+03	1.080000e+01	2.520000e+01	7.482175e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.234030e+02	9.930354e+02	1.080000e+01	2.520000e+01	7.010791e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.495403e+02	1.524951e+03	1.080000e+01	2.520000e+01	7.723260e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.858790e+02	2.087525e+03	1.080000e+01	2.520000e+01	8.111921e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.195449e+02	1.493184e+03	1.080000e+01	2.520000e+01	6.456374e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.193860e+02	1.317133e+03	1.080000e+01	2.520000e+01	6.801549e-01	7.000000e-01	7.000000e-01	4
20	200	7.081472e+02	1.723759e+03	1.080000e+01	2.520000e+01	7.088098e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.625935e+02	1.386343e+03	1.080000e+01	2.520000e+01	7.113331e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.092712e+02	1.199806e+03	1.080000e+01	2.520000e+01	7.456486e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.656652e+02	1.061886e+03	1.080000e+01	2.520000e+01	6.524441e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.807269e+02	1.667975e+03	1.080000e+01	2.520000e+01	8.559416e-01	7.000000e-01	7.000000e-01	4
