coordinates 	113.52	99.01	241.52	99.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.133041e+03	6.780222e+01	2.880000e+01	7.200000e+00	5.646219e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.880945e+03	2.917690e+02	2.880000e+01	7.200000e+00	1.342879e-01	2.000000e-01	2.000000e-01	1
4	40	1.297604e+03	3.969033e+02	2.880000e+01	7.200000e+00	2.342294e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.591957e+03	3.825775e+02	2.880000e+01	7.200000e+00	1.937559e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.466861e+03	5.820705e+02	2.880000e+01	7.200000e+00	2.840849e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.493538e+03	4.530284e+02	2.880000e+01	7.200000e+00	2.327321e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.144415e+03	4.973427e+02	2.880000e+01	7.200000e+00	3.029331e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.047170e+03	4.442865e+02	2.880000e+01	7.200000e+00	2.978877e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.865281e+03	5.110679e+02	2.880000e+01	7.200000e+00	2.150644e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.735789e+03	5.987089e+02	2.880000e+01	7.200000e+00	2.564615e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.698823e+03	4.181421e+02	2.880000e+01	7.200000e+00	1.975196e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.955395e+03	6.845833e+02	2.880000e+01	7.200000e+00	2.593140e-01	2.000000e-01	2.000000e-01	1
5	50	1.750008e+03	1.464353e+02	2.880000e+01	7.200000e+00	7.721575e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.822682e+03	6.409347e+02	2.880000e+01	7.200000e+00	2.601600e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.017381e+03	4.921897e+02	2.880000e+01	7.200000e+00	1.961251e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.472762e+03	4.968064e+02	2.880000e+01	7.200000e+00	2.522413e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.559259e+03	2.771395e+02	2.880000e+01	7.200000e+00	1.509147e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.088994e+03	6.580759e+02	2.880000e+01	7.200000e+00	2.395556e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.505750e+03	1.959022e+02	2.880000e+01	7.200000e+00	1.151247e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.491524e+03	4.971687e+02	2.880000e+01	7.200000e+00	2.499977e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.406693e+03	2.610516e+02	2.880000e+01	7.200000e+00	1.565298e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.806673e+03	4.600302e+02	2.880000e+01	7.200000e+00	2.029512e-01	2.000000e-01	2.000000e-01	1
6	60	1.981696e+03	4.127152e+02	2.880000e+01	7.200000e+00	1.723660e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.334014e+03	1.823870e+02	2.880000e+01	7.200000e+00	1.202763e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.349270e+03	5.333042e+02	2.880000e+01	7.200000e+00	2.832846e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.574218e+03	4.664268e+02	2.880000e+01	7.200000e+00	2.285684e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.467734e+03	5.303506e+02	2.880000e+01	7.200000e+00	2.654295e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.044754e+03	3.615345e+02	2.880000e+01	7.200000e+00	2.570842e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.496354e+03	4.189143e+02	2.880000e+01	7.200000e+00	2.187236e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.180254e+03	2.933531e+02	2.880000e+01	7.200000e+00	1.990715e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.221153e+03	1.453100e+02	2.880000e+01	7.200000e+00	1.063402e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.084004e+03	7.465928e+02	2.880000e+01	7.200000e+00	4.078412e-01	2.000000e-01	2.000000e-01	1
7	70	1.583703e+03	5.359384e+02	2.880000e+01	7.200000e+00	2.528439e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.588649e+03	3.239240e+02	2.880000e+01	7.200000e+00	1.693655e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.642168e+03	1.533500e+02	2.880000e+01	7.200000e+00	8.540708e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.565905e+03	6.103222e+02	2.880000e+01	7.200000e+00	2.804497e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.619077e+03	4.112960e+02	2.880000e+01	7.200000e+00	2.025717e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.323788e+03	6.178504e+02	2.880000e+01	7.200000e+00	3.182108e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.714711e+03	3.687595e+02	2.880000e+01	7.200000e+00	1.769929e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.210837e+03	5.312464e+02	2.880000e+01	7.200000e+00	3.049488e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.376867e+03	4.113106e+02	2.880000e+01	7.200000e+00	2.300166e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.891034e+03	2.904854e+02	2.880000e+01	7.200000e+00	1.331574e-01	2.000000e-01	2.000000e-01	1
8	80	1.739494e+03	3.863820e+02	2.880000e+01	7.200000e+00	1.817519e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.543412e+03	5.897846e+02	2.880000e+01	7.200000e+00	2.764793e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.635293e+03	3.573991e+02	2.880000e+01	7.200000e+00	1.793549e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.225395e+03	3.465271e+02	2.880000e+01	7.200000e+00	2.204480e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.276105e+03	2.830635e+02	2.880000e+01	7.200000e+00	1.815478e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.154030e+03	4.963928e+02	2.880000e+01	7.200000e+00	3.007671e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.321184e+03	6.970142e+02	2.880000e+01	7.200000e+00	3.453647e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.396172e+03	1.942409e+02	2.880000e+01	7.200000e+00	1.221324e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.876267e+03	2.157003e+02	2.880000e+01	7.200000e+00	1.031088e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.665409e+03	4.605638e+02	2.880000e+01	7.200000e+00	2.166368e-01	2.000000e-01	2.000000e-01	1
9	90	1.458567e+03	3.432517e+02	2.880000e+01	7.200000e+00	1.905029e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.280612e+03	5.516818e+02	2.880000e+01	7.200000e+00	3.010881e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.207765e+03	4.452332e+02	2.880000e+01	7.200000e+00	1.678226e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.667635e+03	4.139739e+02	2.880000e+01	7.200000e+00	1.988721e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.786452e+03	2.395109e+02	2.880000e+01	7.200000e+00	1.182208e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.812085e+03	3.161781e+02	2.880000e+01	7.200000e+00	1.485616e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.388298e+03	4.113122e+02	2.880000e+01	7.200000e+00	2.285562e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.632609e+03	4.071779e+02	2.880000e+01	7.200000e+00	1.996178e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.438436e+03	5.072675e+02	2.880000e+01	7.200000e+00	2.607116e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.360680e+03	1.989705e+02	2.880000e+01	7.200000e+00	1.275738e-01	2.000000e-01	2.000000e-01	1
10	100	1.413037e+03	5.595911e+02	2.880000e+01	7.200000e+00	2.836780e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.001937e+03	6.679983e+02	2.880000e+01	7.200000e+00	2.501927e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.735558e+03	5.275389e+02	2.880000e+01	7.200000e+00	2.331048e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.089910e+03	5.065620e+02	2.880000e+01	7.200000e+00	3.173009e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.365388e+03	3.494199e+02	2.880000e+01	7.200000e+00	2.037662e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.913270e+03	2.680767e+02	2.880000e+01	7.200000e+00	1.228950e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.856708e+03	4.420463e+02	2.880000e+01	7.200000e+00	1.922982e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.133605e+03	6.179776e+02	2.880000e+01	7.200000e+00	3.528111e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.660733e+02	5.402996e+02	2.880000e+01	7.200000e+00	3.586759e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.666628e+03	5.292042e+02	2.880000e+01	7.200000e+00	2.410040e-01	2.000000e-01	2.000000e-01	1
11	110	1.850811e+03	5.212711e+02	2.880000e+01	7.200000e+00	2.197526e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.649504e+03	5.543135e+02	2.880000e+01	7.200000e+00	2.515242e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.836907e+03	5.024566e+02	2.880000e+01	7.200000e+00	2.147834e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.202454e+03	3.884982e+02	2.880000e+01	7.200000e+00	1.499442e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.821582e+03	5.640787e+02	2.880000e+01	7.200000e+00	2.364455e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.677795e+03	5.079972e+02	2.880000e+01	7.200000e+00	2.324087e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.654813e+03	4.455330e+02	2.880000e+01	7.200000e+00	2.121236e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.380800e+03	5.401188e+02	2.880000e+01	7.200000e+00	2.811772e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.029773e+03	3.022901e+02	2.880000e+01	7.200000e+00	2.269337e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.636728e+03	3.555325e+02	2.880000e+01	7.200000e+00	1.784568e-01	2.000000e-01	2.000000e-01	1
12	120	1.752636e+03	3.340400e+02	2.880000e+01	7.200000e+00	1.600824e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.062470e+03	4.059609e+02	2.880000e+01	7.200000e+00	2.764590e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.179840e+03	3.115364e+02	2.880000e+01	7.200000e+00	1.250459e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.639767e+03	5.792872e+02	2.880000e+01	7.200000e+00	2.610514e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.195814e+03	6.977694e+02	2.880000e+01	7.200000e+00	3.684916e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.121265e+03	4.153772e+02	2.880000e+01	7.200000e+00	1.637508e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.014643e+03	2.842060e+02	2.880000e+01	7.200000e+00	1.236297e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.090991e+03	4.104644e+02	2.880000e+01	7.200000e+00	1.640902e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.553122e+03	1.371958e+02	2.880000e+01	7.200000e+00	8.116569e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.535157e+03	3.302579e+02	2.880000e+01	7.200000e+00	1.770427e-01	2.000000e-01	2.000000e-01	1
13	130	1.237960e+03	5.192199e+02	2.880000e+01	7.200000e+00	2.954848e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.419536e+03	3.840517e+02	2.880000e+01	7.200000e+00	2.129377e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.424344e+03	4.109685e+02	2.880000e+01	7.200000e+00	2.239228e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.039798e+03	5.236163e+02	2.880000e+01	7.200000e+00	2.042652e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.538674e+03	4.846155e+02	2.880000e+01	7.200000e+00	2.395186e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.724293e+03	3.404064e+02	2.880000e+01	7.200000e+00	1.648697e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	7.132009e+02	4.388117e+02	2.880000e+01	7.200000e+00	3.809088e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.811463e+03	5.026610e+02	2.880000e+01	7.200000e+00	2.172143e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.866040e+02	4.169958e+02	2.880000e+01	7.200000e+00	2.970903e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.579016e+03	5.305218e+02	2.880000e+01	7.200000e+00	2.514872e-01	2.000000e-01	2.000000e-01	1
14	140	1.155793e+03	3.620779e+02	2.880000e+01	7.200000e+00	2.385432e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.929910e+03	4.287809e+02	2.880000e+01	7.200000e+00	1.817877e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.498867e+03	3.641473e+02	2.880000e+01	7.200000e+00	1.954614e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.676388e+03	2.083464e+02	2.880000e+01	7.200000e+00	1.105442e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.344381e+03	4.325329e+02	2.880000e+01	7.200000e+00	2.434181e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.605680e+03	3.172455e+02	2.880000e+01	7.200000e+00	1.649807e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.620218e+03	5.391848e+02	2.880000e+01	7.200000e+00	2.496917e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.859347e+03	4.021385e+02	2.880000e+01	7.200000e+00	1.778205e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.970680e+03	3.966234e+02	2.880000e+01	7.200000e+00	1.675423e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.703403e+03	5.872526e+02	2.880000e+01	7.200000e+00	2.563687e-01	2.000000e-01	2.000000e-01	1
15	150	1.752905e+03	2.012187e+02	2.880000e+01	7.200000e+00	1.029713e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.773849e+03	2.470724e+02	2.880000e+01	7.200000e+00	1.222573e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.765789e+03	3.425810e+02	2.880000e+01	7.200000e+00	1.624862e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.680612e+03	1.521482e+02	2.880000e+01	7.200000e+00	8.301586e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.840989e+02	2.749278e+02	2.880000e+01	7.200000e+00	2.372057e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.062305e+03	7.159779e+02	2.880000e+01	7.200000e+00	2.577052e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.557845e+03	2.903043e+02	2.880000e+01	7.200000e+00	1.570784e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.114055e+03	6.383542e+02	2.880000e+01	7.200000e+00	2.319256e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.254220e+03	3.798431e+02	2.880000e+01	7.200000e+00	2.324531e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.860881e+03	3.616745e+02	2.880000e+01	7.200000e+00	1.627291e-01	2.000000e-01	2.000000e-01	1
16	160	1.598705e+03	6.608605e+02	2.880000e+01	7.200000e+00	2.924724e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.457658e+03	4.976499e+02	2.880000e+01	7.200000e+00	2.545122e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.630357e+03	3.643510e+02	2.880000e+01	7.200000e+00	1.826588e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.525712e+03	2.281995e+02	2.880000e+01	7.200000e+00	1.301089e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.909215e+03	4.599115e+02	2.880000e+01	7.200000e+00	1.941270e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.613138e+03	5.718312e+02	2.880000e+01	7.200000e+00	2.617113e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.104883e+03	5.817028e+02	2.880000e+01	7.200000e+00	3.448996e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.080402e+03	4.531917e+02	2.880000e+01	7.200000e+00	1.788731e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.135658e+03	3.770273e+02	2.880000e+01	7.200000e+00	2.492438e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.576132e+03	1.616307e+02	2.880000e+01	7.200000e+00	9.301080e-02	2.000000e-01	2.000000e-01	1
17	170	1.047862e+03	3.653305e+02	2.880000e+01	7.200000e+00	2.585144e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.298009e+03	3.700087e+02	2.880000e+01	7.200000e+00	2.218254e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.059470e+03	1.736011e+02	2.880000e+01	7.200000e+00	1.407876e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.728302e+03	4.040444e+02	2.880000e+01	7.200000e+00	1.894835e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.584263e+03	3.929398e+02	2.880000e+01	7.200000e+00	1.987352e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.594926e+03	6.691638e+02	2.880000e+01	7.200000e+00	2.955554e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.542048e+03	3.712364e+02	2.880000e+01	7.200000e+00	1.940310e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.470812e+03	3.695506e+02	2.880000e+01	7.200000e+00	2.008031e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.233949e+03	4.395215e+02	2.880000e+01	7.200000e+00	2.626407e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.557656e+03	3.899059e+02	2.880000e+01	7.200000e+00	2.002020e-01	2.000000e-01	2.000000e-01	1
18	180	1.600414e+03	2.003317e+02	2.880000e+01	7.200000e+00	1.112493e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.089844e+03	5.218143e+02	2.880000e+01	7.200000e+00	1.998019e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.700892e+03	4.474199e+02	2.880000e+01	7.200000e+00	2.082658e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.237018e+03	4.006836e+02	2.880000e+01	7.200000e+00	2.446621e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580709e+03	3.576099e+02	2.880000e+01	7.200000e+00	1.844949e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.541658e+03	5.232281e+02	2.880000e+01	7.200000e+00	2.533932e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.255019e+03	7.216656e+02	2.354674e+01	1.245326e+01	3.650890e-01	3.459239e-01	2.000000e-01	1
1.870000e+01	187	5.392707e+02	1.611417e+03	1.080000e+01	2.520000e+01	7.492566e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.086164e+02	1.317160e+03	1.080000e+01	2.520000e+01	6.502000e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	8.403057e+02	1.689103e+03	1.080000e+01	2.520000e+01	6.677857e-01	7.000000e-01	7.000000e-01	2
19	190	6.785229e+02	1.550120e+03	1.080000e+01	2.520000e+01	6.955443e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.843994e+02	1.116702e+03	1.080000e+01	2.520000e+01	6.200106e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.761974e+02	1.241759e+03	1.080000e+01	2.520000e+01	6.474386e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	9.338869e+02	1.453670e+03	1.080000e+01	2.520000e+01	6.088525e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	7.913035e+02	1.041715e+03	1.080000e+01	2.520000e+01	5.683057e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.908676e+02	1.588999e+03	1.080000e+01	2.520000e+01	7.639908e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.660104e+02	1.488692e+03	1.080000e+01	2.520000e+01	7.245293e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.648252e+02	9.223617e+02	1.080000e+01	2.520000e+01	5.811298e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.180022e+02	1.815155e+03	1.080000e+01	2.520000e+01	8.128201e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.243801e+02	1.581771e+03	1.080000e+01	2.520000e+01	7.510245e-01	7.000000e-01	7.000000e-01	2
20	200	7.115602e+02	1.226764e+03	1.080000e+01	2.520000e+01	6.328992e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.753010e+02	1.587570e+03	1.080000e+01	2.520000e+01	7.340105e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.895989e+02	1.602733e+03	1.080000e+01	2.520000e+01	7.660033e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.721959e+02	1.383423e+03	1.080000e+01	2.520000e+01	6.729959e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.854403e+02	1.428772e+03	1.080000e+01	2.520000e+01	7.093453e-01	7.000000e-01	7.000000e-01	4
