coordinates 	37.41	72.78	165.41	72.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.019017e+03	1.359930e+03	1.080000e+01	2.520000e+01	5.716521e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.366641e+02	1.382991e+03	1.080000e+01	2.520000e+01	8.042258e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.090972e+02	1.156834e+03	1.080000e+01	2.520000e+01	6.550845e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.373165e+02	1.759663e+03	1.080000e+01	2.520000e+01	8.009465e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.835554e+02	1.429850e+03	1.080000e+01	2.520000e+01	7.884889e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.354713e+02	1.337852e+03	1.080000e+01	2.520000e+01	7.141596e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.460144e+02	1.664502e+03	1.080000e+01	2.520000e+01	7.204026e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.097217e+02	1.825493e+03	1.080000e+01	2.520000e+01	7.496230e-01	7.000000e-01	7.000000e-01	3
3	30	4.601929e+02	1.032174e+03	1.080000e+01	2.520000e+01	6.916355e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.782074e+02	1.770032e+03	1.080000e+01	2.520000e+01	7.872970e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.425302e+02	9.535160e+02	1.080000e+01	2.520000e+01	5.974238e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.790331e+02	1.140831e+03	1.080000e+01	2.520000e+01	7.042757e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.890212e+02	2.058523e+03	1.080000e+01	2.520000e+01	7.775217e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.165158e+02	9.056490e+02	1.080000e+01	2.520000e+01	5.582965e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.421221e+02	1.784055e+03	1.080000e+01	2.520000e+01	7.669472e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.958087e+02	2.050304e+03	1.080000e+01	2.520000e+01	6.730887e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.744672e+02	1.409310e+03	1.080000e+01	2.520000e+01	6.170960e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.702090e+02	1.473797e+03	1.080000e+01	2.520000e+01	7.581237e-01	7.000000e-01	7.000000e-01	3
4	40	5.073460e+02	9.782466e+02	1.080000e+01	2.520000e+01	6.584891e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.478664e+02	1.381784e+03	1.080000e+01	2.520000e+01	5.931294e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.945161e+02	1.625854e+03	1.080000e+01	2.520000e+01	7.322446e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.442631e+02	9.262285e+02	1.080000e+01	2.520000e+01	5.544646e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.753516e+02	1.471727e+03	1.080000e+01	2.520000e+01	7.189402e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.410973e+02	1.348705e+03	1.080000e+01	2.520000e+01	6.159027e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.792218e+02	9.815180e+02	1.080000e+01	2.520000e+01	6.719321e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.994974e+02	1.264191e+03	1.080000e+01	2.520000e+01	7.598725e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.787310e+02	1.307478e+03	1.080000e+01	2.520000e+01	7.319848e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.257151e+02	1.393062e+03	1.080000e+01	2.520000e+01	8.104961e-01	7.000000e-01	7.000000e-01	3
5	50	5.657803e+02	1.704062e+03	1.080000e+01	2.520000e+01	7.507402e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.015877e+02	1.471714e+03	1.080000e+01	2.520000e+01	7.098408e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.456198e+02	1.524193e+03	1.080000e+01	2.520000e+01	7.024537e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.426437e+02	1.164753e+03	1.080000e+01	2.520000e+01	8.275939e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.258223e+02	1.290120e+03	1.080000e+01	2.520000e+01	7.104410e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.849611e+02	1.296092e+03	1.080000e+01	2.520000e+01	6.890246e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.338667e+02	1.044601e+03	1.080000e+01	2.520000e+01	5.873602e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.807934e+02	1.463847e+03	1.080000e+01	2.520000e+01	7.159435e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.269007e+02	1.287498e+03	1.080000e+01	2.520000e+01	6.391476e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.756648e+02	6.976453e+02	1.080000e+01	2.520000e+01	6.499942e-01	7.000000e-01	7.000000e-01	3
6	60	7.467605e+02	1.332867e+03	1.080000e+01	2.520000e+01	6.409162e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.156767e+02	1.263903e+03	1.080000e+01	2.520000e+01	7.525116e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.248309e+02	2.036214e+03	1.080000e+01	2.520000e+01	7.117029e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.003243e+02	1.056607e+03	1.080000e+01	2.520000e+01	6.376891e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	8.533473e+02	1.365056e+03	1.080000e+01	2.520000e+01	6.153327e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	2.488890e+02	1.589336e+03	1.080000e+01	2.520000e+01	8.646036e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.056056e+02	1.422641e+03	1.080000e+01	2.520000e+01	6.684568e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.781045e+02	1.051178e+03	1.080000e+01	2.520000e+01	6.873668e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.424513e+02	1.207099e+03	1.080000e+01	2.520000e+01	6.899482e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.861427e+02	1.370280e+03	1.080000e+01	2.520000e+01	6.354413e-01	7.000000e-01	7.000000e-01	2
7	70	4.086311e+02	9.375787e+02	1.080000e+01	2.520000e+01	6.964581e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.456909e+02	1.208511e+03	1.080000e+01	2.520000e+01	5.610017e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.989336e+02	1.438332e+03	1.080000e+01	2.520000e+01	7.060110e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	8.836329e+02	1.410634e+03	1.080000e+01	2.520000e+01	6.148517e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.742915e+02	1.464902e+03	1.080000e+01	2.520000e+01	7.554181e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.694225e+02	1.378011e+03	1.080000e+01	2.520000e+01	6.417014e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	3.855891e+02	1.369438e+03	1.080000e+01	2.520000e+01	7.802945e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.029423e+02	1.448846e+03	1.080000e+01	2.520000e+01	7.061381e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.035614e+02	1.294741e+03	1.080000e+01	2.520000e+01	6.820519e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.402664e+02	1.520887e+03	1.080000e+01	2.520000e+01	8.635744e-01	7.000000e-01	7.000000e-01	3
8	80	8.407913e+02	1.642018e+03	1.080000e+01	2.520000e+01	6.613549e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.702820e+02	1.551177e+03	1.080000e+01	2.520000e+01	7.311841e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.456174e+02	1.197572e+03	1.080000e+01	2.520000e+01	7.288096e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.989932e+02	1.239773e+03	1.080000e+01	2.520000e+01	6.394649e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.140363e+02	7.418359e+02	1.080000e+01	2.520000e+01	5.471282e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.885274e+02	1.155656e+03	1.080000e+01	2.520000e+01	7.483930e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.753667e+02	1.037160e+03	1.080000e+01	2.520000e+01	5.722179e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.533242e+02	1.248037e+03	1.080000e+01	2.520000e+01	7.793601e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.432065e+02	1.275711e+03	1.080000e+01	2.520000e+01	7.421596e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.356844e+02	1.030062e+03	1.080000e+01	2.520000e+01	5.833578e-01	7.000000e-01	7.000000e-01	3
9	90	5.599222e+02	1.505205e+03	1.080000e+01	2.520000e+01	7.288680e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.989815e+02	1.039306e+03	1.080000e+01	2.520000e+01	5.978907e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.823014e+02	1.297024e+03	1.080000e+01	2.520000e+01	8.212519e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.560961e+02	1.319679e+03	1.080000e+01	2.520000e+01	7.035379e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.985081e+02	1.482547e+03	1.080000e+01	2.520000e+01	6.797384e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.088890e+02	1.484857e+03	1.080000e+01	2.520000e+01	6.473503e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.392168e+02	1.660882e+03	1.080000e+01	2.520000e+01	7.220915e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.529943e+02	1.419056e+03	1.080000e+01	2.520000e+01	8.007990e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.000580e+02	1.628153e+03	1.080000e+01	2.520000e+01	7.306997e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.010598e+02	1.326069e+03	1.080000e+01	2.520000e+01	6.881061e-01	7.000000e-01	7.000000e-01	3
10	100	8.495069e+02	1.318563e+03	1.080000e+01	2.520000e+01	6.081736e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.770019e+02	1.288633e+03	1.080000e+01	2.520000e+01	6.907209e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.842654e+02	1.140753e+03	1.080000e+01	2.520000e+01	6.250639e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.156589e+02	1.291494e+03	1.080000e+01	2.520000e+01	7.146568e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.351148e+02	7.281827e+02	1.080000e+01	2.520000e+01	8.434899e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.903875e+02	1.069437e+03	1.080000e+01	2.520000e+01	6.076952e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.194492e+02	1.881799e+03	1.080000e+01	2.520000e+01	7.523439e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.912966e+02	1.951010e+03	1.080000e+01	2.520000e+01	8.700906e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.234086e+02	1.403853e+03	1.080000e+01	2.520000e+01	7.284185e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.591268e+02	1.215857e+03	1.080000e+01	2.520000e+01	6.849961e-01	7.000000e-01	7.000000e-01	4
11	110	7.797205e+02	1.568931e+03	1.080000e+01	2.520000e+01	6.680135e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.167763e+02	1.723091e+03	1.080000e+01	2.520000e+01	7.692826e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.130997e+02	1.699772e+03	1.080000e+01	2.520000e+01	7.044602e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.682894e+02	1.573750e+03	1.080000e+01	2.520000e+01	7.706756e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.397642e+02	1.411586e+03	1.080000e+01	2.520000e+01	6.881253e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.206093e+02	2.110950e+03	1.080000e+01	2.520000e+01	9.459529e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.925045e+02	1.372899e+03	1.080000e+01	2.520000e+01	6.647122e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.142819e+02	1.176560e+03	1.080000e+01	2.520000e+01	6.569871e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.241639e+02	1.959539e+03	1.080000e+01	2.520000e+01	7.889587e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.377368e+02	1.629365e+03	1.080000e+01	2.520000e+01	6.883375e-01	7.000000e-01	7.000000e-01	4
12	120	7.879440e+02	1.259018e+03	1.080000e+01	2.520000e+01	6.150666e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.755638e+02	1.177658e+03	1.080000e+01	2.520000e+01	6.717108e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.874266e+02	1.416931e+03	1.080000e+01	2.520000e+01	6.427864e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.902366e+02	1.452376e+03	1.080000e+01	2.520000e+01	7.882156e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.101900e+02	1.400132e+03	1.080000e+01	2.520000e+01	6.334515e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.738596e+02	1.453347e+03	1.080000e+01	2.520000e+01	5.987736e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.615200e+02	1.456454e+03	1.080000e+01	2.520000e+01	6.876638e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.744031e+02	9.984292e+02	1.080000e+01	2.520000e+01	6.347970e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.027293e+02	1.297732e+03	1.080000e+01	2.520000e+01	7.631647e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.518616e+02	1.531238e+03	1.080000e+01	2.520000e+01	7.014054e-01	7.000000e-01	7.000000e-01	4
13	130	5.651223e+02	1.067295e+03	1.080000e+01	2.520000e+01	6.538125e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.337270e+02	1.416157e+03	1.080000e+01	2.520000e+01	6.908474e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.006038e+02	1.542325e+03	1.080000e+01	2.520000e+01	7.549578e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.032370e+02	1.208386e+03	1.080000e+01	2.520000e+01	6.321256e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.075522e+02	1.582871e+03	1.080000e+01	2.520000e+01	8.840765e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.894209e+02	1.389231e+03	1.080000e+01	2.520000e+01	7.021098e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.470270e+02	1.692361e+03	1.080000e+01	2.520000e+01	7.557248e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.011225e+02	1.668685e+03	1.080000e+01	2.520000e+01	7.690475e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.461827e+02	1.447137e+03	1.080000e+01	2.520000e+01	7.259934e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.097990e+02	2.118651e+03	1.080000e+01	2.520000e+01	8.379248e-01	7.000000e-01	7.000000e-01	4
14	140	4.225238e+02	1.235711e+03	1.080000e+01	2.520000e+01	7.451966e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.247767e+02	1.207309e+03	1.080000e+01	2.520000e+01	7.397338e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.180968e+02	1.363052e+03	1.080000e+01	2.520000e+01	5.975288e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.597503e+02	1.354101e+03	1.080000e+01	2.520000e+01	7.900925e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.366861e+02	8.523173e+02	1.080000e+01	2.520000e+01	7.168333e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.393269e+02	1.883442e+03	1.080000e+01	2.520000e+01	8.108607e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.785755e+02	1.585940e+03	1.080000e+01	2.520000e+01	6.707252e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.002671e+02	1.260520e+03	1.080000e+01	2.520000e+01	6.116692e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.332013e+02	1.189265e+03	1.080000e+01	2.520000e+01	6.904432e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.028400e+02	1.112938e+03	1.080000e+01	2.520000e+01	5.809326e-01	7.000000e-01	7.000000e-01	4
15	150	5.554328e+02	1.399866e+03	1.080000e+01	2.520000e+01	7.159346e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.024303e+03	1.647438e+03	1.080000e+01	2.520000e+01	6.166160e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.234845e+02	1.465702e+03	1.080000e+01	2.520000e+01	6.402721e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.404551e+02	1.248521e+03	1.080000e+01	2.520000e+01	6.978971e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.214042e+02	1.904383e+03	1.080000e+01	2.520000e+01	8.188122e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.618484e+02	1.249643e+03	1.080000e+01	2.520000e+01	7.301486e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.262533e+02	1.468450e+03	1.080000e+01	2.520000e+01	6.132075e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.692172e+02	1.509593e+03	1.080000e+01	2.520000e+01	6.624478e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.236228e+02	1.084439e+03	1.080000e+01	2.520000e+01	5.683458e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.055126e+02	1.138022e+03	1.080000e+01	2.520000e+01	6.924236e-01	7.000000e-01	7.000000e-01	4
16	160	4.786908e+02	1.374660e+03	1.080000e+01	2.520000e+01	7.417161e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.714321e+02	1.336134e+03	1.080000e+01	2.520000e+01	6.339702e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.605756e+02	9.681775e+02	1.080000e+01	2.520000e+01	5.600438e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.855778e+02	1.530681e+03	1.080000e+01	2.520000e+01	7.232958e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.805783e+02	1.017188e+03	1.080000e+01	2.520000e+01	5.658067e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.274572e+02	8.863611e+02	1.080000e+01	2.520000e+01	6.746451e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.778718e+02	1.434636e+03	1.080000e+01	2.520000e+01	6.791151e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.664989e+02	1.429431e+03	1.080000e+01	2.520000e+01	6.509457e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.120320e+02	1.714940e+03	1.080000e+01	2.520000e+01	6.786541e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.750173e+02	1.438921e+03	1.080000e+01	2.520000e+01	7.932579e-01	7.000000e-01	7.000000e-01	4
17	170	6.204199e+02	1.666473e+03	1.080000e+01	2.520000e+01	7.287062e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.972017e+02	1.779023e+03	1.080000e+01	2.520000e+01	7.486763e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.982521e+02	1.203809e+03	1.080000e+01	2.520000e+01	5.726803e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.334668e+02	1.955418e+03	1.080000e+01	2.520000e+01	7.011469e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.490522e+02	1.167290e+03	1.080000e+01	2.520000e+01	6.091240e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.567194e+02	1.363273e+03	1.080000e+01	2.520000e+01	6.140890e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.537780e+00	1.349757e+03	1.080000e+01	2.520000e+01	9.981234e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.269875e+02	1.592162e+03	1.080000e+01	2.520000e+01	7.513212e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.528884e+02	1.693744e+03	1.080000e+01	2.520000e+01	6.922756e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.066532e+02	1.292461e+03	1.080000e+01	2.520000e+01	7.606675e-01	7.000000e-01	7.000000e-01	4
18	180	3.798824e+02	7.667349e+02	1.080000e+01	2.520000e+01	6.686929e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.641788e+02	1.105920e+03	1.080000e+01	2.520000e+01	5.913698e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.865305e+02	9.836692e+02	1.080000e+01	2.520000e+01	5.556826e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.578633e+02	1.288674e+03	1.080000e+01	2.520000e+01	7.826571e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.024165e+02	1.646949e+03	1.080000e+01	2.520000e+01	7.321839e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.297841e+02	1.422962e+03	1.080000e+01	2.520000e+01	6.609986e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.063434e+02	1.202645e+03	1.080000e+01	2.520000e+01	6.648163e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.144827e+02	1.440367e+03	1.080000e+01	2.520000e+01	7.368172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.130041e+02	1.588606e+03	1.080000e+01	2.520000e+01	7.215655e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.337988e+02	1.439225e+03	1.080000e+01	2.520000e+01	6.942637e-01	7.000000e-01	7.000000e-01	4
19	190	7.385112e+02	1.508747e+03	1.080000e+01	2.520000e+01	6.713724e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.747170e+02	1.111862e+03	1.080000e+01	2.520000e+01	6.592410e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.152360e+02	1.261601e+03	1.080000e+01	2.520000e+01	6.721953e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.396749e+02	1.213918e+03	1.080000e+01	2.520000e+01	6.548999e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.515630e+02	1.319787e+03	1.080000e+01	2.520000e+01	6.694838e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.678679e+02	1.400662e+03	1.080000e+01	2.520000e+01	6.459040e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.932236e+02	1.501446e+03	1.080000e+01	2.520000e+01	6.841331e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.423431e+02	1.308804e+03	1.080000e+01	2.520000e+01	6.707870e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.685987e+02	1.313781e+03	1.080000e+01	2.520000e+01	6.627292e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.616115e+02	1.707914e+03	1.080000e+01	2.520000e+01	7.207831e-01	7.000000e-01	7.000000e-01	4
20	200	2.275249e+02	1.226150e+03	1.080000e+01	2.520000e+01	8.434829e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.943679e+02	1.634889e+03	1.080000e+01	2.520000e+01	7.333784e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.974929e+02	1.424055e+03	1.080000e+01	2.520000e+01	7.044380e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.933545e+02	1.122710e+03	1.080000e+01	2.520000e+01	7.928382e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.288927e+02	1.318590e+03	1.080000e+01	2.520000e+01	6.770741e-01	7.000000e-01	7.000000e-01	4
