coordinates 	127.82	5.42	255.82	5.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.428403e+02	1.511367e+03	1.080000e+01	2.520000e+01	7.357422e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.389985e+02	1.097902e+03	1.080000e+01	2.520000e+01	6.707201e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	8.377325e+02	1.133380e+03	1.080000e+01	2.520000e+01	5.749951e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.672335e+02	1.575724e+03	1.080000e+01	2.520000e+01	7.025206e-01	7.000000e-01	7.000000e-01	2
2	20	4.878099e+02	1.199582e+03	1.080000e+01	2.520000e+01	7.109090e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	5.873735e+02	1.000825e+03	1.080000e+01	2.520000e+01	6.301637e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.777678e+02	1.200699e+03	1.080000e+01	2.520000e+01	7.153546e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	5.353648e+02	1.498914e+03	1.080000e+01	2.520000e+01	7.368282e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.494947e+02	9.858085e+02	1.080000e+01	2.520000e+01	6.420937e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.689456e+02	1.419435e+03	1.080000e+01	2.520000e+01	5.943085e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.644267e+02	1.214535e+03	1.080000e+01	2.520000e+01	6.463862e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.976763e+02	1.422567e+03	1.080000e+01	2.520000e+01	7.408264e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.592697e+02	8.341378e+02	1.080000e+01	2.520000e+01	5.234931e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.996811e+02	1.088568e+03	1.080000e+01	2.520000e+01	7.314421e-01	7.000000e-01	7.000000e-01	3
3	30	7.553382e+02	1.067270e+03	1.080000e+01	2.520000e+01	5.855728e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.512939e+02	1.643559e+03	1.080000e+01	2.520000e+01	7.161937e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.362419e+02	1.556870e+03	1.080000e+01	2.520000e+01	7.438064e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.710153e+02	1.402098e+03	1.080000e+01	2.520000e+01	7.106019e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.799817e+02	1.108709e+03	1.080000e+01	2.520000e+01	7.447545e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.385809e+02	1.263288e+03	1.080000e+01	2.520000e+01	7.886338e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.822892e+02	1.725255e+03	1.080000e+01	2.520000e+01	7.815268e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.778073e+02	1.075214e+03	1.080000e+01	2.520000e+01	6.923369e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.214160e+02	7.162633e+02	1.080000e+01	2.520000e+01	5.787148e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.402885e+02	1.152425e+03	1.080000e+01	2.520000e+01	6.428383e-01	7.000000e-01	7.000000e-01	3
4	40	5.660043e+02	9.295237e+02	1.080000e+01	2.520000e+01	6.215355e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.023399e+02	1.354056e+03	1.080000e+01	2.520000e+01	6.921176e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.660141e+02	1.475863e+03	1.080000e+01	2.520000e+01	7.227972e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.328863e+02	1.415691e+03	1.080000e+01	2.520000e+01	7.265255e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.828402e+02	1.385423e+03	1.080000e+01	2.520000e+01	6.698484e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.491481e+02	1.412896e+03	1.080000e+01	2.520000e+01	8.500953e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.873413e+02	1.204621e+03	1.080000e+01	2.520000e+01	5.758330e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.054666e+02	8.287638e+02	1.080000e+01	2.520000e+01	6.211549e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.769157e+02	9.891193e+02	1.080000e+01	2.520000e+01	6.746901e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.009505e+02	1.101959e+03	1.080000e+01	2.520000e+01	6.874742e-01	7.000000e-01	7.000000e-01	3
5	50	3.387452e+02	1.501845e+03	1.080000e+01	2.520000e+01	8.159583e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.755803e+02	1.315081e+03	1.080000e+01	2.520000e+01	8.822132e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.370606e+02	1.906010e+03	1.080000e+01	2.520000e+01	7.801698e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.355734e+02	1.269341e+03	1.080000e+01	2.520000e+01	5.756872e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.230829e+02	1.231484e+03	1.080000e+01	2.520000e+01	7.442938e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.636166e+02	1.618651e+03	1.080000e+01	2.520000e+01	7.773501e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.779066e+02	1.657884e+03	1.080000e+01	2.520000e+01	7.762391e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.860088e+02	1.557463e+03	1.080000e+01	2.520000e+01	7.621651e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.821239e+02	1.273894e+03	1.080000e+01	2.520000e+01	7.692514e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.919886e+02	1.075947e+03	1.080000e+01	2.520000e+01	5.203000e-01	7.000000e-01	7.000000e-01	3
6	60	7.322407e+02	1.617552e+03	1.080000e+01	2.520000e+01	6.883808e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.968968e+02	1.180595e+03	1.080000e+01	2.520000e+01	5.682790e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.105033e+02	1.118358e+03	1.080000e+01	2.520000e+01	6.468755e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.455682e+02	1.804369e+03	1.080000e+01	2.520000e+01	7.364960e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.446122e+02	1.454592e+03	1.080000e+01	2.520000e+01	6.929254e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.180959e+02	1.503361e+03	1.080000e+01	2.520000e+01	7.086455e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.725138e+02	1.458108e+03	1.080000e+01	2.520000e+01	6.536777e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.131843e+02	1.216753e+03	1.080000e+01	2.520000e+01	7.465029e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.400914e+02	1.328700e+03	1.080000e+01	2.520000e+01	6.748811e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.280916e+02	1.607169e+03	1.080000e+01	2.520000e+01	7.896625e-01	7.000000e-01	7.000000e-01	3
7	70	3.794750e+02	1.380111e+03	1.080000e+01	2.520000e+01	7.843385e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.795393e+02	1.339824e+03	1.080000e+01	2.520000e+01	6.634884e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.319643e+02	1.553835e+03	1.080000e+01	2.520000e+01	6.512849e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.117515e+02	1.804224e+03	1.080000e+01	2.520000e+01	7.467890e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.870751e+02	1.648579e+03	1.080000e+01	2.520000e+01	7.058318e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.518821e+02	1.833240e+03	1.080000e+01	2.520000e+01	6.827399e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.792657e+02	1.513311e+03	1.080000e+01	2.520000e+01	7.594744e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.780184e+02	1.353570e+03	1.080000e+01	2.520000e+01	5.805356e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.614018e+02	1.429220e+03	1.080000e+01	2.520000e+01	6.239440e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.485803e+02	1.396941e+03	1.080000e+01	2.520000e+01	6.829267e-01	7.000000e-01	7.000000e-01	3
8	80	7.609110e+02	1.396717e+03	1.080000e+01	2.520000e+01	6.473391e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.627839e+02	1.021562e+03	1.080000e+01	2.520000e+01	5.725134e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.026368e+02	1.648164e+03	1.080000e+01	2.520000e+01	7.663025e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.718433e+02	1.407850e+03	1.080000e+01	2.520000e+01	6.458936e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.683718e+02	1.459410e+03	1.080000e+01	2.520000e+01	6.858833e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.113580e+02	1.320552e+03	1.080000e+01	2.520000e+01	6.835474e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.406292e+02	9.833821e+02	1.080000e+01	2.520000e+01	6.905719e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.929488e+02	1.452248e+03	1.080000e+01	2.520000e+01	6.769767e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.094712e+02	1.775891e+03	1.080000e+01	2.520000e+01	7.770720e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.298861e+02	1.394421e+03	1.080000e+01	2.520000e+01	6.888386e-01	7.000000e-01	7.000000e-01	3
9	90	6.122678e+02	1.699483e+03	1.080000e+01	2.520000e+01	7.351497e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.397758e+02	1.443243e+03	1.080000e+01	2.520000e+01	7.278010e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.851354e+02	1.684957e+03	1.080000e+01	2.520000e+01	8.552680e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.244150e+02	1.744768e+03	1.080000e+01	2.520000e+01	6.791140e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.360623e+02	1.870567e+03	1.080000e+01	2.520000e+01	7.176191e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.894937e+02	1.476217e+03	1.080000e+01	2.520000e+01	6.816317e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.612253e+02	1.531274e+03	1.080000e+01	2.520000e+01	6.984149e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.366943e+02	1.588369e+03	1.080000e+01	2.520000e+01	6.831508e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.420085e+02	7.643006e+02	1.080000e+01	2.520000e+01	5.850840e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.334311e+02	1.056808e+03	1.080000e+01	2.520000e+01	7.091533e-01	7.000000e-01	7.000000e-01	3
10	100	4.766032e+02	1.833454e+03	1.080000e+01	2.520000e+01	7.936834e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.208446e+02	1.114807e+03	1.080000e+01	2.520000e+01	6.073086e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.405173e+02	1.780203e+03	1.080000e+01	2.520000e+01	7.062278e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.104430e+02	9.203802e+02	1.080000e+01	2.520000e+01	6.432522e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.174673e+02	1.602748e+03	1.080000e+01	2.520000e+01	7.218885e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.795613e+02	1.432600e+03	1.080000e+01	2.520000e+01	6.476020e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.507188e+02	1.378917e+03	1.080000e+01	2.520000e+01	6.474896e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.484734e+02	1.694748e+03	1.080000e+01	2.520000e+01	7.232557e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.345655e+02	1.194330e+03	1.080000e+01	2.520000e+01	6.191782e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.352850e+02	1.541887e+03	1.080000e+01	2.520000e+01	7.423011e-01	7.000000e-01	7.000000e-01	3
11	110	6.708972e+02	1.750237e+03	1.080000e+01	2.520000e+01	7.228996e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.039897e+02	1.413299e+03	1.080000e+01	2.520000e+01	6.373997e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.326553e+02	1.357343e+03	1.080000e+01	2.520000e+01	8.536757e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.770970e+02	1.352489e+03	1.080000e+01	2.520000e+01	7.009218e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.106946e+02	1.528812e+03	1.080000e+01	2.520000e+01	7.495989e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.766827e+02	1.327076e+03	1.080000e+01	2.520000e+01	7.357281e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.274643e+02	1.684157e+03	1.080000e+01	2.520000e+01	7.285609e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.681351e+02	1.443388e+03	1.080000e+01	2.520000e+01	7.967814e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.589779e+02	1.574900e+03	1.080000e+01	2.520000e+01	7.050073e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.568952e+02	1.210370e+03	1.080000e+01	2.520000e+01	6.848830e-01	7.000000e-01	7.000000e-01	3
12	120	5.008776e+02	1.681566e+03	1.080000e+01	2.520000e+01	7.704969e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.849670e+02	1.620676e+03	1.080000e+01	2.520000e+01	8.080580e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.273740e+02	1.100201e+03	1.080000e+01	2.520000e+01	7.202272e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.691568e+02	1.793084e+03	1.080000e+01	2.520000e+01	7.590607e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.908219e+02	9.538918e+02	1.080000e+01	2.520000e+01	7.093642e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.926724e+02	1.319505e+03	1.080000e+01	2.520000e+01	6.900537e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.374696e+02	1.832908e+03	1.080000e+01	2.520000e+01	7.732557e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.748040e+02	1.407964e+03	1.080000e+01	2.520000e+01	6.760061e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.244380e+02	1.506354e+03	1.080000e+01	2.520000e+01	6.752552e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.677785e+02	1.395213e+03	1.080000e+01	2.520000e+01	7.489100e-01	7.000000e-01	7.000000e-01	3
13	130	7.823806e+02	1.295564e+03	1.080000e+01	2.520000e+01	6.234834e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.116446e+02	1.554211e+03	1.080000e+01	2.520000e+01	7.175968e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.233033e+02	5.880649e+02	1.080000e+01	2.520000e+01	4.484362e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.245870e+02	1.435382e+03	1.080000e+01	2.520000e+01	6.967978e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.680194e+02	1.102408e+03	1.080000e+01	2.520000e+01	5.893883e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.355431e+02	1.102603e+03	1.080000e+01	2.520000e+01	7.168388e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.599669e+02	1.280277e+03	1.080000e+01	2.520000e+01	5.981922e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.285423e+02	1.154426e+03	1.080000e+01	2.520000e+01	8.347451e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.402347e+02	1.474349e+03	1.080000e+01	2.520000e+01	6.972290e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.774498e+02	1.011185e+03	1.080000e+01	2.520000e+01	5.653389e-01	7.000000e-01	7.000000e-01	3
14	140	4.251237e+02	1.228720e+03	1.080000e+01	2.520000e+01	7.429481e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.541116e+02	1.064611e+03	1.080000e+01	2.520000e+01	5.853620e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.033206e+02	1.548134e+03	1.080000e+01	2.520000e+01	8.361718e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.574037e+02	1.531838e+03	1.080000e+01	2.520000e+01	7.700613e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.282762e+02	1.072042e+03	1.080000e+01	2.520000e+01	6.698931e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.147834e+02	1.587972e+03	1.080000e+01	2.520000e+01	8.808583e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.933417e+02	1.611416e+03	1.080000e+01	2.520000e+01	6.700949e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.573072e+02	1.026879e+03	1.080000e+01	2.520000e+01	6.097182e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.649803e+02	1.458208e+03	1.080000e+01	2.520000e+01	7.207476e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.263478e+02	1.046251e+03	1.080000e+01	2.520000e+01	6.255242e-01	7.000000e-01	7.000000e-01	3
15	150	6.399419e+02	1.154240e+03	1.080000e+01	2.520000e+01	6.433239e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.844202e+02	1.296344e+03	1.080000e+01	2.520000e+01	7.279707e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.159363e+02	1.068298e+03	1.080000e+01	2.520000e+01	6.743308e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.058570e+02	1.321254e+03	1.080000e+01	2.520000e+01	7.231383e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	1.085182e+03	1.462498e+03	1.382309e+01	2.217691e+01	5.740510e-01	6.160252e-01	7.000000e-01	2
1.550000e+01	155	1.190163e+03	5.496842e+02	2.880000e+01	7.200000e+00	3.159381e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.119032e+03	3.651581e+02	2.880000e+01	7.200000e+00	2.460320e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.291619e+03	7.733652e+02	2.880000e+01	7.200000e+00	2.523227e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.126174e+03	6.302144e+02	2.880000e+01	7.200000e+00	2.286378e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.466806e+03	4.649466e+02	2.880000e+01	7.200000e+00	2.406864e-01	2.000000e-01	2.000000e-01	1
16	160	1.083590e+03	5.382985e+02	2.880000e+01	7.200000e+00	3.318961e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.100098e+03	7.125333e+02	2.880000e+01	7.200000e+00	3.930934e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.308209e+03	6.293894e+02	2.880000e+01	7.200000e+00	3.248297e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.668732e+03	3.789318e+02	2.880000e+01	7.200000e+00	1.850557e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.635896e+03	1.717914e+02	2.880000e+01	7.200000e+00	9.503380e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.757304e+03	3.318922e+02	2.880000e+01	7.200000e+00	1.588612e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.744715e+03	4.792074e+02	2.880000e+01	7.200000e+00	2.154784e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.740065e+03	4.913337e+02	2.880000e+01	7.200000e+00	2.201909e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.145601e+03	2.853261e+02	2.880000e+01	7.200000e+00	1.993994e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.530511e+03	5.998114e+02	2.880000e+01	7.200000e+00	2.815590e-01	2.000000e-01	2.000000e-01	1
17	170	1.460291e+03	3.867104e+02	2.880000e+01	7.200000e+00	2.093720e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.468219e+03	3.213398e+02	2.880000e+01	7.200000e+00	1.795637e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.383150e+03	3.090083e+02	2.880000e+01	7.200000e+00	1.826119e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.650575e+03	1.328199e+02	2.880000e+01	7.200000e+00	7.447588e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.726194e+03	2.723888e+02	2.880000e+01	7.200000e+00	1.362910e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.127733e+03	4.485063e+02	2.880000e+01	7.200000e+00	2.845421e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.087445e+03	1.235143e+02	2.880000e+01	7.200000e+00	5.586456e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.808026e+03	3.350380e+02	2.880000e+01	7.200000e+00	1.563359e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.349607e+03	4.849638e+02	2.880000e+01	7.200000e+00	2.643472e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.132887e+03	7.077689e+02	2.880000e+01	7.200000e+00	3.845199e-01	2.000000e-01	2.000000e-01	1
18	180	1.581437e+03	5.599217e+02	2.880000e+01	7.200000e+00	2.614796e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.879772e+03	2.533369e+02	2.880000e+01	7.200000e+00	1.187642e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.456679e+03	6.495001e+02	2.880000e+01	7.200000e+00	3.083783e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.341244e+03	3.497894e+02	2.880000e+01	7.200000e+00	2.068496e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.817017e+03	5.479511e+02	2.880000e+01	7.200000e+00	2.316949e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.504284e+03	6.014182e+02	2.880000e+01	7.200000e+00	2.856141e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.825330e+03	3.186198e+02	2.880000e+01	7.200000e+00	1.486135e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.866902e+03	4.695477e+02	2.880000e+01	7.200000e+00	2.009663e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.898241e+03	5.323834e+02	2.880000e+01	7.200000e+00	2.190315e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.708531e+03	6.243512e+02	2.880000e+01	7.200000e+00	2.676309e-01	2.000000e-01	2.000000e-01	1
19	190	1.410744e+03	5.108561e+02	2.880000e+01	7.200000e+00	2.658494e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.849458e+03	3.435011e+02	2.880000e+01	7.200000e+00	1.566382e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.135123e+03	1.977568e+02	2.880000e+01	7.200000e+00	8.476940e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.484011e+03	1.467882e+02	2.880000e+01	7.200000e+00	9.000997e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.571011e+03	3.964293e+02	2.880000e+01	7.200000e+00	2.014950e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.529668e+03	6.062313e+02	2.880000e+01	7.200000e+00	2.838295e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.943744e+03	3.371531e+02	2.880000e+01	7.200000e+00	1.478160e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.148864e+03	5.323956e+02	2.880000e+01	7.200000e+00	3.166648e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.496652e+03	4.703088e+02	2.880000e+01	7.200000e+00	2.391044e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.638038e+03	4.030784e+02	2.880000e+01	7.200000e+00	1.974794e-01	2.000000e-01	2.000000e-01	1
20	200	1.684917e+03	5.516363e+02	2.880000e+01	7.200000e+00	2.466457e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.379040e+02	3.450064e+02	2.880000e+01	7.200000e+00	2.689248e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.035563e+03	1.071376e+02	2.880000e+01	7.200000e+00	5.000121e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.070919e+03	5.699831e+02	2.880000e+01	7.200000e+00	2.158289e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.619293e+03	4.575551e+02	2.880000e+01	7.200000e+00	2.203123e-01	2.000000e-01	2.000000e-01	1
