coordinates 	25.02	205.34	153.02	205.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.448436e+02	9.420465e+02	1.080000e+01	2.520000e+01	6.335683e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.902511e+02	1.616760e+03	1.080000e+01	2.520000e+01	7.325563e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.273544e+02	1.696153e+03	1.080000e+01	2.520000e+01	7.628277e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.703442e+02	1.320900e+03	1.080000e+01	2.520000e+01	6.984290e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.887896e+02	1.411567e+03	1.080000e+01	2.520000e+01	6.415174e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.191979e+02	1.723490e+03	1.080000e+01	2.520000e+01	7.356892e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.908198e+02	1.188124e+03	1.080000e+01	2.520000e+01	7.524802e-01	7.000000e-01	7.000000e-01	3
3	30	3.465336e+02	1.788900e+03	1.080000e+01	2.520000e+01	8.377221e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.762872e+02	1.745472e+03	1.080000e+01	2.520000e+01	7.856261e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.617195e+02	1.680255e+03	1.080000e+01	2.520000e+01	7.844421e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.507779e+02	1.040698e+03	1.080000e+01	2.520000e+01	8.058206e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.019931e+02	1.050447e+03	1.080000e+01	2.520000e+01	7.232292e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.891516e+02	1.808198e+03	1.080000e+01	2.520000e+01	7.240469e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.876751e+02	1.055929e+03	1.080000e+01	2.520000e+01	6.840673e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.484478e+02	1.062335e+03	1.080000e+01	2.520000e+01	6.595148e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.951100e+02	1.379814e+03	1.080000e+01	2.520000e+01	6.986668e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.855472e+02	1.670289e+03	1.080000e+01	2.520000e+01	7.090005e-01	7.000000e-01	7.000000e-01	3
4	40	9.003638e+02	1.343369e+03	1.080000e+01	2.520000e+01	5.987205e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.094081e+02	9.031833e+02	1.080000e+01	2.520000e+01	5.600819e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.636762e+02	9.087509e+02	1.080000e+01	2.520000e+01	5.433725e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.262295e+02	1.339317e+03	1.080000e+01	2.520000e+01	6.813967e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.657040e+02	1.275218e+03	1.080000e+01	2.520000e+01	7.771350e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.085312e+03	1.596870e+03	1.080000e+01	2.520000e+01	5.953624e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.824876e+02	1.544490e+03	1.080000e+01	2.520000e+01	6.935364e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.335235e+02	1.968896e+03	1.080000e+01	2.520000e+01	7.285679e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.246845e+02	1.726041e+03	1.080000e+01	2.520000e+01	6.766863e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.412706e+02	2.033646e+03	1.080000e+01	2.520000e+01	8.217028e-01	7.000000e-01	7.000000e-01	3
5	50	8.388716e+02	1.232035e+03	1.080000e+01	2.520000e+01	5.949254e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.291601e+02	1.442957e+03	1.080000e+01	2.520000e+01	7.316792e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.749503e+02	8.117825e+02	1.080000e+01	2.520000e+01	6.308866e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.146271e+02	1.418289e+03	1.080000e+01	2.520000e+01	6.976623e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.580895e+02	1.733819e+03	1.080000e+01	2.520000e+01	7.564958e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.335751e+02	1.549724e+03	1.080000e+01	2.520000e+01	7.438797e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.009446e+02	1.277409e+03	1.080000e+01	2.520000e+01	5.864103e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.717693e+02	1.507738e+03	1.080000e+01	2.520000e+01	7.250458e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.185255e+02	1.217166e+03	1.080000e+01	2.520000e+01	7.012571e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.618614e+02	1.050858e+03	1.080000e+01	2.520000e+01	6.516061e-01	7.000000e-01	7.000000e-01	3
6	60	7.936044e+02	1.268062e+03	1.080000e+01	2.520000e+01	6.150665e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.611970e+02	1.357097e+03	1.080000e+01	2.520000e+01	7.897932e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.486975e+02	1.462523e+03	1.080000e+01	2.520000e+01	6.927381e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.883407e+02	1.824670e+03	1.080000e+01	2.520000e+01	7.260892e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.216586e+02	1.371310e+03	1.080000e+01	2.520000e+01	7.244230e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.730019e+02	1.617631e+03	1.080000e+01	2.520000e+01	7.737518e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.314724e+02	1.215770e+03	1.080000e+01	2.520000e+01	6.581540e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.562075e+02	1.501099e+03	1.080000e+01	2.520000e+01	6.367857e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.553881e+02	1.786819e+03	1.080000e+01	2.520000e+01	7.028613e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.742075e+02	1.336094e+03	1.080000e+01	2.520000e+01	6.646237e-01	7.000000e-01	7.000000e-01	3
7	70	7.167391e+02	1.275627e+03	1.080000e+01	2.520000e+01	6.402574e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.167514e+02	1.002395e+03	1.080000e+01	2.520000e+01	7.063366e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.171998e+02	1.836822e+03	1.080000e+01	2.520000e+01	8.942564e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.335942e+02	1.553822e+03	1.080000e+01	2.520000e+01	6.792913e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.302786e+02	1.082578e+03	1.080000e+01	2.520000e+01	5.971668e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.916681e+02	1.560418e+03	1.080000e+01	2.520000e+01	6.634188e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.639901e+02	1.310483e+03	1.080000e+01	2.520000e+01	6.026670e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.317243e+02	1.540226e+03	1.080000e+01	2.520000e+01	7.433702e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.070831e+02	1.502853e+03	1.080000e+01	2.520000e+01	6.800437e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.982972e+02	1.533664e+03	1.080000e+01	2.520000e+01	7.938379e-01	7.000000e-01	7.000000e-01	3
8	80	4.162530e+02	1.102769e+03	1.080000e+01	2.520000e+01	7.259730e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.975512e+02	1.550881e+03	1.080000e+01	2.520000e+01	7.959635e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.327899e+02	1.129811e+03	1.080000e+01	2.520000e+01	6.795443e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.743892e+02	1.203971e+03	1.080000e+01	2.520000e+01	5.792889e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.476431e+02	1.188539e+03	1.080000e+01	2.520000e+01	6.845704e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.208773e+02	1.614681e+03	1.080000e+01	2.520000e+01	7.560932e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.057258e+02	1.479744e+03	1.080000e+01	2.520000e+01	7.452866e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.373630e+01	1.639623e+03	1.080000e+01	2.520000e+01	9.514110e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.001012e+02	1.526044e+03	1.080000e+01	2.520000e+01	7.177516e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.332915e+02	1.458324e+03	1.080000e+01	2.520000e+01	6.654105e-01	7.000000e-01	7.000000e-01	3
9	90	6.020835e+02	1.104834e+03	1.080000e+01	2.520000e+01	6.472685e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.354620e+02	1.235316e+03	1.080000e+01	2.520000e+01	6.603220e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.022005e+02	1.240770e+03	1.080000e+01	2.520000e+01	7.118710e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.165915e+02	1.293829e+03	1.080000e+01	2.520000e+01	7.146567e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.548444e+02	1.630801e+03	1.080000e+01	2.520000e+01	6.835890e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.025369e+03	6.199038e+02	1.080000e+01	2.520000e+01	3.767786e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.634907e+02	1.370980e+03	1.080000e+01	2.520000e+01	7.087107e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.369644e+02	1.599699e+03	1.080000e+01	2.520000e+01	7.152167e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.981213e+02	1.095824e+03	1.080000e+01	2.520000e+01	6.108459e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.024343e+02	9.048845e+02	1.080000e+01	2.520000e+01	5.006779e-01	7.000000e-01	7.000000e-01	3
10	100	7.130477e+02	1.559989e+03	1.080000e+01	2.520000e+01	6.863017e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.468082e+02	1.209567e+03	1.080000e+01	2.520000e+01	6.182694e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.493008e+02	1.226649e+03	1.080000e+01	2.520000e+01	6.207895e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.473168e+02	1.510473e+03	1.080000e+01	2.520000e+01	6.406309e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.729758e+02	1.797725e+03	1.080000e+01	2.520000e+01	6.993132e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.812033e+02	1.253024e+03	1.080000e+01	2.520000e+01	6.831346e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.610226e+02	1.086808e+03	1.080000e+01	2.520000e+01	6.595387e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.430100e+02	1.774640e+03	1.080000e+01	2.520000e+01	7.657066e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.338190e+02	1.286964e+03	1.080000e+01	2.520000e+01	6.068344e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.790009e+02	1.322176e+03	1.080000e+01	2.520000e+01	6.006678e-01	7.000000e-01	7.000000e-01	3
11	110	3.929792e+02	1.172087e+03	1.080000e+01	2.520000e+01	7.489057e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.002319e+02	1.670340e+03	1.080000e+01	2.520000e+01	6.760945e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.324579e+02	9.374985e+02	1.080000e+01	2.520000e+01	6.843273e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.962641e+02	1.080211e+03	1.080000e+01	2.520000e+01	5.756596e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.782335e+02	1.393574e+03	1.080000e+01	2.520000e+01	6.134208e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.790830e+02	1.272230e+03	1.080000e+01	2.520000e+01	6.202028e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.996400e+02	1.822480e+03	1.080000e+01	2.520000e+01	8.201537e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.300987e+02	1.198789e+03	1.080000e+01	2.520000e+01	5.908603e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.979307e+02	1.645802e+03	1.080000e+01	2.520000e+01	7.022141e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.390882e+02	1.199957e+03	1.080000e+01	2.520000e+01	6.188392e-01	7.000000e-01	7.000000e-01	2
12	120	5.300902e+02	1.595047e+03	1.080000e+01	2.520000e+01	7.505619e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	5.351736e+02	1.423790e+03	1.080000e+01	2.520000e+01	7.268077e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	5.205085e+02	1.890246e+03	1.080000e+01	2.520000e+01	7.840889e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	2.908297e+02	1.535393e+03	1.080000e+01	2.520000e+01	8.407479e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	4.638898e+02	1.446458e+03	1.080000e+01	2.520000e+01	7.571700e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	7.351279e+02	1.285207e+03	1.080000e+01	2.520000e+01	6.361357e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	3.300842e+02	1.771663e+03	1.080000e+01	2.520000e+01	8.429477e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.725737e+02	7.585112e+02	1.080000e+01	2.520000e+01	6.706050e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.433038e+02	1.668139e+03	1.080000e+01	2.520000e+01	7.543216e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.736401e+02	1.627480e+03	1.080000e+01	2.520000e+01	7.072556e-01	7.000000e-01	7.000000e-01	2
13	130	4.501516e+02	1.606852e+03	1.080000e+01	2.520000e+01	7.811615e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	7.470170e+02	1.477814e+03	1.080000e+01	2.520000e+01	6.642365e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	6.475386e+02	1.275452e+03	1.080000e+01	2.520000e+01	6.632648e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	8.405485e+02	1.666668e+03	1.080000e+01	2.520000e+01	6.647483e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	8.821086e+02	8.689083e+02	1.080000e+01	2.520000e+01	4.962307e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	4.461579e+02	1.233021e+03	1.080000e+01	2.520000e+01	7.343000e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	8.828162e+02	9.918618e+02	1.080000e+01	2.520000e+01	5.290838e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	3.199116e+02	1.914878e+03	1.080000e+01	2.520000e+01	8.568493e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	7.927233e+02	1.078300e+03	1.080000e+01	2.520000e+01	5.763156e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.576167e+02	1.290224e+03	1.080000e+01	2.520000e+01	6.007075e-01	7.000000e-01	7.000000e-01	2
14	140	4.810772e+02	1.359413e+03	1.080000e+01	2.520000e+01	7.386146e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	4.451659e+02	1.340562e+03	1.080000e+01	2.520000e+01	7.507091e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	7.295742e+02	1.884255e+03	1.080000e+01	2.520000e+01	7.208792e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	4.164204e+02	1.160616e+03	1.080000e+01	2.520000e+01	7.359475e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.378982e+02	1.111987e+03	1.080000e+01	2.520000e+01	6.354629e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.856523e+02	1.191135e+03	1.080000e+01	2.520000e+01	6.703870e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.224548e+02	1.508137e+03	1.080000e+01	2.520000e+01	6.761152e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.609015e+02	1.374614e+03	1.080000e+01	2.520000e+01	7.102056e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.805773e+02	1.276657e+03	1.080000e+01	2.520000e+01	7.265150e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.047791e+02	2.106854e+03	1.080000e+01	2.520000e+01	7.493346e-01	7.000000e-01	7.000000e-01	4
15	150	6.952723e+02	1.625073e+03	1.080000e+01	2.520000e+01	7.003583e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.691156e+02	1.157668e+03	1.080000e+01	2.520000e+01	7.116300e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.149611e+02	1.044040e+03	1.080000e+01	2.520000e+01	6.293184e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.550436e+02	1.711691e+03	1.080000e+01	2.520000e+01	6.939096e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.716256e+02	1.541880e+03	1.080000e+01	2.520000e+01	7.295367e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.106483e+02	1.537642e+03	1.080000e+01	2.520000e+01	7.892263e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.636588e+02	1.471233e+03	1.080000e+01	2.520000e+01	7.230031e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.226939e+02	1.645305e+03	1.080000e+01	2.520000e+01	7.589049e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.294310e+02	1.324023e+03	1.080000e+01	2.520000e+01	8.007620e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.366680e+02	1.419006e+03	1.080000e+01	2.520000e+01	6.902875e-01	7.000000e-01	7.000000e-01	4
16	160	5.569861e+02	1.397077e+03	1.080000e+01	2.520000e+01	7.149601e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.719413e+02	1.804305e+03	1.080000e+01	2.520000e+01	6.741925e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.163599e+02	8.092801e+02	1.080000e+01	2.520000e+01	4.689739e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.949365e+02	6.543715e+02	1.080000e+01	2.520000e+01	5.237872e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.146322e+02	1.004916e+03	1.080000e+01	2.520000e+01	5.522887e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.028692e+02	2.160779e+03	1.080000e+01	2.520000e+01	7.818575e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.405104e+02	1.027545e+03	1.080000e+01	2.520000e+01	6.999361e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.972952e+02	2.261028e+03	1.080000e+01	2.520000e+01	8.197111e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.485124e+02	1.953071e+03	1.080000e+01	2.520000e+01	8.132430e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.649051e+02	1.725367e+03	1.080000e+01	2.520000e+01	6.928428e-01	7.000000e-01	7.000000e-01	4
17	170	6.065627e+02	1.325541e+03	1.080000e+01	2.520000e+01	6.860610e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.403207e+02	1.150633e+03	1.080000e+01	2.520000e+01	5.502910e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.740836e+02	1.877461e+03	1.080000e+01	2.520000e+01	7.658278e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.118271e+02	1.758479e+03	1.080000e+01	2.520000e+01	7.118466e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.607647e+02	1.404462e+03	1.080000e+01	2.520000e+01	7.146565e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.565173e+02	1.828391e+03	1.080000e+01	2.520000e+01	8.368274e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.932106e+02	1.548837e+03	1.080000e+01	2.520000e+01	7.584725e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.077437e+02	1.374204e+03	1.080000e+01	2.520000e+01	7.302030e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.286681e+02	1.813483e+03	1.080000e+01	2.520000e+01	7.742809e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.907615e+02	8.666862e+02	1.080000e+01	2.520000e+01	5.564785e-01	7.000000e-01	7.000000e-01	4
18	180	5.232338e+02	1.589589e+03	1.080000e+01	2.520000e+01	7.523531e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.539312e+02	1.520301e+03	1.080000e+01	2.520000e+01	6.992358e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.755730e+02	1.480663e+03	1.080000e+01	2.520000e+01	6.866888e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.392605e+02	1.052393e+03	1.080000e+01	2.520000e+01	5.563350e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.513124e+02	1.210042e+03	1.080000e+01	2.520000e+01	6.169421e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.139838e+02	2.216900e+03	1.080000e+01	2.520000e+01	7.563930e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.126994e+03	1.472081e+03	1.080000e+01	2.520000e+01	5.663864e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.808160e+02	8.773877e+02	1.080000e+01	2.520000e+01	6.016908e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.463325e+02	9.890364e+02	1.080000e+01	2.520000e+01	8.006001e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.395552e+02	1.064530e+03	1.080000e+01	2.520000e+01	5.900665e-01	7.000000e-01	7.000000e-01	4
19	190	2.592053e+02	1.582938e+03	1.080000e+01	2.520000e+01	8.592915e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.270718e+02	1.553587e+03	1.080000e+01	2.520000e+01	7.124393e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.519435e+02	1.606374e+03	1.080000e+01	2.520000e+01	7.804306e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.050966e+02	1.049437e+03	1.080000e+01	2.520000e+01	5.658766e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.552165e+02	1.482112e+03	1.080000e+01	2.520000e+01	6.624472e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.592585e+02	1.141701e+03	1.080000e+01	2.520000e+01	5.705767e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.962543e+02	1.008647e+03	1.080000e+01	2.520000e+01	5.588378e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.732127e+02	1.135721e+03	1.080000e+01	2.520000e+01	7.526646e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.023961e+02	1.524453e+03	1.080000e+01	2.520000e+01	7.521295e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.973657e+02	1.074449e+03	1.080000e+01	2.520000e+01	5.186029e-01	7.000000e-01	7.000000e-01	4
20	200	5.032655e+02	1.374181e+03	1.080000e+01	2.520000e+01	7.319415e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.057964e+02	1.293391e+03	1.080000e+01	2.520000e+01	8.087802e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.507763e+02	1.358349e+03	1.080000e+01	2.520000e+01	6.148809e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.218404e+02	1.516938e+03	1.080000e+01	2.520000e+01	7.092544e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.379195e+02	1.181509e+03	1.080000e+01	2.520000e+01	6.493847e-01	7.000000e-01	7.000000e-01	4
