coordinates 	95.09	164.89	223.09	164.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.851111e+02	1.471233e+03	1.080000e+01	2.520000e+01	6.822811e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	5.221093e+02	1.878331e+03	1.080000e+01	2.520000e+01	7.824943e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.285179e+02	1.026899e+03	1.080000e+01	2.520000e+01	7.055703e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.947712e+02	1.476448e+03	1.080000e+01	2.520000e+01	6.800088e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	1.076431e+02	8.548250e+02	1.080000e+01	2.520000e+01	8.881593e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.114387e+02	1.338115e+03	1.080000e+01	2.520000e+01	7.234799e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.090798e+02	1.262758e+03	1.080000e+01	2.520000e+01	6.746087e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.175529e+02	1.141473e+03	1.080000e+01	2.520000e+01	6.140166e-01	7.000000e-01	7.000000e-01	2
3	30	7.012327e+02	1.018985e+03	1.080000e+01	2.520000e+01	5.923582e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	3.637227e+02	1.087527e+03	1.080000e+01	2.520000e+01	7.493727e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.935139e+02	1.135029e+03	1.080000e+01	2.520000e+01	5.885421e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.097179e+02	7.379935e+02	1.080000e+01	2.520000e+01	5.475902e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.751365e+02	1.563842e+03	1.080000e+01	2.520000e+01	6.411873e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.302882e+02	1.521848e+03	1.080000e+01	2.520000e+01	7.415921e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.248588e+02	7.955218e+02	1.080000e+01	2.520000e+01	6.518637e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.379699e+02	1.398602e+03	1.080000e+01	2.520000e+01	7.222051e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.221358e+02	1.168129e+03	1.080000e+01	2.520000e+01	6.910923e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	3.754525e+02	2.132102e+03	1.080000e+01	2.520000e+01	8.502715e-01	7.000000e-01	7.000000e-01	2
4	40	7.161024e+02	1.841527e+03	1.080000e+01	2.520000e+01	7.200133e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.665039e+02	1.370251e+03	1.080000e+01	2.520000e+01	7.460174e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.532297e+02	1.153353e+03	1.080000e+01	2.520000e+01	6.758261e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.697047e+02	1.630002e+03	1.080000e+01	2.520000e+01	7.762999e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.640639e+02	1.384865e+03	1.080000e+01	2.520000e+01	6.444443e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.707900e+02	1.207200e+03	1.080000e+01	2.520000e+01	7.194321e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.587382e+02	1.097212e+03	1.080000e+01	2.520000e+01	5.911862e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.936072e+02	1.329765e+03	1.080000e+01	2.520000e+01	7.716063e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.007069e+02	1.370028e+03	1.080000e+01	2.520000e+01	8.722210e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.639473e+02	1.317384e+03	1.080000e+01	2.520000e+01	6.648984e-01	7.000000e-01	7.000000e-01	4
5	50	5.126085e+02	1.611382e+03	1.080000e+01	2.520000e+01	7.586578e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.586834e+02	1.384117e+03	1.080000e+01	2.520000e+01	7.124340e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.836071e+02	1.482983e+03	1.080000e+01	2.520000e+01	7.944878e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.807398e+02	1.870806e+03	1.080000e+01	2.520000e+01	7.055530e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.419654e+02	1.076598e+03	1.080000e+01	2.520000e+01	5.920046e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.608649e+02	1.572678e+03	1.080000e+01	2.520000e+01	7.371204e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.598358e+02	1.364256e+03	1.080000e+01	2.520000e+01	7.912897e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.560665e+02	1.586407e+03	1.080000e+01	2.520000e+01	7.404558e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.895943e+02	1.506235e+03	1.080000e+01	2.520000e+01	7.944993e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.514798e+02	9.095594e+02	1.080000e+01	2.520000e+01	6.682830e-01	7.000000e-01	7.000000e-01	4
6	60	4.347843e+02	1.650938e+03	1.080000e+01	2.520000e+01	7.915426e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.096692e+02	1.482981e+03	1.080000e+01	2.520000e+01	7.442255e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.276229e+02	1.488609e+03	1.080000e+01	2.520000e+01	7.034243e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.570919e+02	1.519111e+03	1.080000e+01	2.520000e+01	7.316776e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.002197e+03	1.264875e+03	1.080000e+01	2.520000e+01	5.579333e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.643633e+02	1.407345e+03	1.080000e+01	2.520000e+01	6.793162e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.884998e+02	1.818983e+03	1.080000e+01	2.520000e+01	8.631069e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.949065e+02	1.029909e+03	1.080000e+01	2.520000e+01	5.086434e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.825633e+02	1.730161e+03	1.080000e+01	2.520000e+01	7.170985e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.091470e+02	1.686384e+03	1.080000e+01	2.520000e+01	8.047526e-01	7.000000e-01	7.000000e-01	4
7	70	2.529006e+02	1.630872e+03	1.080000e+01	2.520000e+01	8.657478e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.097308e+02	1.094624e+03	1.080000e+01	2.520000e+01	6.822829e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.270317e+02	1.487717e+03	1.080000e+01	2.520000e+01	6.717317e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.345147e+02	1.449589e+03	1.080000e+01	2.520000e+01	6.346424e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.966955e+02	1.104380e+03	1.080000e+01	2.520000e+01	6.492245e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.009781e+02	1.413961e+03	1.080000e+01	2.520000e+01	6.685588e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.292694e+02	1.256765e+03	1.080000e+01	2.520000e+01	6.024660e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.950390e+02	1.905340e+03	1.080000e+01	2.520000e+01	7.937664e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.753157e+02	8.668666e+02	1.080000e+01	2.520000e+01	5.621039e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.480976e+02	1.463766e+03	1.080000e+01	2.520000e+01	6.931159e-01	7.000000e-01	7.000000e-01	4
8	80	4.797987e+02	8.823247e+02	1.080000e+01	2.520000e+01	6.477568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.684419e+02	1.681866e+03	1.080000e+01	2.520000e+01	8.202992e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.055521e+02	8.196803e+02	1.080000e+01	2.520000e+01	5.043465e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.480812e+02	1.323339e+03	1.080000e+01	2.520000e+01	8.993617e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.434154e+02	1.305989e+03	1.080000e+01	2.520000e+01	6.076051e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.938435e+02	1.085200e+03	1.080000e+01	2.520000e+01	5.775279e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.149693e+02	8.659617e+02	1.080000e+01	2.520000e+01	6.760409e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.534011e+02	1.769784e+03	1.080000e+01	2.520000e+01	8.747514e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.221220e+02	1.684451e+03	1.080000e+01	2.520000e+01	6.720135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.159092e+02	1.689533e+03	1.080000e+01	2.520000e+01	7.660745e-01	7.000000e-01	7.000000e-01	4
9	90	6.523693e+02	9.706150e+02	1.080000e+01	2.520000e+01	5.980434e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.915569e+02	1.474785e+03	1.080000e+01	2.520000e+01	8.349374e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.697779e+02	1.678943e+03	1.080000e+01	2.520000e+01	6.856408e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.303752e+02	1.741988e+03	1.080000e+01	2.520000e+01	7.665975e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.834560e+02	1.507928e+03	1.080000e+01	2.520000e+01	8.417670e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.446316e+02	1.299114e+03	1.080000e+01	2.520000e+01	6.683561e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.471815e+02	1.244155e+03	1.080000e+01	2.520000e+01	6.578180e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.317889e+02	1.366383e+03	1.080000e+01	2.520000e+01	7.598734e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.426574e+02	1.357452e+03	1.080000e+01	2.520000e+01	7.540942e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.951051e+02	1.371938e+03	1.080000e+01	2.520000e+01	8.229770e-01	7.000000e-01	7.000000e-01	4
10	100	7.599981e+02	1.697718e+03	1.080000e+01	2.520000e+01	6.907706e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.123413e+01	1.445825e+03	1.080000e+01	2.520000e+01	9.530446e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.148787e+02	1.664926e+03	1.080000e+01	2.520000e+01	7.302932e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.950136e+02	1.615794e+03	1.080000e+01	2.520000e+01	7.654861e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.565199e+02	1.235044e+03	1.080000e+01	2.520000e+01	5.904882e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.777893e+02	1.200220e+03	1.080000e+01	2.520000e+01	6.067818e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.849577e+02	1.377932e+03	1.080000e+01	2.520000e+01	7.396745e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.907293e+02	1.303614e+03	1.080000e+01	2.520000e+01	6.881614e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.878616e+02	1.326735e+03	1.080000e+01	2.520000e+01	6.929580e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.234383e+02	1.438689e+03	1.080000e+01	2.520000e+01	6.976722e-01	7.000000e-01	7.000000e-01	4
11	110	1.829308e+02	1.461866e+03	1.080000e+01	2.520000e+01	8.887821e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.013378e+02	1.517893e+03	1.080000e+01	2.520000e+01	8.343598e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.284792e+02	8.348328e+02	1.080000e+01	2.520000e+01	5.705091e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.922053e+02	1.627073e+03	1.080000e+01	2.520000e+01	7.015428e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.828532e+02	9.525391e+02	1.080000e+01	2.520000e+01	5.824530e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.276133e+02	1.168423e+03	1.080000e+01	2.520000e+01	6.889140e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.798200e+02	1.665086e+03	1.080000e+01	2.520000e+01	7.762979e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.101587e+02	1.816974e+03	1.080000e+01	2.520000e+01	7.486093e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.353955e+02	2.292153e+03	1.080000e+01	2.520000e+01	8.106503e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.263412e+02	1.139182e+03	1.080000e+01	2.520000e+01	6.452376e-01	7.000000e-01	7.000000e-01	4
12	120	5.292529e+02	1.110204e+03	1.080000e+01	2.520000e+01	6.771779e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.257017e+02	1.344316e+03	1.080000e+01	2.520000e+01	6.194953e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.599229e+02	1.252765e+03	1.080000e+01	2.520000e+01	6.549761e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.138137e+03	1.568472e+03	1.080000e+01	2.520000e+01	5.794970e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.855562e+02	1.435552e+03	1.080000e+01	2.520000e+01	8.340858e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.985432e+02	1.267284e+03	1.080000e+01	2.520000e+01	7.176717e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.222293e+02	9.083632e+02	1.080000e+01	2.520000e+01	6.826757e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.793977e+02	8.915054e+02	1.080000e+01	2.520000e+01	5.034185e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.369328e+02	2.055598e+03	1.080000e+01	2.520000e+01	7.928924e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.803280e+02	1.624959e+03	1.080000e+01	2.520000e+01	7.368469e-01	7.000000e-01	7.000000e-01	4
13	130	8.368204e+02	1.602290e+03	1.080000e+01	2.520000e+01	6.569158e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.258580e+02	1.517996e+03	1.080000e+01	2.520000e+01	7.427125e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.450207e+02	1.015554e+03	1.080000e+01	2.520000e+01	6.507564e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.520520e+02	1.705684e+03	1.080000e+01	2.520000e+01	7.554842e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.301757e+02	1.522878e+03	1.080000e+01	2.520000e+01	6.759173e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.156137e+02	1.217354e+03	1.080000e+01	2.520000e+01	6.297850e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.007119e+02	1.549785e+03	1.080000e+01	2.520000e+01	6.886413e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.265996e+02	1.276018e+03	1.080000e+01	2.520000e+01	6.371751e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.045298e+02	1.470003e+03	1.080000e+01	2.520000e+01	6.462879e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.913388e+02	1.179669e+03	1.080000e+01	2.520000e+01	8.019461e-01	7.000000e-01	7.000000e-01	4
14	140	6.007615e+02	1.481305e+03	1.080000e+01	2.520000e+01	7.114591e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.653101e+02	1.557032e+03	1.080000e+01	2.520000e+01	7.006266e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.873409e+02	1.221936e+03	1.080000e+01	2.520000e+01	8.670659e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.430620e+02	1.487049e+03	1.080000e+01	2.520000e+01	6.668050e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.648090e+02	1.349307e+03	1.080000e+01	2.520000e+01	6.382369e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.394166e+02	1.750139e+03	1.080000e+01	2.520000e+01	7.324120e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.260247e+02	2.063575e+03	1.080000e+01	2.520000e+01	7.397387e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.344285e+02	1.990240e+03	1.080000e+01	2.520000e+01	6.805011e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.364948e+02	1.087226e+03	1.080000e+01	2.520000e+01	7.135337e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.769283e+02	1.021873e+03	1.080000e+01	2.520000e+01	6.015259e-01	7.000000e-01	7.000000e-01	4
15	150	6.452839e+02	1.664431e+03	1.080000e+01	2.520000e+01	7.206218e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.300678e+02	1.325294e+03	1.080000e+01	2.520000e+01	8.520809e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.372406e+02	1.151036e+03	1.080000e+01	2.520000e+01	6.095697e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.257835e+02	1.661582e+03	1.080000e+01	2.520000e+01	7.596270e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.663959e+02	9.708484e+02	1.080000e+01	2.520000e+01	5.929771e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.247200e+02	1.347199e+03	1.080000e+01	2.520000e+01	6.502179e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.876763e+02	1.351155e+03	1.080000e+01	2.520000e+01	6.627106e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.726327e+02	1.656302e+03	1.080000e+01	2.520000e+01	8.586615e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.487522e+02	1.550674e+03	1.080000e+01	2.520000e+01	7.050357e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.675817e+02	1.300587e+03	1.080000e+01	2.520000e+01	7.355560e-01	7.000000e-01	7.000000e-01	4
16	160	5.171846e+02	1.210192e+03	1.080000e+01	2.520000e+01	7.005954e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.094021e+02	1.378303e+03	1.080000e+01	2.520000e+01	6.602000e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.757305e+02	1.124922e+03	1.080000e+01	2.520000e+01	6.247301e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.399790e+02	1.419894e+03	1.080000e+01	2.520000e+01	6.893114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.618143e+02	1.657330e+03	1.080000e+01	2.520000e+01	7.468330e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.333475e+02	1.536439e+03	1.080000e+01	2.520000e+01	7.800028e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.062536e+02	1.558463e+03	1.080000e+01	2.520000e+01	7.199386e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.220792e+02	1.913015e+03	1.080000e+01	2.520000e+01	8.192453e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.507126e+02	1.052284e+03	1.080000e+01	2.520000e+01	5.529617e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.765739e+02	1.259146e+03	1.080000e+01	2.520000e+01	6.504795e-01	7.000000e-01	7.000000e-01	4
17	170	5.600847e+02	1.349989e+03	1.080000e+01	2.520000e+01	7.067732e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.533859e+02	1.855119e+03	1.080000e+01	2.520000e+01	6.605361e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.951329e+02	1.548539e+03	1.080000e+01	2.520000e+01	8.399212e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.058978e+02	1.292873e+03	1.080000e+01	2.520000e+01	8.086669e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.476931e+02	1.633923e+03	1.080000e+01	2.520000e+01	7.489508e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.738418e+02	1.341309e+03	1.080000e+01	2.520000e+01	8.304543e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.119767e+02	1.168377e+03	1.080000e+01	2.520000e+01	7.393136e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.598836e+02	9.253977e+02	1.080000e+01	2.520000e+01	6.680215e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.131135e+02	1.613664e+03	1.080000e+01	2.520000e+01	7.961722e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.383589e+02	1.455580e+03	1.080000e+01	2.520000e+01	7.300023e-01	7.000000e-01	7.000000e-01	4
18	180	4.923528e+02	1.635790e+03	1.080000e+01	2.520000e+01	7.686467e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.553493e+02	1.700923e+03	1.080000e+01	2.520000e+01	7.888257e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.209377e+02	1.580727e+03	1.080000e+01	2.520000e+01	6.581797e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.304599e+02	6.896316e+02	1.080000e+01	2.520000e+01	5.652294e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.270848e+02	1.515046e+03	1.080000e+01	2.520000e+01	7.418947e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.485266e+02	1.408685e+03	1.080000e+01	2.520000e+01	6.847545e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.958557e+02	1.731766e+03	1.080000e+01	2.520000e+01	7.133591e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.219408e+02	1.464164e+03	1.080000e+01	2.520000e+01	7.018650e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.316125e+02	1.497359e+03	1.080000e+01	2.520000e+01	7.033250e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.017806e+02	1.579209e+03	1.080000e+01	2.520000e+01	8.395629e-01	7.000000e-01	7.000000e-01	4
19	190	3.762736e+02	1.702750e+03	1.080000e+01	2.520000e+01	8.190143e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.158163e+02	1.562640e+03	1.080000e+01	2.520000e+01	6.569976e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.969743e+02	1.565788e+03	1.080000e+01	2.520000e+01	7.239760e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.082180e+02	1.696672e+03	1.080000e+01	2.520000e+01	7.055092e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.235299e+02	1.541577e+03	1.080000e+01	2.520000e+01	7.464877e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.232431e+02	1.674903e+03	1.080000e+01	2.520000e+01	8.382285e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.629801e+02	1.217590e+03	1.080000e+01	2.520000e+01	6.838203e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.560368e+02	1.642828e+03	1.080000e+01	2.520000e+01	7.146258e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.718322e+02	1.616604e+03	1.080000e+01	2.520000e+01	7.387028e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.291616e+02	1.486761e+03	1.080000e+01	2.520000e+01	7.375090e-01	7.000000e-01	7.000000e-01	4
20	200	2.720479e+02	1.594750e+03	1.080000e+01	2.520000e+01	8.542702e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.328115e+02	1.479142e+03	1.080000e+01	2.520000e+01	6.397801e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.224082e+02	1.270380e+03	1.080000e+01	2.520000e+01	7.086058e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.529073e+02	1.345179e+03	1.080000e+01	2.520000e+01	6.732337e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.625498e+02	1.424092e+03	1.080000e+01	2.520000e+01	8.975511e-01	7.000000e-01	7.000000e-01	4
