coordinates 	33.06	14.18	161.06	14.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.523524e+02	1.340454e+03	1.080000e+01	2.520000e+01	7.918531e-01	7.000000e-01	7.000000e-01	3
2	20	7.277205e+02	8.818859e+02	1.080000e+01	2.520000e+01	5.478892e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.984064e+02	1.116512e+03	1.080000e+01	2.520000e+01	5.830598e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.382859e+02	1.386935e+03	1.080000e+01	2.520000e+01	7.598725e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.211859e+02	1.349390e+03	1.080000e+01	2.520000e+01	8.077394e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.379150e+02	1.291344e+03	1.080000e+01	2.520000e+01	5.792705e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.235829e+02	1.627983e+03	1.080000e+01	2.520000e+01	7.230447e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.094650e+02	1.354809e+03	1.080000e+01	2.520000e+01	7.679131e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.203964e+02	1.218607e+03	1.080000e+01	2.520000e+01	6.626453e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.786418e+02	1.282377e+03	1.080000e+01	2.520000e+01	6.539341e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.211778e+02	1.257871e+03	1.080000e+01	2.520000e+01	6.355937e-01	7.000000e-01	7.000000e-01	3
3	30	5.245232e+02	1.126407e+03	1.080000e+01	2.520000e+01	6.822863e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.587052e+02	1.188348e+03	1.080000e+01	2.520000e+01	7.214995e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.783502e+02	1.161251e+03	1.080000e+01	2.520000e+01	6.675386e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.360538e+02	1.355346e+03	1.080000e+01	2.520000e+01	8.013162e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.635460e+02	1.256782e+03	1.080000e+01	2.520000e+01	6.904151e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.634141e+02	7.146815e+02	1.080000e+01	2.520000e+01	6.629111e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.611716e+02	1.152858e+03	1.080000e+01	2.520000e+01	6.726010e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.526468e+02	1.228098e+03	1.080000e+01	2.520000e+01	6.200184e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.393221e+02	1.357584e+03	1.080000e+01	2.520000e+01	7.555119e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.024853e+02	1.231467e+03	1.080000e+01	2.520000e+01	6.714825e-01	7.000000e-01	7.000000e-01	3
4	40	2.107295e+02	1.637373e+03	1.080000e+01	2.520000e+01	8.859752e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.009825e+02	1.093915e+03	1.080000e+01	2.520000e+01	6.094582e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.056608e+02	1.694757e+03	1.080000e+01	2.520000e+01	7.367170e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.270528e+02	1.437197e+03	1.080000e+01	2.520000e+01	6.962322e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.289895e+02	1.622277e+03	1.080000e+01	2.520000e+01	7.541032e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.377270e+02	1.860936e+03	1.080000e+01	2.520000e+01	7.447727e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.468196e+02	1.387653e+03	1.080000e+01	2.520000e+01	7.173289e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.151834e+02	1.544766e+03	1.080000e+01	2.520000e+01	7.881662e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.980751e+02	1.969332e+03	1.080000e+01	2.520000e+01	7.981383e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.764670e+02	1.581506e+03	1.080000e+01	2.520000e+01	7.004096e-01	7.000000e-01	7.000000e-01	3
5	50	5.318683e+02	1.214963e+03	1.080000e+01	2.520000e+01	6.955240e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.839143e+02	1.426782e+03	1.080000e+01	2.520000e+01	6.174684e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.481251e+02	1.523312e+03	1.080000e+01	2.520000e+01	7.353889e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.568715e+02	1.733652e+03	1.080000e+01	2.520000e+01	7.568802e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.011688e+02	1.770888e+03	1.080000e+01	2.520000e+01	7.163622e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.655582e+02	1.510221e+03	1.080000e+01	2.520000e+01	6.356740e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.918596e+02	1.645562e+03	1.080000e+01	2.520000e+01	7.040074e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.678375e+02	9.542813e+02	1.080000e+01	2.520000e+01	5.541321e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.952215e+02	1.284998e+03	1.080000e+01	2.520000e+01	5.893893e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.680899e+02	1.195910e+03	1.080000e+01	2.520000e+01	6.779536e-01	7.000000e-01	7.000000e-01	3
6	60	7.281149e+02	1.335451e+03	1.080000e+01	2.520000e+01	6.471570e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.498853e+02	1.558314e+03	1.080000e+01	2.520000e+01	6.470868e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.880020e+02	1.404993e+03	1.080000e+01	2.520000e+01	7.836012e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.558961e+02	1.465598e+03	1.080000e+01	2.520000e+01	7.250073e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.604574e+02	5.822656e+02	1.080000e+01	2.520000e+01	4.685401e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.289080e+02	1.305894e+03	1.080000e+01	2.520000e+01	7.117357e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.032360e+02	9.872237e+02	1.080000e+01	2.520000e+01	7.099981e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.311867e+02	8.786379e+02	1.080000e+01	2.520000e+01	6.708058e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.310166e+02	1.366103e+03	1.080000e+01	2.520000e+01	7.200933e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.016064e+03	1.124822e+03	1.080000e+01	2.520000e+01	5.254000e-01	7.000000e-01	7.000000e-01	3
7	70	6.656841e+02	1.311443e+03	1.080000e+01	2.520000e+01	6.633074e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.326900e+02	1.001853e+03	1.080000e+01	2.520000e+01	7.507087e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.816724e+02	1.709774e+03	1.080000e+01	2.520000e+01	6.862576e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.667182e+02	1.362412e+03	1.080000e+01	2.520000e+01	7.448414e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.560660e+02	1.495319e+03	1.080000e+01	2.520000e+01	7.289314e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.728085e+02	1.102468e+03	1.080000e+01	2.520000e+01	5.312391e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.810200e+02	1.341221e+03	1.080000e+01	2.520000e+01	6.632349e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.723790e+02	1.271864e+03	1.080000e+01	2.520000e+01	7.291782e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.749277e+02	1.907989e+03	1.080000e+01	2.520000e+01	8.006948e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.599777e+02	1.411687e+03	1.080000e+01	2.520000e+01	7.159873e-01	7.000000e-01	7.000000e-01	3
8	80	6.388830e+02	1.508693e+03	1.080000e+01	2.520000e+01	7.025096e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.091637e+02	1.419782e+03	1.080000e+01	2.520000e+01	6.997635e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.716982e+02	1.388705e+03	1.080000e+01	2.520000e+01	6.427990e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.440840e+02	1.627022e+03	1.080000e+01	2.520000e+01	6.584185e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.638651e+02	1.239217e+03	1.080000e+01	2.520000e+01	7.276320e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.311276e+02	1.362659e+03	1.080000e+01	2.520000e+01	7.195420e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.613350e+02	1.279296e+03	1.080000e+01	2.520000e+01	7.797585e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.650913e+02	1.220798e+03	1.080000e+01	2.520000e+01	6.835798e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.490329e+02	1.447186e+03	1.080000e+01	2.520000e+01	6.302474e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.711957e+02	1.355007e+03	1.080000e+01	2.520000e+01	6.687421e-01	7.000000e-01	7.000000e-01	3
9	90	9.113390e+02	1.207575e+03	1.080000e+01	2.520000e+01	5.699028e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.459802e+02	1.182600e+03	1.080000e+01	2.520000e+01	7.261540e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.138271e+02	1.516854e+03	1.080000e+01	2.520000e+01	7.119104e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.635824e+02	1.068621e+03	1.080000e+01	2.520000e+01	5.832436e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.357936e+02	1.349132e+03	1.080000e+01	2.520000e+01	8.007072e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.109560e+02	1.335903e+03	1.080000e+01	2.520000e+01	7.647457e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.062003e+02	1.495982e+03	1.080000e+01	2.520000e+01	7.471757e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.526686e+02	1.425281e+03	1.080000e+01	2.520000e+01	6.544142e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.287859e+02	1.544989e+03	1.080000e+01	2.520000e+01	7.827585e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.633982e+02	1.778111e+03	1.080000e+01	2.520000e+01	6.731420e-01	7.000000e-01	7.000000e-01	3
10	100	4.770991e+02	1.159224e+03	1.080000e+01	2.520000e+01	7.084321e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.525425e+02	1.635369e+03	1.080000e+01	2.520000e+01	7.474567e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.164750e+02	1.521009e+03	1.080000e+01	2.520000e+01	8.277672e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.020043e+02	1.390215e+03	1.080000e+01	2.520000e+01	6.978222e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.485571e+02	1.533976e+03	1.080000e+01	2.520000e+01	8.605596e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.407050e+02	1.276482e+03	1.080000e+01	2.520000e+01	7.024495e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.747184e+02	7.583484e+02	1.080000e+01	2.520000e+01	4.946610e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.188774e+02	1.266154e+03	1.080000e+01	2.520000e+01	6.378508e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.404094e+02	1.279520e+03	1.080000e+01	2.520000e+01	6.664412e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.448929e+02	1.722889e+03	1.080000e+01	2.520000e+01	8.332063e-01	7.000000e-01	7.000000e-01	3
11	110	6.117594e+02	1.281915e+03	1.080000e+01	2.520000e+01	6.769458e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.107947e+03	1.615347e+03	1.080000e+01	2.520000e+01	5.931593e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.764519e+02	1.463937e+03	1.080000e+01	2.520000e+01	7.174794e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.494858e+02	1.523519e+03	1.080000e+01	2.520000e+01	7.349327e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.974064e+02	1.490457e+03	1.080000e+01	2.520000e+01	7.138670e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.314547e+02	1.026268e+03	1.080000e+01	2.520000e+01	6.588259e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.074555e+02	1.420241e+03	1.080000e+01	2.520000e+01	7.367555e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.073698e+02	1.339883e+03	1.080000e+01	2.520000e+01	7.668513e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.693413e+02	1.366034e+03	1.080000e+01	2.520000e+01	6.711460e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.869145e+02	1.120192e+03	1.080000e+01	2.520000e+01	7.432732e-01	7.000000e-01	7.000000e-01	3
12	120	6.900474e+02	1.098041e+03	1.080000e+01	2.520000e+01	6.140866e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.617558e+02	1.503581e+03	1.080000e+01	2.520000e+01	7.650500e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.381449e+02	1.195086e+03	1.080000e+01	2.520000e+01	7.317312e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.962418e+02	6.711142e+02	1.080000e+01	2.520000e+01	5.749011e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.331708e+02	8.825983e+02	1.080000e+01	2.520000e+01	5.462404e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.866329e+02	1.648753e+03	1.080000e+01	2.520000e+01	7.721101e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.712578e+02	8.987694e+02	1.080000e+01	2.520000e+01	5.724547e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.297283e+02	1.815853e+03	1.080000e+01	2.520000e+01	6.863720e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.403319e+02	1.281755e+03	1.080000e+01	2.520000e+01	6.668558e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.159771e+02	1.616253e+03	1.080000e+01	2.520000e+01	7.580106e-01	7.000000e-01	7.000000e-01	3
13	130	7.230226e+02	1.622109e+03	1.080000e+01	2.520000e+01	6.916922e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.013506e+02	2.050893e+03	1.080000e+01	2.520000e+01	7.732672e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.904958e+02	1.539627e+03	1.080000e+01	2.520000e+01	6.903777e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.899242e+02	1.711579e+03	1.080000e+01	2.520000e+01	6.842202e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.575952e+02	1.769859e+03	1.080000e+01	2.520000e+01	8.319141e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.005686e+02	8.222498e+02	1.080000e+01	2.520000e+01	5.779021e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.131808e+02	1.066339e+03	1.080000e+01	2.520000e+01	5.992285e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.165986e+02	1.308011e+03	1.080000e+01	2.520000e+01	6.796241e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.324241e+02	1.641369e+03	1.080000e+01	2.520000e+01	7.550714e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.917944e+02	1.262130e+03	1.080000e+01	2.520000e+01	8.680850e-01	7.000000e-01	7.000000e-01	3
14	140	9.581718e+02	1.778867e+03	1.080000e+01	2.520000e+01	6.499239e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.967361e+02	1.333446e+03	1.080000e+01	2.520000e+01	6.908395e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.364532e+02	1.160809e+03	1.080000e+01	2.520000e+01	8.307740e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.716818e+02	7.561102e+02	1.080000e+01	2.520000e+01	6.704341e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.136083e+02	1.651602e+03	1.080000e+01	2.520000e+01	6.982897e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.330359e+02	1.372777e+03	1.080000e+01	2.520000e+01	7.203105e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.996564e+02	1.613077e+03	1.080000e+01	2.520000e+01	7.289974e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.425740e+02	1.813850e+03	1.080000e+01	2.520000e+01	7.697469e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.044597e+02	1.483755e+03	1.080000e+01	2.520000e+01	7.105376e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.193880e+02	1.696364e+03	1.080000e+01	2.520000e+01	8.017783e-01	7.000000e-01	7.000000e-01	3
15	150	9.471514e+02	1.528072e+03	1.080000e+01	2.520000e+01	6.173471e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.242411e+02	1.150394e+03	1.080000e+01	2.520000e+01	7.305782e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.177871e+02	1.547622e+03	1.080000e+01	2.520000e+01	6.542724e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.767762e+02	1.561508e+03	1.080000e+01	2.520000e+01	7.660894e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.994894e+02	1.199477e+03	1.080000e+01	2.520000e+01	6.667589e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.013660e+02	1.350055e+03	1.080000e+01	2.520000e+01	5.996458e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.767369e+02	9.801538e+02	1.080000e+01	2.520000e+01	6.727710e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.898370e+02	1.175980e+03	1.080000e+01	2.520000e+01	6.302762e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.065710e+02	1.731323e+03	1.080000e+01	2.520000e+01	8.098264e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.947943e+02	1.088544e+03	1.080000e+01	2.520000e+01	7.868964e-01	7.000000e-01	7.000000e-01	3
16	160	6.313873e+02	1.691834e+03	1.080000e+01	2.520000e+01	7.282277e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.539049e+02	8.971972e+02	1.080000e+01	2.520000e+01	5.784256e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.541074e+02	9.009384e+02	1.080000e+01	2.520000e+01	6.648767e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.438002e+02	1.053273e+03	1.080000e+01	2.520000e+01	6.595021e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.947407e+02	1.508994e+03	1.080000e+01	2.520000e+01	7.172929e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.898082e+02	1.325923e+03	1.080000e+01	2.520000e+01	6.266972e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.551201e+02	7.885314e+02	1.080000e+01	2.520000e+01	4.797436e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.314275e+02	1.290725e+03	1.080000e+01	2.520000e+01	7.494835e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.146044e+02	1.709020e+03	1.080000e+01	2.520000e+01	8.047656e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.821815e+02	9.691605e+02	1.080000e+01	2.520000e+01	6.247240e-01	7.000000e-01	7.000000e-01	3
17	170	3.580745e+02	1.224160e+03	1.080000e+01	2.520000e+01	7.736906e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.231937e+02	1.741803e+03	1.080000e+01	2.520000e+01	6.790664e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.685027e+02	1.356181e+03	1.080000e+01	2.520000e+01	7.432417e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.863266e+02	1.142420e+03	1.080000e+01	2.520000e+01	7.014105e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.903885e+02	8.763756e+02	1.080000e+01	2.520000e+01	8.215271e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.493528e+02	1.352971e+03	1.080000e+01	2.520000e+01	6.435598e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.478689e+02	7.207216e+02	1.080000e+01	2.520000e+01	4.907574e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.576588e+02	1.526515e+03	1.080000e+01	2.520000e+01	6.402700e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.006552e+02	1.307779e+03	1.080000e+01	2.520000e+01	7.231554e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.925486e+02	1.028157e+03	1.080000e+01	2.520000e+01	6.343885e-01	7.000000e-01	7.000000e-01	3
18	180	5.872365e+02	1.309952e+03	1.080000e+01	2.520000e+01	6.904701e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.006122e+02	9.190728e+02	1.080000e+01	2.520000e+01	6.473780e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.427593e+02	1.253379e+03	1.080000e+01	2.520000e+01	7.852571e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.969464e+02	1.479434e+03	1.080000e+01	2.520000e+01	7.485573e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.011923e+02	1.722363e+03	1.080000e+01	2.520000e+01	6.564996e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.736885e+01	1.356903e+03	1.080000e+01	2.520000e+01	9.330463e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.562562e+02	1.064566e+03	1.080000e+01	2.520000e+01	6.999938e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.717461e+02	1.503456e+03	1.080000e+01	2.520000e+01	7.244865e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.982799e+02	1.913345e+03	1.080000e+01	2.520000e+01	7.326263e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.679941e+02	1.350792e+03	1.080000e+01	2.520000e+01	7.426888e-01	7.000000e-01	7.000000e-01	3
19	190	3.807829e+02	9.392869e+02	1.080000e+01	2.520000e+01	7.115434e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.173122e+02	1.771412e+03	1.080000e+01	2.520000e+01	9.378881e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.019881e+02	1.128524e+03	1.080000e+01	2.520000e+01	6.921285e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.539455e+02	1.397587e+03	1.080000e+01	2.520000e+01	6.812405e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.379238e+02	1.698544e+03	1.080000e+01	2.520000e+01	6.442498e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.327222e+02	1.371751e+03	1.080000e+01	2.520000e+01	7.601948e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.919535e+02	1.245640e+03	1.080000e+01	2.520000e+01	6.113290e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.749533e+02	1.095648e+03	1.080000e+01	2.520000e+01	6.558406e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.044877e+02	1.907930e+03	1.080000e+01	2.520000e+01	9.480785e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.025380e+02	1.414900e+03	1.080000e+01	2.520000e+01	7.013351e-01	7.000000e-01	7.000000e-01	3
20	200	6.283575e+02	1.140764e+03	1.080000e+01	2.520000e+01	6.448196e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.478100e+02	7.957680e+02	1.080000e+01	2.520000e+01	5.512470e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.071083e+02	9.423668e+02	1.080000e+01	2.520000e+01	5.713132e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.062676e+02	1.518601e+03	1.080000e+01	2.520000e+01	7.499750e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.154156e+02	1.343470e+03	1.080000e+01	2.520000e+01	5.947491e-01	7.000000e-01	7.000000e-01	3
