coordinates 	83.13	203.38	211.13	203.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	4.678566e+02	1.839600e+03	1.080000e+01	2.520000e+01	7.972415e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	9.774468e+02	1.124445e+03	1.080000e+01	2.520000e+01	5.349680e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.491866e+02	1.214160e+03	1.080000e+01	2.520000e+01	7.766415e-01	7.000000e-01	7.000000e-01	4
2	20	5.393832e+02	1.303416e+03	1.080000e+01	2.520000e+01	7.073022e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.745931e+02	1.546457e+03	1.080000e+01	2.520000e+01	8.050061e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.549943e+02	1.625584e+03	1.080000e+01	2.520000e+01	7.127946e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.379609e+02	1.348387e+03	1.080000e+01	2.520000e+01	7.548289e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.990554e+02	1.543743e+03	1.080000e+01	2.520000e+01	7.557001e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.984959e+02	1.559093e+03	1.080000e+01	2.520000e+01	7.577282e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.085562e+02	1.223818e+03	1.080000e+01	2.520000e+01	6.333234e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.804369e+02	9.601673e+02	1.080000e+01	2.520000e+01	4.947775e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.374690e+02	1.496943e+03	1.080000e+01	2.520000e+01	7.358112e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.216931e+02	1.901604e+03	1.080000e+01	2.520000e+01	7.847176e-01	7.000000e-01	7.000000e-01	4
3	30	6.456540e+02	1.130606e+03	1.080000e+01	2.520000e+01	6.365093e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.382071e+02	1.545121e+03	1.080000e+01	2.520000e+01	7.416599e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.059707e+02	1.406721e+03	1.080000e+01	2.520000e+01	7.760399e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.612422e+02	1.707094e+03	1.080000e+01	2.520000e+01	9.136975e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.909663e+02	1.696394e+03	1.080000e+01	2.520000e+01	6.820057e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.614652e+02	1.451776e+03	1.080000e+01	2.520000e+01	8.006524e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.341260e+02	1.175410e+03	1.080000e+01	2.520000e+01	6.495642e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.790341e+02	1.321108e+03	1.080000e+01	2.520000e+01	7.770574e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.275506e+02	1.809433e+03	1.080000e+01	2.520000e+01	8.467229e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.810558e+02	1.479754e+03	1.080000e+01	2.520000e+01	7.180449e-01	7.000000e-01	7.000000e-01	4
4	40	4.061003e+02	1.355457e+03	1.080000e+01	2.520000e+01	7.694652e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.424417e+02	1.317284e+03	1.080000e+01	2.520000e+01	6.099311e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.482661e+02	1.547193e+03	1.080000e+01	2.520000e+01	7.753569e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.167457e+02	1.481449e+03	1.080000e+01	2.520000e+01	7.413937e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.435149e+02	1.163330e+03	1.080000e+01	2.520000e+01	8.901822e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.441825e+02	1.407767e+03	1.080000e+01	2.520000e+01	6.541821e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.857857e+02	1.262198e+03	1.080000e+01	2.520000e+01	5.876199e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.077703e+02	1.139525e+03	1.080000e+01	2.520000e+01	7.364625e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.525603e+02	2.122447e+03	1.080000e+01	2.520000e+01	8.575518e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.399591e+02	1.304349e+03	1.080000e+01	2.520000e+01	5.811810e-01	7.000000e-01	7.000000e-01	4
5	50	8.372041e+02	1.572225e+03	1.080000e+01	2.520000e+01	6.525301e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.857928e+02	7.780756e+02	1.080000e+01	2.520000e+01	5.315202e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.105021e+02	1.535852e+03	1.080000e+01	2.520000e+01	7.155632e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.872736e+02	1.293799e+03	1.080000e+01	2.520000e+01	8.735555e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.744633e+02	1.329697e+03	1.080000e+01	2.520000e+01	6.319372e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.068640e+02	1.084710e+03	1.080000e+01	2.520000e+01	5.734430e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.386402e+02	1.583218e+03	1.080000e+01	2.520000e+01	7.830510e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.091149e+02	1.176112e+03	1.080000e+01	2.520000e+01	6.588026e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.452467e+02	1.142630e+03	1.080000e+01	2.520000e+01	5.747993e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.180154e+02	1.199264e+03	1.080000e+01	2.520000e+01	6.983512e-01	7.000000e-01	7.000000e-01	4
6	60	4.515822e+02	1.588579e+03	1.080000e+01	2.520000e+01	7.786536e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.781767e+02	1.287935e+03	1.080000e+01	2.520000e+01	6.550670e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.240342e+02	1.775806e+03	1.080000e+01	2.520000e+01	7.103678e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.896001e+02	9.223599e+02	1.080000e+01	2.520000e+01	5.387742e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.213490e+02	9.308501e+02	1.080000e+01	2.520000e+01	5.312468e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.311165e+02	1.417313e+03	1.080000e+01	2.520000e+01	7.274130e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.669614e+02	1.414913e+03	1.080000e+01	2.520000e+01	7.940587e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.916264e+02	1.156222e+03	1.080000e+01	2.520000e+01	7.016556e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.891483e+02	1.651640e+03	1.080000e+01	2.520000e+01	7.370798e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.677740e+02	1.514377e+03	1.080000e+01	2.520000e+01	6.939835e-01	7.000000e-01	7.000000e-01	4
7	70	2.852654e+02	1.839418e+03	1.080000e+01	2.520000e+01	8.657374e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.613865e+02	1.855982e+03	1.080000e+01	2.520000e+01	8.370201e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.047406e+02	1.096132e+03	1.080000e+01	2.520000e+01	6.086672e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.564670e+02	1.021412e+03	1.080000e+01	2.520000e+01	6.473322e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.015371e+02	1.214380e+03	1.080000e+01	2.520000e+01	6.338375e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.536503e+02	1.338351e+03	1.080000e+01	2.520000e+01	5.839224e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.469784e+02	1.344012e+03	1.080000e+01	2.520000e+01	7.504294e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.983395e+02	1.407534e+03	1.080000e+01	2.520000e+01	7.385244e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.006949e+02	2.021431e+03	1.080000e+01	2.520000e+01	8.014790e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.313772e+02	1.515621e+03	1.080000e+01	2.520000e+01	7.404116e-01	7.000000e-01	7.000000e-01	4
8	80	7.590236e+02	1.588619e+03	1.080000e+01	2.520000e+01	6.766869e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.905276e+02	1.801528e+03	1.080000e+01	2.520000e+01	6.692016e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.169777e+02	1.087162e+03	1.080000e+01	2.520000e+01	6.777228e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.764947e+02	9.229401e+02	1.080000e+01	2.520000e+01	6.595092e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.476210e+02	8.456412e+02	1.080000e+01	2.520000e+01	4.994154e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.026285e+02	1.406816e+03	1.080000e+01	2.520000e+01	6.669131e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.769952e+02	1.352668e+03	1.080000e+01	2.520000e+01	7.820413e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.039536e+02	1.011788e+03	1.080000e+01	2.520000e+01	5.572313e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.837074e+02	1.459711e+03	1.080000e+01	2.520000e+01	7.511049e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.014811e+03	1.270983e+03	1.080000e+01	2.520000e+01	5.560357e-01	7.000000e-01	7.000000e-01	4
9	90	5.438422e+02	1.299889e+03	1.080000e+01	2.520000e+01	7.050318e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.997598e+02	1.790668e+03	1.080000e+01	2.520000e+01	7.190203e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.102089e+02	1.302280e+03	1.080000e+01	2.520000e+01	7.185038e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.792555e+02	1.210314e+03	1.080000e+01	2.520000e+01	6.083295e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.724455e+02	1.418864e+03	1.080000e+01	2.520000e+01	6.784573e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.823221e+02	1.828892e+03	1.080000e+01	2.520000e+01	8.662750e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.662450e+02	1.834857e+03	1.080000e+01	2.520000e+01	7.641729e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.502732e+02	1.012210e+03	1.080000e+01	2.520000e+01	6.921173e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.640860e+02	1.492833e+03	1.080000e+01	2.520000e+01	6.333832e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.612381e+02	1.461028e+03	1.080000e+01	2.520000e+01	6.291390e-01	7.000000e-01	7.000000e-01	4
10	100	9.158114e+02	9.857717e+02	1.080000e+01	2.520000e+01	5.183953e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.700597e+02	1.424646e+03	1.080000e+01	2.520000e+01	7.142136e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.323526e+02	1.820164e+03	1.080000e+01	2.520000e+01	7.421618e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.365460e+02	1.527326e+03	1.080000e+01	2.520000e+01	7.058301e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.006470e+02	1.100694e+03	1.080000e+01	2.520000e+01	6.873577e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.395953e+02	1.225745e+03	1.080000e+01	2.520000e+01	5.934834e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.645586e+02	1.380704e+03	1.080000e+01	2.520000e+01	7.097778e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.415682e+02	1.418210e+03	1.080000e+01	2.520000e+01	6.275881e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.653783e+02	1.492223e+03	1.080000e+01	2.520000e+01	6.916120e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.501912e+02	1.280704e+03	1.080000e+01	2.520000e+01	7.399085e-01	7.000000e-01	7.000000e-01	4
11	110	5.118397e+02	1.583275e+03	1.080000e+01	2.520000e+01	7.556985e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.831137e+02	1.391255e+03	1.080000e+01	2.520000e+01	7.046582e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.060168e+02	1.260351e+03	1.080000e+01	2.520000e+01	6.752961e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.393999e+02	1.243953e+03	1.080000e+01	2.520000e+01	6.604992e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.392534e+02	1.066727e+03	1.080000e+01	2.520000e+01	8.168017e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.875068e+02	1.666291e+03	1.080000e+01	2.520000e+01	7.736525e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.072724e+02	5.403611e+02	1.080000e+01	2.520000e+01	4.331088e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.707541e+02	1.056628e+03	1.080000e+01	2.520000e+01	6.492807e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.505695e+02	1.106527e+03	1.080000e+01	2.520000e+01	8.153636e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.781638e+02	1.151940e+03	1.080000e+01	2.520000e+01	6.294397e-01	7.000000e-01	7.000000e-01	4
12	120	8.080035e+02	1.684996e+03	1.080000e+01	2.520000e+01	6.758910e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.443589e+02	1.168233e+03	1.080000e+01	2.520000e+01	6.821433e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.503051e+02	1.390379e+03	1.080000e+01	2.520000e+01	7.553599e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.528252e+02	1.427307e+03	1.080000e+01	2.520000e+01	9.032833e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.774032e+02	1.561965e+03	1.080000e+01	2.520000e+01	6.975025e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.501792e+02	1.478786e+03	1.080000e+01	2.520000e+01	6.634406e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.069633e+02	9.556863e+02	1.080000e+01	2.520000e+01	6.533939e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.613993e+02	1.426374e+03	1.080000e+01	2.520000e+01	7.555855e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.814456e+02	1.327446e+03	1.080000e+01	2.520000e+01	6.954014e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.494370e+02	1.361488e+03	1.080000e+01	2.520000e+01	7.518190e-01	7.000000e-01	7.000000e-01	4
13	130	8.570696e+02	1.156224e+03	1.080000e+01	2.520000e+01	5.742948e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.510605e+02	1.031180e+03	1.080000e+01	2.520000e+01	6.956901e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.987082e+02	1.645919e+03	1.080000e+01	2.520000e+01	6.732802e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.351621e+02	1.813933e+03	1.080000e+01	2.520000e+01	8.440450e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.659114e+02	1.352527e+03	1.080000e+01	2.520000e+01	7.050145e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.522959e+02	1.198815e+03	1.080000e+01	2.520000e+01	7.260657e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.769909e+02	1.278982e+03	1.080000e+01	2.520000e+01	7.723448e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.598112e+02	1.749808e+03	1.080000e+01	2.520000e+01	7.261761e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.475638e+02	1.365930e+03	1.080000e+01	2.520000e+01	8.465666e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.187623e+02	1.557663e+03	1.080000e+01	2.520000e+01	8.301226e-01	7.000000e-01	7.000000e-01	4
14	140	4.990145e+02	1.942925e+03	1.080000e+01	2.520000e+01	7.956483e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.789179e+02	1.556640e+03	1.080000e+01	2.520000e+01	7.289149e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.576041e+02	1.867890e+03	1.080000e+01	2.520000e+01	7.114432e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.160111e+02	1.427194e+03	1.080000e+01	2.520000e+01	6.985075e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.095976e+02	1.699811e+03	1.080000e+01	2.520000e+01	9.394291e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.643651e+02	1.782508e+03	1.080000e+01	2.520000e+01	6.734392e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.977100e+02	1.356916e+03	1.080000e+01	2.520000e+01	7.316386e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.249144e+02	1.471508e+03	1.080000e+01	2.520000e+01	7.370725e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.929286e+02	1.721542e+03	1.080000e+01	2.520000e+01	7.130101e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.537139e+02	1.687944e+03	1.080000e+01	2.520000e+01	7.529891e-01	7.000000e-01	7.000000e-01	4
15	150	3.321729e+02	1.210058e+03	1.080000e+01	2.520000e+01	7.846154e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.832426e+02	1.482082e+03	1.080000e+01	2.520000e+01	7.541156e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.426617e+02	1.155966e+03	1.080000e+01	2.520000e+01	6.426933e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.015545e+02	1.581412e+03	1.080000e+01	2.520000e+01	6.927005e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.189635e+02	1.121724e+03	1.080000e+01	2.520000e+01	5.496795e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.133025e+02	1.243383e+03	1.080000e+01	2.520000e+01	7.078005e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.640877e+02	1.215193e+03	1.080000e+01	2.520000e+01	6.466266e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.148504e+02	1.116759e+03	1.080000e+01	2.520000e+01	7.800725e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.302262e+02	7.215568e+02	1.080000e+01	2.520000e+01	5.337815e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.785281e+02	8.296259e+02	1.080000e+01	2.520000e+01	6.341959e-01	7.000000e-01	7.000000e-01	4
16	160	3.717925e+02	1.202004e+03	1.080000e+01	2.520000e+01	7.637607e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.212210e+02	7.470654e+02	1.080000e+01	2.520000e+01	5.890352e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.729063e+02	1.116998e+03	1.080000e+01	2.520000e+01	7.025567e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.895724e+02	1.671063e+03	1.080000e+01	2.520000e+01	7.392006e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.387421e+02	1.026902e+03	1.080000e+01	2.520000e+01	7.006490e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.279167e+02	1.345042e+03	1.080000e+01	2.520000e+01	8.551033e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.898951e+02	8.865163e+02	1.080000e+01	2.520000e+01	6.945381e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.371342e+02	1.175471e+03	1.080000e+01	2.520000e+01	8.321299e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.256980e+02	1.309501e+03	1.080000e+01	2.520000e+01	6.766751e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.264406e+02	1.171340e+03	1.080000e+01	2.520000e+01	7.331044e-01	7.000000e-01	7.000000e-01	4
17	170	7.848177e+02	1.383595e+03	1.080000e+01	2.520000e+01	6.380681e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.819434e+02	8.379559e+02	1.080000e+01	2.520000e+01	6.869058e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.657588e+02	1.444820e+03	1.080000e+01	2.520000e+01	8.446381e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.108923e+02	1.612106e+03	1.080000e+01	2.520000e+01	7.593534e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.975556e+02	1.683774e+03	1.080000e+01	2.520000e+01	8.498203e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.961173e+02	1.867569e+03	1.080000e+01	2.520000e+01	7.901087e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.791149e+02	1.373709e+03	1.080000e+01	2.520000e+01	6.380962e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.007715e+02	1.477041e+03	1.080000e+01	2.520000e+01	7.865754e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.584922e+02	1.244520e+03	1.080000e+01	2.520000e+01	6.213243e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.778857e+02	1.238997e+03	1.080000e+01	2.520000e+01	6.143129e-01	7.000000e-01	7.000000e-01	4
18	180	4.015590e+02	1.133949e+03	1.080000e+01	2.520000e+01	7.384846e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.289039e+02	1.033739e+03	1.080000e+01	2.520000e+01	5.864711e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.730897e+02	1.571690e+03	1.080000e+01	2.520000e+01	7.001534e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.072379e+02	1.411115e+03	1.080000e+01	2.520000e+01	6.661379e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.928835e+02	1.162688e+03	1.080000e+01	2.520000e+01	6.622845e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.415418e+02	8.384960e+02	1.080000e+01	2.520000e+01	7.105670e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.544521e+02	1.077749e+03	1.080000e+01	2.520000e+01	6.603042e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.842310e+02	1.084273e+03	1.080000e+01	2.520000e+01	7.923053e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.916979e+02	1.488740e+03	1.080000e+01	2.520000e+01	6.827710e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.776313e+02	1.499775e+03	1.080000e+01	2.520000e+01	7.219459e-01	7.000000e-01	7.000000e-01	4
19	190	6.796565e+02	1.276652e+03	1.080000e+01	2.520000e+01	6.525821e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.799286e+02	1.110048e+03	1.080000e+01	2.520000e+01	6.981536e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.982746e+02	2.094133e+03	1.080000e+01	2.520000e+01	7.499382e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.103057e+03	1.412555e+03	1.080000e+01	2.520000e+01	5.615153e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.466593e+02	1.558926e+03	1.080000e+01	2.520000e+01	6.761520e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.857428e+02	1.842316e+03	1.080000e+01	2.520000e+01	7.287473e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.316658e+02	1.127988e+03	1.080000e+01	2.520000e+01	7.727778e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.959479e+02	1.749153e+03	1.080000e+01	2.520000e+01	7.458754e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.237258e+02	1.787889e+03	1.080000e+01	2.520000e+01	8.887830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.956325e+02	1.609138e+03	1.080000e+01	2.520000e+01	7.645195e-01	7.000000e-01	7.000000e-01	4
20	200	5.155272e+02	1.707359e+03	1.080000e+01	2.520000e+01	7.680821e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.177447e+02	1.519004e+03	1.080000e+01	2.520000e+01	7.108950e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.554006e+02	1.407343e+03	1.080000e+01	2.520000e+01	6.507212e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.199178e+02	1.736730e+03	1.080000e+01	2.520000e+01	7.369494e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.722803e+02	1.344044e+03	1.080000e+01	2.520000e+01	6.350842e-01	7.000000e-01	7.000000e-01	4
