coordinates 	12.98	201.58	140.98	201.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	9.323431e+02	1.494219e+03	1.080000e+01	2.520000e+01	6.157761e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.209746e+02	1.215616e+03	1.080000e+01	2.520000e+01	7.000014e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.279251e+02	1.541641e+03	1.080000e+01	2.520000e+01	7.449102e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.627336e+02	1.448438e+03	1.080000e+01	2.520000e+01	6.550546e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.995558e+02	1.768033e+03	1.080000e+01	2.520000e+01	6.885966e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.103640e+02	1.024505e+03	1.080000e+01	2.520000e+01	6.266587e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.804776e+02	1.525622e+03	1.080000e+01	2.520000e+01	6.615594e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.090548e+02	1.781838e+03	1.080000e+01	2.520000e+01	7.452605e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.533145e+02	1.383115e+03	1.080000e+01	2.520000e+01	5.919780e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.784605e+02	9.241014e+02	1.080000e+01	2.520000e+01	7.094491e-01	7.000000e-01	7.000000e-01	4
5	50	7.807509e+02	1.555094e+03	1.080000e+01	2.520000e+01	6.657523e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.268955e+02	9.908764e+02	1.080000e+01	2.520000e+01	6.528493e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.057214e+02	7.808697e+02	1.080000e+01	2.520000e+01	5.631579e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.930244e+02	7.374042e+02	1.080000e+01	2.520000e+01	5.993068e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.850691e+02	1.545342e+03	1.080000e+01	2.520000e+01	7.253727e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.515406e+02	1.616047e+03	1.080000e+01	2.520000e+01	7.816099e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.563659e+02	1.835361e+03	1.080000e+01	2.520000e+01	7.365819e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.011977e+02	1.185549e+03	1.080000e+01	2.520000e+01	7.974116e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.447887e+02	1.244557e+03	1.080000e+01	2.520000e+01	7.830624e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.571217e+02	1.425858e+03	1.080000e+01	2.520000e+01	6.845280e-01	7.000000e-01	7.000000e-01	4
6	60	5.885220e+02	1.397719e+03	1.080000e+01	2.520000e+01	7.037007e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.106601e+02	1.313606e+03	1.080000e+01	2.520000e+01	6.183811e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.770225e+02	1.812744e+03	1.080000e+01	2.520000e+01	7.585444e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.073255e+02	1.725482e+03	1.080000e+01	2.520000e+01	7.727858e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.412482e+02	1.629093e+03	1.080000e+01	2.520000e+01	7.175542e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.829849e+02	1.002439e+03	1.080000e+01	2.520000e+01	7.235612e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.065134e+02	1.040854e+03	1.080000e+01	2.520000e+01	5.634255e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.915854e+02	1.394898e+03	1.080000e+01	2.520000e+01	7.394171e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.752108e+02	1.554196e+03	1.080000e+01	2.520000e+01	7.658375e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.490841e+02	1.628793e+03	1.080000e+01	2.520000e+01	7.150487e-01	7.000000e-01	7.000000e-01	4
7	70	7.001787e+02	1.262222e+03	1.080000e+01	2.520000e+01	6.432031e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.157639e+02	1.271076e+03	1.080000e+01	2.520000e+01	6.736534e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.041080e+03	1.708202e+03	1.080000e+01	2.520000e+01	6.213266e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.069290e+02	1.350163e+03	1.080000e+01	2.520000e+01	8.147785e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.924214e+02	1.279448e+03	1.080000e+01	2.520000e+01	5.631697e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.393795e+02	1.024695e+03	1.080000e+01	2.520000e+01	5.808683e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.521834e+02	1.739975e+03	1.080000e+01	2.520000e+01	7.937269e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.352960e+02	8.824482e+02	1.080000e+01	2.520000e+01	4.854634e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.348838e+02	1.555260e+03	1.080000e+01	2.520000e+01	7.101178e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.229831e+02	9.939588e+02	1.080000e+01	2.520000e+01	7.014817e-01	7.000000e-01	7.000000e-01	4
8	80	8.548795e+02	9.503002e+02	1.080000e+01	2.520000e+01	5.264297e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.206092e+02	1.475792e+03	1.080000e+01	2.520000e+01	7.782066e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.441463e+02	1.576979e+03	1.080000e+01	2.520000e+01	8.208621e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.121668e+02	1.325752e+03	1.080000e+01	2.520000e+01	8.094125e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.030368e+02	1.730153e+03	1.080000e+01	2.520000e+01	6.570559e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.025415e+02	1.562724e+03	1.080000e+01	2.520000e+01	6.606971e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.265540e+02	1.868147e+03	1.080000e+01	2.520000e+01	6.684604e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.595998e+02	1.232783e+03	1.080000e+01	2.520000e+01	5.891765e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.010975e+03	1.170996e+03	1.080000e+01	2.520000e+01	5.366688e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.671862e+02	1.296473e+03	1.080000e+01	2.520000e+01	6.282398e-01	7.000000e-01	7.000000e-01	4
9	90	4.340758e+02	1.240094e+03	1.080000e+01	2.520000e+01	7.407218e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.845771e+02	1.574261e+03	1.080000e+01	2.520000e+01	6.673884e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.840844e+02	1.338085e+03	1.080000e+01	2.520000e+01	6.021526e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.381594e+02	8.766947e+02	1.080000e+01	2.520000e+01	5.787321e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.886448e+02	1.050627e+03	1.080000e+01	2.520000e+01	7.299712e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.643503e+02	1.299654e+03	1.080000e+01	2.520000e+01	8.309785e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.113050e+02	1.603866e+03	1.080000e+01	2.520000e+01	7.582677e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.181855e+02	1.493877e+03	1.080000e+01	2.520000e+01	7.424605e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.668942e+02	1.737292e+03	1.080000e+01	2.520000e+01	7.881784e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.719453e+02	1.644992e+03	1.080000e+01	2.520000e+01	6.806101e-01	7.000000e-01	7.000000e-01	4
10	100	6.416395e+02	6.910134e+02	1.080000e+01	2.520000e+01	5.185247e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.632521e+02	1.203923e+03	1.080000e+01	2.520000e+01	6.447831e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.873225e+02	9.403626e+02	1.080000e+01	2.520000e+01	7.082723e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.165555e+02	1.712462e+03	1.080000e+01	2.520000e+01	7.352723e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.944210e+02	1.909801e+03	1.080000e+01	2.520000e+01	7.062294e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.601402e+02	1.778217e+03	1.080000e+01	2.520000e+01	8.315809e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.856186e+02	1.483084e+03	1.080000e+01	2.520000e+01	8.385151e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.919970e+02	1.090761e+03	1.080000e+01	2.520000e+01	5.793422e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.949949e+02	1.186790e+03	1.080000e+01	2.520000e+01	6.660680e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.383958e+02	1.482908e+03	1.080000e+01	2.520000e+01	7.718238e-01	7.000000e-01	7.000000e-01	4
11	110	9.420687e+02	1.791470e+03	1.080000e+01	2.520000e+01	6.553666e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.024131e+02	1.360899e+03	1.080000e+01	2.520000e+01	7.717857e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.855513e+02	1.097292e+03	1.080000e+01	2.520000e+01	7.935042e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.802760e+02	1.184577e+03	1.080000e+01	2.520000e+01	7.115205e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.983667e+02	9.944194e+02	1.080000e+01	2.520000e+01	5.253733e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.800870e+02	1.368538e+03	1.080000e+01	2.520000e+01	7.023097e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.382913e+02	1.473795e+03	1.080000e+01	2.520000e+01	6.662467e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.787803e+02	1.222576e+03	1.080000e+01	2.520000e+01	6.786976e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.899816e+02	1.414828e+03	1.080000e+01	2.520000e+01	6.721880e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.922312e+02	1.999609e+03	1.080000e+01	2.520000e+01	7.715017e-01	7.000000e-01	7.000000e-01	4
12	120	8.198732e+02	1.309543e+03	1.080000e+01	2.520000e+01	6.149774e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.309008e+02	1.427822e+03	1.080000e+01	2.520000e+01	6.614197e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.794098e+02	1.154187e+03	1.080000e+01	2.520000e+01	6.294660e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.141113e+02	1.153861e+03	1.080000e+01	2.520000e+01	6.526465e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.316131e+02	1.428772e+03	1.080000e+01	2.520000e+01	7.679980e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.634654e+02	9.191709e+02	1.080000e+01	2.520000e+01	7.166263e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.244504e+02	1.491952e+03	1.080000e+01	2.520000e+01	6.731413e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.642358e+02	1.218033e+03	1.080000e+01	2.520000e+01	7.698015e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.262208e+02	1.199202e+03	1.080000e+01	2.520000e+01	6.950193e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.698818e+02	1.338393e+03	1.080000e+01	2.520000e+01	7.013628e-01	7.000000e-01	7.000000e-01	4
13	130	4.929582e+02	1.637186e+03	1.080000e+01	2.520000e+01	7.685799e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.357666e+02	1.013545e+03	1.080000e+01	2.520000e+01	5.199503e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.841732e+02	1.653600e+03	1.080000e+01	2.520000e+01	7.735152e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.714665e+02	7.946684e+02	1.080000e+01	2.520000e+01	6.814549e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.027611e+02	1.364629e+03	1.080000e+01	2.520000e+01	6.936240e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.082399e+02	1.670320e+03	1.080000e+01	2.520000e+01	8.035948e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.684452e+02	1.003308e+03	1.080000e+01	2.520000e+01	6.817093e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.492998e+02	1.411840e+03	1.080000e+01	2.520000e+01	6.849803e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.660287e+02	2.119897e+03	1.080000e+01	2.520000e+01	8.197827e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.874874e+02	1.093598e+03	1.080000e+01	2.520000e+01	5.813654e-01	7.000000e-01	7.000000e-01	4
14	140	7.463688e+02	1.345538e+03	1.080000e+01	2.520000e+01	6.432112e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.366614e+02	8.900066e+02	1.080000e+01	2.520000e+01	6.708586e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.392313e+02	1.253768e+03	1.080000e+01	2.520000e+01	5.990293e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.927159e+02	1.598408e+03	1.080000e+01	2.520000e+01	7.294923e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.518216e+02	1.233902e+03	1.080000e+01	2.520000e+01	5.645279e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.677403e+02	1.591957e+03	1.080000e+01	2.520000e+01	8.123484e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.858498e+02	1.625826e+03	1.080000e+01	2.520000e+01	7.699221e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.239483e+02	1.224774e+03	1.080000e+01	2.520000e+01	5.700011e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.607253e+02	1.687239e+03	1.080000e+01	2.520000e+01	7.505631e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.032695e+02	1.126252e+03	1.080000e+01	2.520000e+01	6.155991e-01	7.000000e-01	7.000000e-01	4
15	150	5.174437e+02	1.543089e+03	1.080000e+01	2.520000e+01	7.488787e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.733048e+02	1.391340e+03	1.080000e+01	2.520000e+01	8.358180e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.265114e+02	9.203536e+02	1.080000e+01	2.520000e+01	6.361019e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.526592e+02	1.402304e+03	1.080000e+01	2.520000e+01	6.823986e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.348148e+02	1.671332e+03	1.080000e+01	2.520000e+01	6.668931e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.492242e+02	1.229317e+03	1.080000e+01	2.520000e+01	6.911939e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.537220e+02	9.986380e+02	1.080000e+01	2.520000e+01	6.875968e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.386608e+02	1.145237e+03	1.080000e+01	2.520000e+01	7.717762e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.100660e+02	1.385428e+03	1.080000e+01	2.520000e+01	7.309060e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.224938e+02	1.146911e+03	1.080000e+01	2.520000e+01	6.135166e-01	7.000000e-01	7.000000e-01	4
16	160	4.485259e+02	1.480107e+03	1.080000e+01	2.520000e+01	7.674385e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.843777e+02	7.592309e+02	1.080000e+01	2.520000e+01	4.918545e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.850247e+02	1.806878e+03	1.080000e+01	2.520000e+01	7.554146e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.194545e+02	1.460031e+03	1.080000e+01	2.520000e+01	7.768249e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.440926e+02	1.703743e+03	1.080000e+01	2.520000e+01	7.256653e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.029703e+02	1.608488e+03	1.080000e+01	2.520000e+01	7.617900e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.547306e+02	1.180002e+03	1.080000e+01	2.520000e+01	6.802213e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.646651e+02	1.655775e+03	1.080000e+01	2.520000e+01	8.621851e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.623684e+02	1.043412e+03	1.080000e+01	2.520000e+01	6.116920e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.502654e+02	1.495592e+03	1.080000e+01	2.520000e+01	7.310343e-01	7.000000e-01	7.000000e-01	4
17	170	7.851782e+02	1.111199e+03	1.080000e+01	2.520000e+01	5.859588e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.528413e+02	1.671942e+03	1.080000e+01	2.520000e+01	7.515078e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.577000e+02	1.423680e+03	1.080000e+01	2.520000e+01	7.185296e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.636233e+02	1.715084e+03	1.080000e+01	2.520000e+01	7.526566e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.818601e+02	1.913309e+03	1.080000e+01	2.520000e+01	7.372580e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.375556e+02	1.702193e+03	1.080000e+01	2.520000e+01	7.599929e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.790644e+02	1.614943e+03	1.080000e+01	2.520000e+01	7.039834e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.989601e+02	1.520642e+03	1.080000e+01	2.520000e+01	6.555616e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.995162e+02	1.617757e+03	1.080000e+01	2.520000e+01	7.296155e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.041562e+02	1.809131e+03	1.080000e+01	2.520000e+01	7.198267e-01	7.000000e-01	7.000000e-01	4
18	180	8.143059e+02	1.164725e+03	1.080000e+01	2.520000e+01	5.885331e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.120435e+02	1.456810e+03	1.080000e+01	2.520000e+01	6.716958e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.261573e+02	1.681510e+03	1.080000e+01	2.520000e+01	6.983979e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.894007e+02	1.245139e+03	1.080000e+01	2.520000e+01	5.833291e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.269234e+02	1.005941e+03	1.080000e+01	2.520000e+01	6.160592e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.680592e+02	1.337625e+03	1.080000e+01	2.520000e+01	7.019132e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.099572e+02	1.494348e+03	1.080000e+01	2.520000e+01	6.779225e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.557161e+02	1.556820e+03	1.080000e+01	2.520000e+01	7.036360e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.351285e+02	1.549160e+03	1.080000e+01	2.520000e+01	7.092286e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.841384e+02	1.207246e+03	1.080000e+01	2.520000e+01	7.137621e-01	7.000000e-01	7.000000e-01	4
19	190	5.460453e+02	8.666677e+02	1.080000e+01	2.520000e+01	6.134776e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.284910e+02	1.755334e+03	1.080000e+01	2.520000e+01	7.067059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.219487e+02	8.183270e+02	1.080000e+01	2.520000e+01	4.988960e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.123550e+03	1.832733e+03	1.080000e+01	2.520000e+01	6.199450e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.433114e+02	1.081374e+03	1.080000e+01	2.520000e+01	7.590266e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.371701e+02	5.411517e+02	1.080000e+01	2.520000e+01	6.952802e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.331197e+02	1.019805e+03	1.080000e+01	2.520000e+01	8.845374e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.834878e+02	1.202409e+03	1.080000e+01	2.520000e+01	6.054740e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.965726e+02	1.692629e+03	1.080000e+01	2.520000e+01	7.393970e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.202376e+02	1.343840e+03	1.080000e+01	2.520000e+01	6.510608e-01	7.000000e-01	7.000000e-01	4
20	200	7.211416e+02	1.448425e+03	1.080000e+01	2.520000e+01	6.676103e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.531455e+02	1.268832e+03	1.080000e+01	2.520000e+01	7.368458e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.982509e+02	1.839404e+03	1.080000e+01	2.520000e+01	6.973634e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.369170e+02	1.493394e+03	1.080000e+01	2.520000e+01	8.159236e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.357742e+02	1.546449e+03	1.080000e+01	2.520000e+01	7.801589e-01	7.000000e-01	7.000000e-01	4
